OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
W00009782,434,90,80,7,192,21,10,0,0,0,0,0,0,10,0,0,27,7,27,7,20.737327188940093,18.433179723502306,1.6129032258064515,44.23963133640553,4.838709677419355,2.3041474654377883,0,0,0,0,0,0,2.3041474654377883,0,0,6.221198156682028,1.6129032258064515,6.221198156682028,1.6129032258064515
W00009783,294,55,77,7,107,13,8,1,0,0,0,0,0,7,0,0,24,3,24,3,18.70748299319728,26.190476190476193,2.380952380952381,36.394557823129254,4.421768707482993,2.7210884353741496,0.3401360544217687,0,0,0,0,0,2.380952380952381,0,0,8.16326530612245,1.0204081632653061,8.16326530612245,1.0204081632653061
W00009784,155,36,34,7,60,7,6,0,0,0,0,0,0,6,3,0,1,1,4,1,23.225806451612904,21.935483870967744,4.516129032258064,38.70967741935484,4.516129032258064,3.870967741935484,0,0,0,0,0,0,3.870967741935484,1.935483870967742,0,0.6451612903225806,0.6451612903225806,2.5806451612903225,0.6451612903225806
W00009785,429,90,69,11,188,15,30,6,0,0,2,3,0,19,1,0,10,15,11,15,20.97902097902098,16.083916083916083,2.564102564102564,43.82284382284382,3.4965034965034967,6.993006993006993,1.3986013986013985,0,0,0.4662004662004662,0.6993006993006993,0,4.428904428904429,0.2331002331002331,0,2.331002331002331,3.4965034965034967,2.564102564102564,3.4965034965034967
W00009786,335,70,88,8,143,7,9,0,1,0,0,0,0,8,0,0,5,5,5,5,20.8955223880597,26.268656716417908,2.3880597014925375,42.68656716417911,2.0895522388059704,2.6865671641791042,0,0.2985074626865672,0,0,0,0,2.3880597014925375,0,0,1.4925373134328357,1.4925373134328357,1.4925373134328357,1.4925373134328357
W00009787,381,80,26,6,200,40,8,2,1,0,0,0,0,5,1,2,12,6,13,8,20.99737532808399,6.824146981627297,1.574803149606299,52.493438320209975,10.498687664041995,2.099737532808399,0.5249343832020997,0.26246719160104987,0,0,0,0,1.3123359580052494,0.26246719160104987,0.5249343832020997,3.149606299212598,1.574803149606299,3.4120734908136483,2.099737532808399
W00009788,362,67,31,5,193,61,3,2,0,0,0,0,0,1,0,0,0,2,0,2,18.50828729281768,8.56353591160221,1.3812154696132597,53.31491712707182,16.85082872928177,0.8287292817679558,0.5524861878453038,0,0,0,0,0,0.2762430939226519,0,0,0,0.5524861878453038,0,0.5524861878453038
W00009789,159,42,30,4,64,11,3,1,1,0,0,1,0,0,1,0,2,2,3,2,26.41509433962264,18.867924528301888,2.515723270440252,40.25157232704403,6.918238993710692,1.8867924528301887,0.628930817610063,0.628930817610063,0,0,0.628930817610063,0,0,0.628930817610063,0,1.257861635220126,1.257861635220126,1.8867924528301887,1.257861635220126
W00009790,275,84,25,3,110,27,11,1,0,0,0,0,0,10,0,0,11,4,11,4,30.545454545454547,9.090909090909092,1.090909090909091,40,9.818181818181818,4,0.36363636363636365,0,0,0,0,0,3.6363636363636362,0,0,4,1.4545454545454546,4,1.4545454545454546
W00009791,380,95,37,9,178,35,8,3,1,0,0,0,0,4,3,0,5,10,8,10,25,9.736842105263158,2.368421052631579,46.8421052631579,9.210526315789473,2.1052631578947367,0.7894736842105263,0.2631578947368421,0,0,0,0,1.0526315789473684,0.7894736842105263,0,1.3157894736842104,2.631578947368421,2.1052631578947367,2.631578947368421
W00009792,272,77,54,11,93,17,7,1,1,0,0,0,0,5,0,0,7,6,7,6,28.308823529411764,19.852941176470587,4.044117647058823,34.19117647058824,6.25,2.5735294117647056,0.3676470588235294,0.3676470588235294,0,0,0,0,1.8382352941176472,0,0,2.5735294117647056,2.2058823529411766,2.5735294117647056,2.2058823529411766
W00009793,102,25,17,2,50,6,1,0,0,0,0,0,0,1,0,0,0,1,0,1,24.509803921568626,16.666666666666664,1.9607843137254901,49.01960784313725,5.88235294117647,0.9803921568627451,0,0,0,0,0,0,0.9803921568627451,0,0,0,0.9803921568627451,0,0.9803921568627451
W00009794,266,65,48,8,124,5,9,1,0,0,0,1,0,7,0,0,7,0,7,0,24.43609022556391,18.045112781954884,3.007518796992481,46.616541353383454,1.8796992481203008,3.3834586466165413,0.37593984962406013,0,0,0,0.37593984962406013,0,2.631578947368421,0,0,2.631578947368421,0,2.631578947368421,0
W00010112,361,98,43,8,142,40,6,2,0,0,0,0,0,4,10,0,13,1,23,1,27.146814404432135,11.911357340720222,2.21606648199446,39.335180055401665,11.080332409972298,1.662049861495845,0.554016620498615,0,0,0,0,0,1.10803324099723,2.7700831024930745,0,3.6011080332409975,0.2770083102493075,6.3711911357340725,0.2770083102493075
W00010113,229,63,44,9,81,20,4,0,0,1,0,0,0,3,0,0,4,4,4,4,27.510917030567683,19.213973799126638,3.9301310043668125,35.37117903930131,8.73362445414847,1.7467248908296942,0,0,0.43668122270742354,0,0,0,1.3100436681222707,0,0,1.7467248908296942,1.7467248908296942,1.7467248908296942,1.7467248908296942
W00010114,264,75,20,6,125,10,10,1,0,0,0,0,0,9,0,0,12,6,12,6,28.40909090909091,7.575757575757576,2.272727272727273,47.34848484848485,3.787878787878788,3.787878787878788,0.3787878787878788,0,0,0,0,0,3.4090909090909087,0,0,4.545454545454546,2.272727272727273,4.545454545454546,2.272727272727273
W00010318,275,75,44,12,117,13,4,1,0,1,0,0,0,2,0,0,8,2,8,2,27.27272727272727,16,4.363636363636364,42.54545454545455,4.7272727272727275,1.4545454545454546,0.36363636363636365,0,0.36363636363636365,0,0,0,0.7272727272727273,0,0,2.909090909090909,0.7272727272727273,2.909090909090909,0.7272727272727273
W00010339,534,122,111,31,99,20,31,17,12,1,1,0,0,0,2,0,108,10,110,10,22.846441947565545,20.786516853932586,5.805243445692884,18.53932584269663,3.7453183520599254,5.805243445692884,3.1835205992509366,2.247191011235955,0.18726591760299627,0.18726591760299627,0,0,0,0.37453183520599254,0,20.224719101123593,1.8726591760299627,20.59925093632959,1.8726591760299627
W00010342,151,49,16,2,2,11,3,0,0,0,0,0,0,3,0,0,64,4,64,4,32.450331125827816,10.596026490066226,1.3245033112582782,1.3245033112582782,7.28476821192053,1.9867549668874174,0,0,0,0,0,0,1.9867549668874174,0,0,42.384105960264904,2.6490066225165565,42.384105960264904,2.6490066225165565
W00010355,404,103,72,16,148,32,12,2,0,6,0,0,0,4,0,0,15,6,15,6,25.495049504950494,17.82178217821782,3.9603960396039604,36.633663366336634,7.920792079207921,2.9702970297029703,0.49504950495049505,0,1.4851485148514851,0,0,0,0.9900990099009901,0,0,3.7128712871287126,1.4851485148514851,3.7128712871287126,1.4851485148514851
