OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00186777,95,38,20,18,54,27,17,10,2,5,8,6,2,0,2,0,2,0,0,3,2,1,40,21.052631578947366,18.947368421052634,56.84210526315789,28.421052631578945,17.894736842105264,10.526315789473683,2.1052631578947367,5.263157894736842,8.421052631578947,6.315789473684211,2.1052631578947367,0,2.1052631578947367,0,2.1052631578947367,0,0,3.1578947368421053,2.1052631578947367,1.0526315789473684
E00121831,136,39,26,13,90,9,49,18,20,11,14,7,6,1,17,13,4,1,1,7,4,3,28.676470588235293,19.11764705882353,9.558823529411764,66.17647058823529,6.61764705882353,36.029411764705884,13.23529411764706,14.705882352941178,8.088235294117647,10.294117647058822,5.147058823529411,4.411764705882353,0.7352941176470588,12.5,9.558823529411764,2.941176470588235,0.7352941176470588,0.7352941176470588,5.147058823529411,2.941176470588235,2.2058823529411766
E00121832,113,35,23,12,77,17,40,18,14,8,14,9,4,1,6,4,2,0,0,1,0,1,30.973451327433626,20.353982300884958,10.619469026548673,68.14159292035397,15.04424778761062,35.39823008849557,15.929203539823009,12.389380530973451,7.079646017699115,12.389380530973451,7.964601769911504,3.5398230088495577,0.8849557522123894,5.3097345132743365,3.5398230088495577,1.7699115044247788,0,0,0.8849557522123894,0,0.8849557522123894
E00121833,109,34,17,17,69,18,34,14,12,8,11,8,3,0,6,3,3,0,0,6,3,3,31.19266055045872,15.59633027522936,15.59633027522936,63.30275229357798,16.51376146788991,31.19266055045872,12.844036697247708,11.009174311926607,7.339449541284404,10.091743119266056,7.339449541284404,2.7522935779816518,0,5.5045871559633035,2.7522935779816518,2.7522935779816518,0,0,5.5045871559633035,2.7522935779816518,2.7522935779816518
E00121834,101,17,8,9,72,12,36,9,16,11,13,7,3,3,11,7,4,0,0,12,7,5,16.831683168316832,7.920792079207921,8.91089108910891,71.28712871287128,11.881188118811881,35.64356435643564,8.91089108910891,15.841584158415841,10.891089108910892,12.871287128712872,6.9306930693069315,2.9702970297029703,2.9702970297029703,10.891089108910892,6.9306930693069315,3.9603960396039604,0,0,11.881188118811881,6.9306930693069315,4.9504950495049505
E00121835,194,49,28,21,136,35,77,40,21,16,12,3,6,3,11,7,4,1,1,9,1,8,25.257731958762886,14.432989690721648,10.824742268041238,70.10309278350515,18.04123711340206,39.69072164948454,20.618556701030926,10.824742268041238,8.24742268041237,6.185567010309279,1.5463917525773196,3.0927835051546393,1.5463917525773196,5.670103092783505,3.608247422680412,2.0618556701030926,0.5154639175257731,0.5154639175257731,4.639175257731959,0.5154639175257731,4.123711340206185
E00121836,131,35,25,10,86,29,45,25,13,7,5,2,3,0,7,3,4,0,0,10,4,6,26.717557251908396,19.083969465648856,7.633587786259542,65.64885496183206,22.137404580152673,34.35114503816794,19.083969465648856,9.923664122137405,5.343511450381679,3.816793893129771,1.5267175572519083,2.2900763358778624,0,5.343511450381679,2.2900763358778624,3.0534351145038165,0,0,7.633587786259542,3.0534351145038165,4.580152671755725
E00121837,158,37,18,19,110,38,55,32,7,16,12,8,1,3,4,1,3,1,1,11,4,7,23.417721518987342,11.39240506329114,12.025316455696203,69.62025316455697,24.050632911392405,34.810126582278485,20.253164556962027,4.430379746835443,10.126582278481013,7.59493670886076,5.063291139240507,0.6329113924050633,1.89873417721519,2.5316455696202533,0.6329113924050633,1.89873417721519,0.6329113924050633,0.6329113924050633,6.962025316455696,2.5316455696202533,4.430379746835443
E00121838,128,41,21,20,84,9,38,18,18,2,16,5,9,2,21,17,4,0,0,3,1,2,32.03125,16.40625,15.625,65.625,7.03125,29.6875,14.0625,14.0625,1.5625,12.5,3.90625,7.03125,1.5625,16.40625,13.28125,3.125,0,0,2.34375,0.78125,1.5625
E00121839,106,24,18,6,81,21,44,12,15,17,12,2,10,0,4,4,0,0,0,1,1,0,22.641509433962266,16.9811320754717,5.660377358490567,76.41509433962264,19.81132075471698,41.509433962264154,11.320754716981133,14.150943396226415,16.037735849056602,11.320754716981133,1.8867924528301887,9.433962264150944,0,3.7735849056603774,3.7735849056603774,0,0,0,0.9433962264150944,0.9433962264150944,0
E00121975,132,28,19,9,94,26,48,16,19,13,11,5,5,1,9,4,5,0,0,10,5,5,21.21212121212121,14.393939393939394,6.8181818181818175,71.21212121212122,19.696969696969695,36.36363636363637,12.121212121212121,14.393939393939394,9.848484848484848,8.333333333333332,3.787878787878788,3.787878787878788,0.7575757575757576,6.8181818181818175,3.0303030303030303,3.787878787878788,0,0,7.575757575757576,3.787878787878788,3.787878787878788
E00121976,129,29,26,3,93,23,48,20,24,4,10,5,3,2,11,6,5,1,1,7,4,3,22.48062015503876,20.155038759689923,2.3255813953488373,72.09302325581395,17.829457364341085,37.2093023255814,15.503875968992247,18.6046511627907,3.10077519379845,7.751937984496124,3.875968992248062,2.3255813953488373,1.550387596899225,8.527131782945736,4.651162790697675,3.875968992248062,0.7751937984496124,0.7751937984496124,5.426356589147287,3.10077519379845,2.3255813953488373
E00121978,126,29,17,12,91,17,37,10,16,11,21,7,11,3,15,10,5,1,1,6,2,4,23.015873015873016,13.492063492063492,9.523809523809524,72.22222222222221,13.492063492063492,29.365079365079367,7.936507936507936,12.698412698412698,8.73015873015873,16.666666666666664,5.555555555555555,8.73015873015873,2.380952380952381,11.904761904761903,7.936507936507936,3.968253968253968,0.7936507936507936,0.7936507936507936,4.761904761904762,1.5873015873015872,3.1746031746031744
E00121982,130,36,27,9,87,28,43,19,13,11,9,6,2,1,5,4,1,2,2,7,3,4,27.692307692307693,20.76923076923077,6.923076923076923,66.92307692307692,21.53846153846154,33.07692307692307,14.615384615384617,10,8.461538461538462,6.923076923076923,4.615384615384616,1.5384615384615385,0.7692307692307693,3.8461538461538463,3.076923076923077,0.7692307692307693,1.5384615384615385,1.5384615384615385,5.384615384615385,2.307692307692308,3.076923076923077
E00122040,195,29,14,15,151,30,90,26,48,16,21,12,8,1,10,7,3,0,0,15,11,4,14.871794871794872,7.179487179487179,7.6923076923076925,77.435897435897445,15.384615384615385,46.15384615384615,13.333333333333334,24.615384615384617,8.205128205128204,10.76923076923077,6.153846153846154,4.102564102564102,0.5128205128205128,5.128205128205128,3.5897435897435894,1.5384615384615385,0,0,7.6923076923076925,5.641025641025641,2.051282051282051
E00122041,127,59,41,18,61,16,22,10,9,3,16,11,5,0,7,3,4,0,0,7,4,3,46.45669291338583,32.28346456692913,14.173228346456693,48.031496062992126,12.598425196850393,17.322834645669293,7.874015748031496,7.086614173228346,2.3622047244094486,12.598425196850393,8.661417322834646,3.937007874015748,0,5.511811023622047,2.3622047244094486,3.149606299212598,0,0,5.511811023622047,3.149606299212598,2.3622047244094486
E00122042,187,49,22,27,133,17,69,25,33,11,20,8,11,1,26,16,10,1,1,5,3,2,26.203208556149733,11.76470588235294,14.43850267379679,71.12299465240642,9.090909090909092,36.898395721925134,13.368983957219251,17.647058823529413,5.88235294117647,10.695187165775401,4.27807486631016,5.88235294117647,0.53475935828877,13.903743315508022,8.55614973262032,5.347593582887701,0.53475935828877,0.53475935828877,2.6737967914438503,1.6042780748663104,1.06951871657754
E00122043,135,30,23,7,103,21,53,17,26,10,15,7,7,1,14,4,10,0,0,2,2,0,22.22222222222222,17.037037037037038,5.185185185185185,76.29629629629629,15.555555555555555,39.25925925925926,12.592592592592592,19.25925925925926,7.4074074074074066,11.11111111111111,5.185185185185185,5.185185185185185,0.7407407407407408,10.37037037037037,2.9629629629629632,7.4074074074074066,0,0,1.4814814814814816,1.4814814814814816,0
E00122048,114,35,14,21,69,19,36,15,16,5,8,2,5,1,6,5,1,0,0,10,4,6,30.701754385964914,12.280701754385964,18.421052631578945,60.526315789473685,16.666666666666664,31.57894736842105,13.157894736842104,14.035087719298245,4.385964912280701,7.017543859649122,1.7543859649122806,4.385964912280701,0.8771929824561403,5.263157894736842,4.385964912280701,0.8771929824561403,0,0,8.771929824561402,3.508771929824561,5.263157894736842
E00122049,56,14,7,7,41,10,20,4,12,4,8,5,3,0,2,1,1,1,1,1,1,0,25,12.5,12.5,73.21428571428571,17.857142857142858,35.714285714285715,7.142857142857142,21.428571428571427,7.142857142857142,14.285714285714285,8.928571428571429,5.357142857142857,0,3.571428571428571,1.7857142857142856,1.7857142857142856,1.7857142857142856,1.7857142857142856,1.7857142857142856,1.7857142857142856,0
E00121758,134,38,27,11,88,21,44,15,20,9,12,6,5,1,10,3,7,1,1,8,5,3,28.35820895522388,20.149253731343283,8.208955223880597,65.67164179104478,15.671641791044777,32.83582089552239,11.194029850746269,14.925373134328357,6.7164179104477615,8.955223880597014,4.477611940298507,3.731343283582089,0.7462686567164178,7.462686567164178,2.2388059701492535,5.223880597014925,0.7462686567164178,0.7462686567164178,5.970149253731343,3.731343283582089,2.2388059701492535
E00121759,114,32,6,26,80,2,33,15,12,6,18,7,10,1,27,21,6,0,0,2,0,2,28.07017543859649,5.263157894736842,22.807017543859647,70.17543859649122,1.7543859649122806,28.947368421052634,13.157894736842104,10.526315789473683,5.263157894736842,15.789473684210526,6.140350877192982,8.771929824561402,0.8771929824561403,23.684210526315788,18.421052631578945,5.263157894736842,0,0,1.7543859649122806,0,1.7543859649122806
E00121761,133,34,21,13,92,16,48,16,19,13,16,4,10,2,12,9,3,0,0,7,5,2,25.563909774436087,15.789473684210526,9.774436090225564,69.17293233082707,12.030075187969924,36.09022556390977,12.030075187969924,14.285714285714285,9.774436090225564,12.030075187969924,3.007518796992481,7.518796992481203,1.5037593984962405,9.022556390977442,6.7669172932330826,2.2556390977443606,0,0,5.263157894736842,3.7593984962406015,1.5037593984962405
E00121762,120,53,44,9,67,31,24,9,10,5,7,6,1,0,5,2,3,0,0,0,0,0,44.166666666666664,36.666666666666664,7.5,55.833333333333336,25.833333333333336,20,7.5,8.333333333333332,4.166666666666666,5.833333333333333,5,0.8333333333333334,0,4.166666666666666,1.6666666666666667,2.5,0,0,0,0,0
E00121756,250,122,73,49,113,20,48,16,27,5,26,17,7,2,19,12,7,0,0,15,7,8,48.8,29.2,19.6,45.2,8,19.2,6.4,10.8,2,10.4,6.800000000000001,2.8000000000000003,0.8,7.6,4.8,2.8000000000000003,0,0,6,2.8000000000000003,3.2
E00121757,118,43,19,24,63,8,27,8,13,6,12,6,5,1,15,10,5,1,1,12,6,6,36.440677966101696,16.101694915254235,20.33898305084746,53.38983050847458,6.779661016949152,22.88135593220339,6.779661016949152,11.016949152542372,5.084745762711865,10.16949152542373,5.084745762711865,4.23728813559322,0.847457627118644,12.711864406779661,8.47457627118644,4.23728813559322,0.847457627118644,0.847457627118644,10.16949152542373,5.084745762711865,5.084745762711865
E00121760,141,20,10,10,111,30,66,23,30,13,8,5,3,0,7,2,5,0,0,10,5,5,14.184397163120568,7.092198581560284,7.092198581560284,78.72340425531915,21.27659574468085,46.808510638297875,16.312056737588655,21.27659574468085,9.219858156028367,5.673758865248227,3.546099290780142,2.127659574468085,0,4.964539007092199,1.4184397163120568,3.546099290780142,0,0,7.092198581560284,3.546099290780142,3.546099290780142
E00121763,127,24,15,9,93,9,26,3,11,12,19,5,10,4,38,28,10,1,1,10,4,6,18.89763779527559,11.811023622047244,7.086614173228346,73.22834645669292,7.086614173228346,20.47244094488189,2.3622047244094486,8.661417322834646,9.448818897637794,14.960629921259844,3.937007874015748,7.874015748031496,3.149606299212598,29.92125984251969,22.04724409448819,7.874015748031496,0.7874015748031495,0.7874015748031495,7.874015748031496,3.149606299212598,4.724409448818897
E00121772,115,24,4,20,80,5,20,5,11,4,19,7,11,1,36,26,10,0,0,11,8,3,20.869565217391305,3.4782608695652173,17.391304347826086,69.56521739130434,4.3478260869565215,17.391304347826086,4.3478260869565215,9.565217391304348,3.4782608695652173,16.52173913043478,6.086956521739131,9.565217391304348,0.8695652173913043,31.30434782608696,22.608695652173914,8.695652173913043,0,0,9.565217391304348,6.956521739130435,2.608695652173913
E00121775,119,22,10,12,85,7,39,6,23,10,14,4,8,2,25,17,8,0,0,12,7,5,18.487394957983195,8.403361344537815,10.084033613445378,71.42857142857143,5.88235294117647,32.773109243697476,5.042016806722689,19.327731092436977,8.403361344537815,11.76470588235294,3.361344537815126,6.722689075630252,1.680672268907563,21.008403361344538,14.285714285714285,6.722689075630252,0,0,10.084033613445378,5.88235294117647,4.201680672268908
E00121776,118,36,6,30,75,5,22,2,17,3,13,3,9,1,35,27,8,0,0,7,5,2,30.508474576271187,5.084745762711865,25.423728813559322,63.559322033898304,4.23728813559322,18.64406779661017,1.694915254237288,14.40677966101695,2.5423728813559325,11.016949152542372,2.5423728813559325,7.627118644067797,0.847457627118644,29.66101694915254,22.88135593220339,6.779661016949152,0,0,5.932203389830509,4.23728813559322,1.694915254237288
E00121778,123,34,21,13,79,21,21,6,11,4,17,7,9,1,20,12,8,0,0,10,3,7,27.64227642276423,17.073170731707318,10.569105691056912,64.22764227642277,17.073170731707318,17.073170731707318,4.878048780487805,8.94308943089431,3.2520325203252036,13.821138211382115,5.691056910569105,7.317073170731707,0.8130081300813009,16.260162601626014,9.75609756097561,6.504065040650407,0,0,8.130081300813007,2.4390243902439024,5.691056910569105
E00121950,141,48,23,25,88,16,35,14,15,6,22,14,8,0,12,7,5,3,3,5,2,3,34.04255319148936,16.312056737588655,17.73049645390071,62.4113475177305,11.347517730496454,24.822695035460992,9.929078014184398,10.638297872340425,4.25531914893617,15.602836879432624,9.929078014184398,5.673758865248227,0,8.51063829787234,4.964539007092199,3.546099290780142,2.127659574468085,2.127659574468085,3.546099290780142,1.4184397163120568,2.127659574468085
E00121954,162,59,7,52,91,10,35,9,19,7,22,15,6,1,22,16,6,2,2,12,1,11,36.41975308641975,4.320987654320987,32.098765432098766,56.17283950617284,6.172839506172839,21.604938271604937,5.555555555555555,11.728395061728394,4.320987654320987,13.580246913580247,9.25925925925926,3.7037037037037033,0.6172839506172839,13.580246913580247,9.876543209876543,3.7037037037037033,1.2345679012345678,1.2345679012345678,7.4074074074074066,0.6172839506172839,6.790123456790123
E00121955,128,46,17,29,67,10,40,10,23,7,10,10,0,0,6,3,3,1,1,15,6,9,35.9375,13.28125,22.65625,52.34375,7.8125,31.25,7.8125,17.96875,5.46875,7.8125,7.8125,0,0,4.6875,2.34375,2.34375,0.78125,0.78125,11.71875,4.6875,7.03125
E00121956,108,45,8,37,48,2,17,5,11,1,10,4,6,0,19,17,2,0,0,15,3,12,41.66666666666667,7.4074074074074066,34.25925925925926,44.44444444444444,1.8518518518518516,15.74074074074074,4.62962962962963,10.185185185185185,0.9259259259259258,9.25925925925926,3.7037037037037033,5.555555555555555,0,17.59259259259259,15.74074074074074,1.8518518518518516,0,0,13.88888888888889,2.7777777777777777,11.11111111111111
E00121964,134,54,20,34,72,3,35,11,20,4,22,17,5,0,12,7,5,0,0,8,3,5,40.298507462686565,14.925373134328357,25.37313432835821,53.73134328358209,2.2388059701492535,26.119402985074625,8.208955223880597,14.925373134328357,2.9850746268656714,16.417910447761194,12.686567164179104,3.731343283582089,0,8.955223880597014,5.223880597014925,3.731343283582089,0,0,5.970149253731343,2.2388059701492535,3.731343283582089
E00121951,144,39,29,10,97,24,56,16,26,14,5,1,4,0,8,3,5,4,4,8,4,4,27.083333333333332,20.13888888888889,6.944444444444445,67.36111111111111,16.666666666666664,38.88888888888889,11.11111111111111,18.055555555555554,9.722222222222223,3.4722222222222223,0.6944444444444444,2.7777777777777777,0,5.555555555555555,2.083333333333333,3.4722222222222223,2.7777777777777777,2.7777777777777777,5.555555555555555,2.7777777777777777,2.7777777777777777
E00121952,134,31,26,5,94,24,49,16,16,17,10,1,8,1,11,1,10,0,0,9,1,8,23.134328358208954,19.402985074626866,3.731343283582089,70.1492537313433,17.91044776119403,36.56716417910448,11.940298507462686,11.940298507462686,12.686567164179104,7.462686567164178,0.7462686567164178,5.970149253731343,0.7462686567164178,8.208955223880597,0.7462686567164178,7.462686567164178,0,0,6.7164179104477615,0.7462686567164178,5.970149253731343
E00121953,119,43,20,23,66,9,20,3,11,6,10,3,5,2,27,19,8,0,0,10,7,3,36.134453781512605,16.80672268907563,19.327731092436977,55.46218487394958,7.563025210084033,16.80672268907563,2.5210084033613445,9.243697478991598,5.042016806722689,8.403361344537815,2.5210084033613445,4.201680672268908,1.680672268907563,22.689075630252102,15.966386554621847,6.722689075630252,0,0,8.403361344537815,5.88235294117647,2.5210084033613445
E00121965,126,38,28,10,80,22,45,13,17,15,8,6,2,0,3,2,1,2,2,8,4,4,30.158730158730158,22.22222222222222,7.936507936507936,63.49206349206349,17.46031746031746,35.714285714285715,10.317460317460316,13.492063492063492,11.904761904761903,6.349206349206349,4.761904761904762,1.5873015873015872,0,2.380952380952381,1.5873015873015872,0.7936507936507936,1.5873015873015872,1.5873015873015872,6.349206349206349,3.1746031746031744,3.1746031746031744
E00121966,123,30,18,12,85,19,45,14,19,12,15,8,7,0,6,3,3,0,0,8,3,5,24.390243902439025,14.634146341463413,9.75609756097561,69.10569105691057,15.447154471544716,36.58536585365854,11.38211382113821,15.447154471544716,9.75609756097561,12.195121951219512,6.504065040650407,5.691056910569105,0,4.878048780487805,2.4390243902439024,2.4390243902439024,0,0,6.504065040650407,2.4390243902439024,4.0650406504065035
E00121807,175,76,35,41,80,8,28,9,11,8,19,6,10,3,25,13,12,0,0,19,6,13,43.42857142857143,20,23.42857142857143,45.714285714285715,4.571428571428571,16,5.142857142857142,6.2857142857142865,4.571428571428571,10.857142857142858,3.428571428571429,5.714285714285714,1.7142857142857144,14.285714285714285,7.428571428571429,6.857142857142858,0,0,10.857142857142858,3.428571428571429,7.428571428571429
E00121809,230,52,13,39,152,11,76,26,38,12,42,24,15,3,19,9,10,4,4,26,10,16,22.608695652173914,5.6521739130434785,16.956521739130434,66.08695652173913,4.782608695652174,33.04347826086956,11.304347826086957,16.52173913043478,5.217391304347826,18.26086956521739,10.434782608695652,6.521739130434782,1.3043478260869565,8.26086956521739,3.91304347826087,4.3478260869565215,1.7391304347826086,1.7391304347826086,11.304347826086957,4.3478260869565215,6.956521739130435
E00121810,187,32,13,19,126,17,64,18,40,6,25,10,13,2,20,12,8,0,0,29,13,16,17.11229946524064,6.951871657754011,10.16042780748663,67.37967914438502,9.090909090909092,34.22459893048128,9.62566844919786,21.390374331550802,3.2085561497326207,13.368983957219251,5.347593582887701,6.951871657754011,1.06951871657754,10.695187165775401,6.417112299465241,4.27807486631016,0,0,15.508021390374333,6.951871657754011,8.55614973262032
E00121815,120,25,16,9,89,6,40,10,20,10,12,5,7,0,31,26,5,0,0,6,4,2,20.833333333333336,13.333333333333334,7.5,74.16666666666667,5,33.33333333333333,8.333333333333332,16.666666666666664,8.333333333333332,10,4.166666666666666,5.833333333333333,0,25.833333333333336,21.666666666666668,4.166666666666666,0,0,5,3.3333333333333335,1.6666666666666667
E00121805,141,24,12,12,95,11,59,8,33,18,13,5,8,0,12,8,4,0,0,22,12,10,17.02127659574468,8.51063829787234,8.51063829787234,67.37588652482269,7.801418439716312,41.843971631205676,5.673758865248227,23.404255319148938,12.76595744680851,9.219858156028367,3.546099290780142,5.673758865248227,0,8.51063829787234,5.673758865248227,2.8368794326241136,0,0,15.602836879432624,8.51063829787234,7.092198581560284
E00121808,118,23,9,14,85,7,40,8,28,4,21,9,10,2,14,10,4,3,3,10,5,5,19.491525423728813,7.627118644067797,11.864406779661017,72.03389830508475,5.932203389830509,33.89830508474576,6.779661016949152,23.728813559322035,3.389830508474576,17.796610169491526,7.627118644067797,8.47457627118644,1.694915254237288,11.864406779661017,8.47457627118644,3.389830508474576,2.5423728813559325,2.5423728813559325,8.47457627118644,4.23728813559322,4.23728813559322
E00121811,133,24,13,11,101,14,58,17,29,12,16,7,7,2,12,8,4,1,1,8,4,4,18.045112781954884,9.774436090225564,8.270676691729323,75.93984962406014,10.526315789473683,43.609022556390975,12.781954887218044,21.804511278195488,9.022556390977442,12.030075187969924,5.263157894736842,5.263157894736842,1.5037593984962405,9.022556390977442,6.015037593984962,3.007518796992481,0.7518796992481203,0.7518796992481203,6.015037593984962,3.007518796992481,3.007518796992481
E00121816,161,52,22,30,102,12,46,26,9,11,24,12,11,1,19,13,6,1,1,7,2,5,32.298136645962735,13.664596273291925,18.633540372670808,63.35403726708074,7.453416149068323,28.57142857142857,16.149068322981368,5.590062111801243,6.832298136645963,14.906832298136646,7.453416149068323,6.832298136645963,0.6211180124223602,11.801242236024844,8.074534161490684,3.7267080745341614,0.6211180124223602,0.6211180124223602,4.3478260869565215,1.2422360248447204,3.1055900621118013
E00167594,112,29,6,23,78,3,42,15,22,5,19,16,2,1,14,6,8,0,0,5,1,4,25.892857142857146,5.357142857142857,20.535714285714285,69.64285714285714,2.6785714285714284,37.5,13.392857142857142,19.642857142857142,4.464285714285714,16.964285714285715,14.285714285714285,1.7857142857142856,0.8928571428571428,12.5,5.357142857142857,7.142857142857142,0,0,4.464285714285714,0.8928571428571428,3.571428571428571
E00167597,124,34,8,26,72,4,30,9,18,3,19,12,6,1,18,14,4,1,1,18,4,14,27.419354838709676,6.451612903225806,20.967741935483872,58.06451612903226,3.225806451612903,24.193548387096776,7.258064516129033,14.516129032258066,2.4193548387096775,15.32258064516129,9.67741935483871,4.838709677419355,0.8064516129032258,14.516129032258066,11.29032258064516,3.225806451612903,0.8064516129032258,0.8064516129032258,14.516129032258066,3.225806451612903,11.29032258064516
E00167599,111,24,15,9,85,14,43,13,18,12,16,7,8,1,11,8,3,1,1,2,2,0,21.62162162162162,13.513513513513514,8.108108108108109,76.57657657657657,12.612612612612612,38.73873873873874,11.711711711711711,16.216216216216218,10.81081081081081,14.414414414414415,6.306306306306306,7.207207207207207,0.9009009009009009,9.90990990990991,7.207207207207207,2.7027027027027026,0.9009009009009009,0.9009009009009009,1.8018018018018018,1.8018018018018018,0
E00186694,142,24,8,16,113,12,75,18,43,14,14,4,9,1,12,6,6,0,0,5,4,1,16.901408450704224,5.633802816901409,11.267605633802818,79.5774647887324,8.450704225352112,52.816901408450704,12.676056338028168,30.28169014084507,9.859154929577464,9.859154929577464,2.8169014084507045,6.338028169014084,0.7042253521126761,8.450704225352112,4.225352112676056,4.225352112676056,0,0,3.5211267605633805,2.8169014084507045,0.7042253521126761
E00186701,132,40,1,39,79,1,40,12,23,5,21,12,8,1,16,12,4,1,1,13,7,6,30.303030303030305,0.7575757575757576,29.545454545454547,59.84848484848485,0.7575757575757576,30.303030303030305,9.090909090909092,17.424242424242426,3.787878787878788,15.909090909090908,9.090909090909092,6.0606060606060606,0.7575757575757576,12.121212121212121,9.090909090909092,3.0303030303030303,0.7575757575757576,0.7575757575757576,9.848484848484848,5.303030303030303,4.545454545454546
E00186712,74,21,2,19,50,0,12,6,6,0,27,17,10,0,9,7,2,2,2,3,0,3,28.37837837837838,2.7027027027027026,25.675675675675674,67.56756756756756,0,16.216216216216218,8.108108108108109,8.108108108108109,0,36.486486486486484,22.972972972972975,13.513513513513514,0,12.162162162162163,9.45945945945946,2.7027027027027026,2.7027027027027026,2.7027027027027026,4.054054054054054,0,4.054054054054054
E00186734,142,37,4,33,91,4,39,13,23,3,27,15,12,0,21,15,6,0,0,14,7,7,26.056338028169012,2.8169014084507045,23.239436619718308,64.08450704225352,2.8169014084507045,27.464788732394368,9.15492957746479,16.19718309859155,2.112676056338028,19.014084507042252,10.56338028169014,8.450704225352112,0,14.788732394366196,10.56338028169014,4.225352112676056,0,0,9.859154929577464,4.929577464788732,4.929577464788732
E00186744,162,23,3,20,123,1,76,14,58,4,35,21,13,1,9,7,2,2,2,16,10,6,14.19753086419753,1.8518518518518516,12.345679012345679,75.92592592592592,0.6172839506172839,46.913580246913575,8.641975308641975,35.80246913580247,2.4691358024691357,21.604938271604937,12.962962962962962,8.024691358024691,0.6172839506172839,5.555555555555555,4.320987654320987,1.2345679012345678,1.2345679012345678,1.2345679012345678,9.876543209876543,6.172839506172839,3.7037037037037033
E00121814,166,63,40,23,99,11,70,13,38,19,9,5,4,0,9,7,2,0,0,4,1,3,37.95180722891566,24.096385542168676,13.855421686746988,59.63855421686747,6.626506024096386,42.168674698795186,7.83132530120482,22.89156626506024,11.44578313253012,5.421686746987952,3.0120481927710845,2.4096385542168677,0,5.421686746987952,4.216867469879518,1.2048192771084338,0,0,2.4096385542168677,0.6024096385542169,1.8072289156626504
E00167601,117,23,13,10,85,9,48,14,20,14,17,8,8,1,11,8,3,0,0,9,5,4,19.65811965811966,11.11111111111111,8.547008547008547,72.64957264957265,7.6923076923076925,41.02564102564102,11.965811965811966,17.094017094017094,11.965811965811966,14.529914529914532,6.837606837606838,6.837606837606838,0.8547008547008548,9.401709401709402,6.837606837606838,2.564102564102564,0,0,7.6923076923076925,4.273504273504273,3.418803418803419
E00186659,99,13,1,12,80,3,50,11,36,3,15,8,6,1,12,10,2,0,0,6,1,5,13.131313131313133,1.0101010101010102,12.121212121212121,80.8080808080808,3.0303030303030303,50.505050505050505,11.11111111111111,36.36363636363637,3.0303030303030303,15.151515151515152,8.080808080808081,6.0606060606060606,1.0101010101010102,12.121212121212121,10.1010101010101,2.0202020202020203,0,0,6.0606060606060606,1.0101010101010102,5.05050505050505
E00186660,41,3,0,3,33,1,19,4,14,1,13,5,8,0,0,0,0,0,0,5,3,2,7.317073170731707,0,7.317073170731707,80.48780487804879,2.4390243902439024,46.34146341463415,9.75609756097561,34.146341463414636,2.4390243902439024,31.70731707317073,12.195121951219512,19.51219512195122,0,0,0,0,0,0,12.195121951219512,7.317073170731707,4.878048780487805
E00186661,96,11,5,6,80,10,45,6,28,11,19,9,9,1,6,3,3,0,0,5,3,2,11.458333333333332,5.208333333333334,6.25,83.33333333333334,10.416666666666668,46.875,6.25,29.166666666666668,11.458333333333332,19.791666666666664,9.375,9.375,1.0416666666666665,6.25,3.125,3.125,0,0,5.208333333333334,3.125,2.083333333333333
E00186666,112,11,7,4,97,13,73,11,43,19,11,6,2,3,0,0,0,0,0,4,2,2,9.821428571428571,6.25,3.571428571428571,86.60714285714286,11.607142857142858,65.17857142857143,9.821428571428571,38.392857142857146,16.964285714285715,9.821428571428571,5.357142857142857,1.7857142857142856,2.6785714285714284,0,0,0,0,0,3.571428571428571,1.7857142857142856,1.7857142857142856
E00186719,65,19,2,17,43,4,22,5,15,2,9,5,4,0,8,7,1,0,0,3,3,0,29.230769230769234,3.076923076923077,26.153846153846157,66.15384615384615,6.153846153846154,33.84615384615385,7.6923076923076925,23.076923076923077,3.076923076923077,13.846153846153847,7.6923076923076925,6.153846153846154,0,12.307692307692308,10.76923076923077,1.5384615384615385,0,0,4.615384615384616,4.615384615384616,0
E00186733,140,20,0,20,108,2,55,9,45,1,36,19,17,0,12,12,0,3,3,12,8,4,14.285714285714285,0,14.285714285714285,77.14285714285715,1.4285714285714286,39.285714285714285,6.428571428571428,32.142857142857146,0.7142857142857143,25.71428571428571,13.571428571428571,12.142857142857142,0,8.571428571428571,8.571428571428571,0,2.142857142857143,2.142857142857143,8.571428571428571,5.714285714285714,2.857142857142857
