OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00122047,206,183,182,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,20,88.83495145631069,88.3495145631068,0,0.48543689320388345,0,0,0,0,0,0,0,0,0,0,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0.48543689320388345,0,0,0,0.48543689320388345,0,0.9708737864077669,0.9708737864077669,0,0,0,9.70873786407767
E00167564,310,262,241,0,21,19,2,0,0,0,0,0,9,0,8,2,0,2,4,0,3,1,4,3,0,1,0,0,2,1,1,0,0,38,84.51612903225806,77.74193548387098,0,6.774193548387098,6.129032258064516,0.6451612903225806,0,0,0,0,0,2.903225806451613,0,2.5806451612903225,0.6451612903225806,0,0.6451612903225806,1.2903225806451613,0,0.967741935483871,0.3225806451612903,1.2903225806451613,0.967741935483871,0,0.3225806451612903,0,0,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0,12.258064516129032
E00167565,251,213,197,0,16,16,3,1,0,0,1,0,3,5,3,0,0,0,6,0,0,6,0,0,0,0,0,0,2,1,1,3,0,27,84.86055776892431,78.48605577689243,0,6.374501992031872,6.374501992031872,1.1952191235059761,0.398406374501992,0,0,0.398406374501992,0,1.1952191235059761,1.9920318725099602,1.1952191235059761,0,0,0,2.3904382470119523,0,0,2.3904382470119523,0,0,0,0,0,0,0.796812749003984,0.398406374501992,0.398406374501992,1.1952191235059761,0,10.756972111553784
E00167566,294,245,230,1,14,14,0,6,0,0,0,0,6,1,1,0,0,0,7,0,4,3,1,0,0,1,0,0,1,1,0,0,0,40,83.33333333333334,78.2312925170068,0.3401360544217687,4.761904761904762,4.761904761904762,0,2.0408163265306123,0,0,0,0,2.0408163265306123,0.3401360544217687,0.3401360544217687,0,0,0,2.380952380952381,0,1.3605442176870748,1.0204081632653061,0.3401360544217687,0,0,0.3401360544217687,0,0,0.3401360544217687,0.3401360544217687,0,0,0,13.60544217687075
E00167578,351,320,302,2,16,16,1,0,6,0,1,0,3,2,3,0,0,0,4,0,1,3,0,0,0,0,0,0,2,1,1,0,0,25,91.16809116809117,86.03988603988604,0.5698005698005698,4.5584045584045585,4.5584045584045585,0.2849002849002849,0,1.7094017094017095,0,0.2849002849002849,0,0.8547008547008548,0.5698005698005698,0.8547008547008548,0,0,0,1.1396011396011396,0,0.2849002849002849,0.8547008547008548,0,0,0,0,0,0,0.5698005698005698,0.2849002849002849,0.2849002849002849,0,0,7.122507122507122
E00167579,366,311,290,2,19,19,0,0,1,0,0,0,6,0,12,0,0,0,5,0,3,2,9,0,0,9,0,0,1,1,0,0,0,40,84.97267759562843,79.23497267759562,0.546448087431694,5.191256830601093,5.191256830601093,0,0,0.273224043715847,0,0,0,1.639344262295082,0,3.278688524590164,0,0,0,1.366120218579235,0,0.819672131147541,0.546448087431694,2.459016393442623,0,0,2.459016393442623,0,0,0.273224043715847,0.273224043715847,0,0,0,10.92896174863388
E00167580,334,293,286,0,7,7,0,0,0,0,0,3,2,0,2,0,0,0,6,0,2,4,4,0,1,1,2,0,0,0,0,0,0,31,87.72455089820359,85.62874251497006,0,2.095808383233533,2.095808383233533,0,0,0,0,0,0.8982035928143712,0.5988023952095809,0,0.5988023952095809,0,0,0,1.7964071856287425,0,0.5988023952095809,1.1976047904191618,1.1976047904191618,0,0.29940119760479045,0.29940119760479045,0.5988023952095809,0,0,0,0,0,0,9.281437125748502
E00121817,329,253,250,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76.89969604863222,75.98784194528876,0.911854103343465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.10030395136778
E00121819,340,316,313,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,0,1,1,0,2,0,18,92.94117647058823,92.05882352941175,0.29411764705882354,0.5882352941176471,0.5882352941176471,0.5882352941176471,0,0,0,0,0,0,0,0,0,0,0,0.29411764705882354,0,0.29411764705882354,0,0.5882352941176471,0,0,0.5882352941176471,0,0,0.29411764705882354,0.29411764705882354,0,0.5882352941176471,0,5.294117647058823
E00121820,257,231,225,2,4,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,24,89.88326848249028,87.54863813229572,0.7782101167315175,1.556420233463035,1.556420233463035,0.38910505836575876,0,0,0,0,0.38910505836575876,0,0,0.7782101167315175,0,0,0,0,0,0,0,0.7782101167315175,0,0,0.7782101167315175,0,0,0,0,0,0,0,9.33852140077821
E00121821,349,285,271,4,10,10,2,0,0,0,1,0,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,63,81.66189111747852,77.65042979942693,1.146131805157593,2.865329512893983,2.865329512893983,0.5730659025787965,0,0,0,0.28653295128939826,0,1.146131805157593,0,0.8595988538681949,0,0,0,0.28653295128939826,0,0,0.28653295128939826,0,0,0,0,0,0,0,0,0,0,0,18.05157593123209
E00121822,288,246,236,7,3,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,4,3,1,0,0,37,85.41666666666666,81.94444444444444,2.430555555555556,1.0416666666666665,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0,1.3888888888888888,1.0416666666666665,0.3472222222222222,0,0,12.847222222222221
E00167567,542,485,442,10,33,31,4,0,2,4,0,2,6,3,10,2,0,2,14,0,11,3,5,0,0,3,2,0,3,3,0,0,0,35,89.48339483394834,81.54981549815497,1.8450184501845017,6.088560885608856,5.719557195571956,0.7380073800738007,0,0.36900369003690037,0.7380073800738007,0,0.36900369003690037,1.107011070110701,0.5535055350553505,1.8450184501845017,0.36900369003690037,0,0.36900369003690037,2.5830258302583027,0,2.029520295202952,0.5535055350553505,0.9225092250922509,0,0,0.5535055350553505,0.36900369003690037,0,0.5535055350553505,0.5535055350553505,0,0,0,6.4575645756457565
E00121892,401,366,356,0,10,9,1,2,1,0,0,0,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,29,91.2718204488778,88.7780548628429,0,2.493765586034913,2.2443890274314215,0.24937655860349126,0.4987531172069825,0.24937655860349126,0,0,0,0.7481296758104738,0,0.4987531172069825,0.24937655860349126,0,0.24937655860349126,0,0,0,0,0,0,0,0,0,0,0.997506234413965,0.997506234413965,0,0.4987531172069825,0,7.231920199501247
E00121895,114,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,83.33333333333334,83.33333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666666666666664
E00121896,306,281,273,3,5,5,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,22,91.83006535947712,89.2156862745098,0.9803921568627451,1.6339869281045754,1.6339869281045754,0.32679738562091504,0,0,0.6535947712418301,0,0,0,0,0.6535947712418301,0,0,0,0.6535947712418301,0,0,0.6535947712418301,0,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,7.18954248366013
E00121897,430,386,372,2,12,12,4,1,1,0,5,0,0,0,1,0,0,0,0,0,0,0,4,0,1,3,0,0,2,2,0,2,0,36,89.76744186046511,86.51162790697674,0.46511627906976744,2.7906976744186047,2.7906976744186047,0.9302325581395349,0.23255813953488372,0.23255813953488372,0,1.1627906976744187,0,0,0,0.23255813953488372,0,0,0,0,0,0,0,0.9302325581395349,0,0.23255813953488372,0.6976744186046512,0,0,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,0,8.372093023255815
E00121898,138,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,5,94.20289855072464,94.20289855072464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7246376811594203,0,0,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,0,0,0,0.7246376811594203,0.7246376811594203,0,0,0,3.6231884057971016
E00121889,225,212,200,6,6,5,0,0,0,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,11,94.22222222222221,88.88888888888889,2.666666666666667,2.666666666666667,2.2222222222222223,0,0,0,0,0,0.4444444444444444,0,0,1.7777777777777777,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0.8888888888888888,0.8888888888888888,0,0,0,4.888888888888889
E00121890,237,202,200,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,32,85.23206751054853,84.38818565400844,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2658227848101267,0,0,0.8438818565400843,0.42194092827004215,0,0,0,0,0,0,13.502109704641349
E00121891,258,219,214,0,5,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,84.88372093023256,82.94573643410853,0,1.937984496124031,1.937984496124031,0,0,0,0,0,0,0.7751937984496124,0,1.1627906976744187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0,14.728682170542637
E00121893,378,327,316,5,6,6,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,86.5079365079365,83.5978835978836,1.3227513227513228,1.5873015873015872,1.5873015873015872,0.5291005291005291,0,0.26455026455026454,0,0,0,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.492063492063492
E00121894,318,246,244,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,71,77.35849056603774,76.72955974842768,0,0.628930817610063,0.628930817610063,0,0,0,0,0,0,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0,22.32704402515723
E00121899,326,275,269,0,6,3,0,0,2,0,0,0,0,0,1,3,1,2,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,48,84.3558282208589,82.51533742331289,0,1.8404907975460123,0.9202453987730062,0,0,0.6134969325153374,0,0,0,0,0,0.3067484662576687,0.9202453987730062,0.3067484662576687,0.6134969325153374,0,0,0,0,0.9202453987730062,0,0,0,0.9202453987730062,0,0,0,0,0,0,14.723926380368098
E00121900,344,308,305,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,89.53488372093024,88.66279069767442,0.29069767441860467,0.5813953488372093,0.5813953488372093,0,0,0,0,0,0,0,0,0.5813953488372093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29069767441860467,0.29069767441860467,0,0,0,10.174418604651162
E00121902,307,250,248,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,55,81.43322475570032,80.78175895765473,0,0.6514657980456027,0.6514657980456027,0,0.32573289902280134,0,0,0,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0.32573289902280134,0,17.91530944625407
E00121904,311,285,282,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91.63987138263666,90.67524115755627,0,0.964630225080386,0.964630225080386,0,0,0,0,0.3215434083601286,0,0,0,0.6430868167202572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.360128617363344
E00121901,273,224,222,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,82.05128205128204,81.31868131868131,0,0.7326007326007326,0.7326007326007326,0,0.3663003663003663,0,0,0,0,0,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,17.582417582417584
E00121903,268,237,232,1,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88.43283582089553,86.56716417910447,0.3731343283582089,1.4925373134328357,1.4925373134328357,0.3731343283582089,0,0,0,0,0,0,0,1.1194029850746268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.567164179104477
E00121905,263,200,195,1,4,4,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,76.04562737642586,74.1444866920152,0.38022813688212925,1.520912547528517,1.520912547528517,0,0,0.38022813688212925,0,0,0,0,0.38022813688212925,0.7604562737642585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.954372623574145
E00121906,295,258,253,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,34,87.45762711864407,85.76271186440678,1.0169491525423728,0.6779661016949152,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,1.0169491525423728,0,0,1.0169491525423728,0,0,0,0,0,0,0,0,0,0,0,11.525423728813559
E00121967,251,212,211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,84.4621513944223,84.06374501992032,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.53784860557769
E00121968,288,235,230,1,4,4,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,49,81.59722222222221,79.86111111111111,0.3472222222222222,1.3888888888888888,1.3888888888888888,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,0.3472222222222222,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,17.01388888888889
E00121969,354,325,314,2,9,8,1,2,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,91.80790960451978,88.70056497175142,0.5649717514124294,2.5423728813559325,2.2598870056497176,0.2824858757062147,0.5649717514124294,0,0,0,0,0,0,1.4124293785310735,0.2824858757062147,0,0.2824858757062147,0,0,0,0,0,0,0,0,0,0,0.2824858757062147,0.2824858757062147,0,0,0,7.909604519774012
E00121970,248,222,217,0,5,5,1,0,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,89.51612903225806,87.5,0,2.0161290322580645,2.0161290322580645,0.4032258064516129,0,0.8064516129032258,0,0,0,0,0,0.8064516129032258,0,0,0,0.4032258064516129,0,0,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,10.080645161290322
E00121971,267,250,243,4,3,3,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,13,93.63295880149812,91.01123595505618,1.4981273408239701,1.1235955056179776,1.1235955056179776,0,0,0,0,0.37453183520599254,0,0,0,0.7490636704119851,0,0,0,0.7490636704119851,0,0,0.7490636704119851,0,0,0,0,0,0,0.7490636704119851,0.7490636704119851,0,0,0,4.868913857677903
E00121972,258,221,207,3,11,11,4,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,85.65891472868216,80.23255813953489,1.1627906976744187,4.263565891472868,4.263565891472868,1.550387596899225,0.3875968992248062,0,0,0,0,0,0,2.3255813953488373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.34108527131783
E00121973,295,269,251,2,16,16,5,0,0,5,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,24,91.18644067796609,85.08474576271186,0.6779661016949152,5.423728813559322,5.423728813559322,1.694915254237288,0,0,1.694915254237288,0,0,0.6779661016949152,0,1.3559322033898304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6779661016949152,0.6779661016949152,0,0,0,8.135593220338983
E00121974,259,216,206,1,9,8,1,0,3,0,0,0,1,3,0,1,0,1,0,0,0,0,4,0,0,0,4,0,1,1,0,0,0,38,83.3976833976834,79.53667953667953,0.3861003861003861,3.474903474903475,3.088803088803089,0.3861003861003861,0,1.1583011583011582,0,0,0,0.3861003861003861,1.1583011583011582,0,0.3861003861003861,0,0.3861003861003861,0,0,0,0,1.5444015444015444,0,0,0,1.5444015444015444,0,0.3861003861003861,0.3861003861003861,0,0,0,14.671814671814673
E00121977,285,259,254,0,5,5,1,0,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,23,90.87719298245615,89.12280701754386,0,1.7543859649122806,1.7543859649122806,0.3508771929824561,0,0.3508771929824561,0,0,0,0.3508771929824561,0,0.7017543859649122,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0,0.7017543859649122,0.7017543859649122,0,0,0,8.070175438596491
E00121980,419,293,283,1,9,8,2,0,0,1,1,0,0,0,4,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,124,69.92840095465394,67.5417661097852,0.23866348448687352,2.1479713603818613,1.9093078758949882,0.47732696897374705,0,0,0.23866348448687352,0.23866348448687352,0,0,0,0.9546539379474941,0.23866348448687352,0.23866348448687352,0,0.47732696897374705,0,0.23866348448687352,0.23866348448687352,0,0,0,0,0,0,0,0,0,0,0,29.594272076372313
E00121981,185,143,142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,41,77.29729729729729,76.75675675675676,0.5405405405405406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5405405405405406,0,0.5405405405405406,0,0,0,0,0,0,0,0,22.162162162162165
E00186739,302,254,247,0,7,3,0,0,0,0,0,0,0,1,2,4,3,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,46,84.10596026490066,81.78807947019867,0,2.3178807947019866,0.9933774834437087,0,0,0,0,0,0,0,0.33112582781456956,0.6622516556291391,1.3245033112582782,0.9933774834437087,0.33112582781456956,0,0,0,0,0.6622516556291391,0,0.6622516556291391,0,0,0,0,0,0,0,0,15.2317880794702
E00186777,171,151,149,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,88.30409356725146,87.13450292397661,0.5847953216374269,0.5847953216374269,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.695906432748536
E00121831,345,277,272,0,5,5,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,64,80.28985507246377,78.84057971014494,0,1.4492753623188406,1.4492753623188406,0,0,0.2898550724637681,0,0,0,0.5797101449275363,0,0.5797101449275363,0,0,0,0,0,0,0,1.1594202898550725,0,0,1.1594202898550725,0,0,0,0,0,0,0,18.55072463768116
E00121832,249,218,217,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,87.55020080321285,87.14859437751004,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.449799196787147
E00121833,238,204,200,2,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,33,85.71428571428571,84.03361344537815,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0,0,0,0.42016806722689076,0,0,0,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,0.42016806722689076,0,0,0,13.865546218487395
E00121834,284,244,234,1,9,9,0,1,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85.91549295774648,82.3943661971831,0.35211267605633806,3.169014084507042,3.169014084507042,0,0.35211267605633806,0,0,0,0,0.35211267605633806,0.35211267605633806,2.112676056338028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.084507042253522
E00121835,438,379,374,0,5,3,0,0,0,1,0,0,0,1,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,86.5296803652968,85.38812785388129,0,1.141552511415525,0.684931506849315,0,0,0,0.228310502283105,0,0,0,0.228310502283105,0.228310502283105,0.45662100456621,0,0.45662100456621,0.228310502283105,0,0.228310502283105,0,0,0,0,0,0,0,0,0,0,0,0,13.24200913242009
E00121836,276,249,240,0,9,9,1,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,24,90.21739130434783,86.95652173913044,0,3.260869565217391,3.260869565217391,0.36231884057971014,0,0,0,0,0,1.0869565217391304,0,1.8115942028985508,0,0,0,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0,0,0,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,0,8.695652173913043
E00121837,344,302,296,0,6,6,0,0,2,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,39,87.79069767441861,86.04651162790698,0,1.744186046511628,1.744186046511628,0,0,0.5813953488372093,0,0,0,0,0,1.1627906976744187,0,0,0,0.29069767441860467,0,0,0.29069767441860467,0,0,0,0,0,0,0.5813953488372093,0.5813953488372093,0,0,0,11.337209302325581
E00121838,282,220,215,0,5,5,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,60,78.01418439716312,76.24113475177306,0,1.773049645390071,1.773049645390071,0,0,1.0638297872340425,0,0,0,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0,0,0.7092198581560284,0,0,0.7092198581560284,0,0,0,0,0,0,0,21.27659574468085
E00121839,271,223,218,1,4,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,82.28782287822878,80.44280442804428,0.36900369003690037,1.4760147601476015,1.4760147601476015,0.7380073800738007,0,0,0,0.36900369003690037,0,0,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.712177121771216
E00121975,322,305,297,1,7,7,1,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,94.72049689440993,92.2360248447205,0.3105590062111801,2.1739130434782608,2.1739130434782608,0.3105590062111801,0.3105590062111801,0,0,0,0,0.6211180124223602,0,0.9316770186335404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105590062111801,0,4.968944099378882
E00121976,322,274,266,1,7,6,0,0,0,0,0,1,4,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,45,85.09316770186336,82.6086956521739,0.3105590062111801,2.1739130434782608,1.8633540372670807,0,0,0,0,0,0.3105590062111801,1.2422360248447204,0,0.3105590062111801,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0.3105590062111801,0,0.3105590062111801,0,0,0,0.6211180124223602,0.6211180124223602,0,0,0,13.975155279503104
E00121978,321,249,242,1,6,6,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,77.57009345794393,75.38940809968847,0.3115264797507788,1.8691588785046727,1.8691588785046727,0,0,1.2461059190031152,0,0,0,0.6230529595015576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.429906542056074
E00121982,285,270,260,1,9,7,0,1,0,0,0,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,94.73684210526315,91.22807017543859,0.3508771929824561,3.1578947368421053,2.456140350877193,0,0.3508771929824561,0,0,0,0,0,0,2.1052631578947367,0.7017543859649122,0,0.7017543859649122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7017543859649122,0,4.56140350877193
E00122040,554,514,498,3,13,12,0,1,1,1,0,0,2,0,7,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,38,92.7797833935018,89.89169675090253,0.5415162454873645,2.3465703971119134,2.166064981949458,0,0.18050541516245489,0.18050541516245489,0.18050541516245489,0,0,0.36101083032490977,0,1.263537906137184,0.18050541516245489,0,0.18050541516245489,0,0,0,0,0.18050541516245489,0,0,0.18050541516245489,0,0,0.18050541516245489,0,0.18050541516245489,0,0,6.859205776173286
E00122041,254,211,208,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,40,83.07086614173228,81.88976377952756,0,1.1811023622047243,1.1811023622047243,0,0,0,0,0,0,1.1811023622047243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0.39370078740157477,0,0.7874015748031495,0,15.748031496062993
E00122042,443,399,394,1,4,3,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,4,0,1,3,0,0,2,1,1,0,0,38,90.06772009029346,88.93905191873588,0.2257336343115124,0.9029345372460496,0.6772009029345373,0,0,0.2257336343115124,0,0,0,0,0,0.4514672686230248,0.2257336343115124,0,0.2257336343115124,0,0,0,0,0.9029345372460496,0,0.2257336343115124,0.6772009029345373,0,0,0.4514672686230248,0.2257336343115124,0.2257336343115124,0,0,8.577878103837472
E00122043,343,282,274,2,6,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,82.21574344023324,79.88338192419825,0.5830903790087464,1.749271137026239,1.749271137026239,0,0.5830903790087464,0,0,0,0,0,0,1.1661807580174928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.784256559766764
E00122048,248,218,215,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,28,87.90322580645162,86.69354838709677,0,1.2096774193548387,1.2096774193548387,1.2096774193548387,0,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0,0,0.4032258064516129,0,0,0,0,0,0,0,0,0,0.4032258064516129,0,11.29032258064516
