OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00186660,133,14,16,13,9,6,11,22,13,13,6,3,1,1,4,0,1,0,0,10.526315789473683,12.030075187969924,9.774436090225564,6.7669172932330826,4.511278195488721,8.270676691729323,16.541353383458645,9.774436090225564,9.774436090225564,4.511278195488721,2.2556390977443606,0.7518796992481203,0.7518796992481203,3.007518796992481,0,0.7518796992481203,0,0
E00186661,271,17,16,22,19,14,15,13,14,22,34,22,16,12,11,16,4,1,3,6.273062730627306,5.904059040590406,8.118081180811808,7.011070110701106,5.166051660516605,5.535055350553505,4.797047970479705,5.166051660516605,8.118081180811808,12.546125461254611,8.118081180811808,5.904059040590406,4.428044280442804,4.059040590405904,5.904059040590406,1.4760147601476015,0.36900369003690037,1.107011070110701
E00186665,513,18,19,29,29,26,20,16,20,28,42,50,48,32,37,43,25,13,18,3.508771929824561,3.7037037037037033,5.653021442495127,5.653021442495127,5.0682261208577,3.898635477582846,3.1189083820662766,3.898635477582846,5.458089668615984,8.187134502923977,9.746588693957115,9.35672514619883,6.237816764132553,7.212475633528265,8.382066276803119,4.8732943469785575,2.53411306042885,3.508771929824561
E00186666,348,10,29,34,25,20,11,14,19,27,29,36,37,14,20,10,9,1,3,2.8735632183908044,8.333333333333332,9.770114942528735,7.183908045977011,5.747126436781609,3.1609195402298855,4.022988505747127,5.459770114942529,7.758620689655173,8.333333333333332,10.344827586206897,10.632183908045976,4.022988505747127,5.747126436781609,2.8735632183908044,2.586206896551724,0.28735632183908044,0.8620689655172413
E00186688,343,20,12,20,11,14,14,21,16,16,22,32,43,29,26,15,17,9,6,5.830903790087463,3.498542274052478,5.830903790087463,3.206997084548105,4.081632653061225,4.081632653061225,6.122448979591836,4.664723032069971,4.664723032069971,6.41399416909621,9.329446064139942,12.536443148688047,8.454810495626822,7.580174927113703,4.373177842565598,4.956268221574344,2.623906705539359,1.749271137026239
E00186689,367,13,21,35,18,28,33,21,27,22,23,35,27,16,8,16,13,5,6,3.5422343324250685,5.722070844686648,9.536784741144414,4.904632152588556,7.629427792915531,8.991825613079019,5.722070844686648,7.3569482288828345,5.994550408719346,6.267029972752043,9.536784741144414,7.3569482288828345,4.35967302452316,2.17983651226158,4.35967302452316,3.5422343324250685,1.3623978201634876,1.6348773841961852
E00186694,394,24,24,40,29,17,15,18,24,42,31,43,25,12,16,12,10,8,4,6.091370558375635,6.091370558375635,10.152284263959391,7.3604060913705585,4.314720812182741,3.807106598984772,4.568527918781726,6.091370558375635,10.65989847715736,7.868020304568528,10.913705583756345,6.345177664974619,3.0456852791878175,4.060913705583756,3.0456852791878175,2.5380710659898478,2.030456852791878,1.015228426395939
E00186701,319,20,23,19,16,25,24,44,34,29,19,24,15,16,2,5,2,1,1,6.269592476489027,7.210031347962382,5.956112852664576,5.015673981191222,7.836990595611286,7.523510971786834,13.793103448275861,10.658307210031348,9.090909090909092,5.956112852664576,7.523510971786834,4.702194357366771,5.015673981191222,0.6269592476489028,1.5673981191222568,0.6269592476489028,0.3134796238244514,0.3134796238244514
E00186705,409,33,35,36,28,26,24,28,23,28,31,28,23,12,17,19,12,2,4,8.06845965770171,8.557457212713937,8.80195599022005,6.845965770171149,6.356968215158925,5.8679706601467,6.845965770171149,5.623471882640587,6.845965770171149,7.579462102689487,6.845965770171149,5.623471882640587,2.93398533007335,4.156479217603912,4.645476772616137,2.93398533007335,0.4889975550122249,0.9779951100244498
E00186710,396,45,34,33,23,18,45,70,44,27,21,13,9,5,4,4,1,0,0,11.363636363636363,8.585858585858585,8.333333333333332,5.808080808080808,4.545454545454546,11.363636363636363,17.67676767676768,11.11111111111111,6.8181818181818175,5.303030303030303,3.2828282828282833,2.272727272727273,1.2626262626262625,1.0101010101010102,1.0101010101010102,0.25252525252525254,0,0
E00186712,167,26,10,5,3,23,28,28,12,12,7,6,2,2,0,1,0,0,2,15.568862275449103,5.9880239520958085,2.9940119760479043,1.7964071856287425,13.77245508982036,16.766467065868262,16.766467065868262,7.18562874251497,7.18562874251497,4.191616766467066,3.592814371257485,1.1976047904191618,1.1976047904191618,0,0.5988023952095809,0,0,1.1976047904191618
E00186718,285,25,24,15,15,19,23,26,11,27,21,27,11,11,9,7,8,4,2,8.771929824561402,8.421052631578947,5.263157894736842,5.263157894736842,6.666666666666667,8.070175438596491,9.12280701754386,3.8596491228070176,9.473684210526317,7.368421052631578,9.473684210526317,3.8596491228070176,3.8596491228070176,3.1578947368421053,2.456140350877193,2.807017543859649,1.4035087719298245,0.7017543859649122
E00186719,165,16,15,8,9,11,13,13,20,15,10,10,7,4,6,6,1,1,0,9.696969696969697,9.090909090909092,4.848484848484849,5.454545454545454,6.666666666666667,7.878787878787878,7.878787878787878,12.121212121212121,9.090909090909092,6.0606060606060606,6.0606060606060606,4.242424242424243,2.4242424242424243,3.6363636363636362,3.6363636363636362,0.6060606060606061,0.6060606060606061,0
E00186720,260,11,21,12,21,14,24,22,20,16,17,22,12,14,9,14,3,5,3,4.230769230769231,8.076923076923077,4.615384615384616,8.076923076923077,5.384615384615385,9.230769230769232,8.461538461538462,7.6923076923076925,6.153846153846154,6.538461538461539,8.461538461538462,4.615384615384616,5.384615384615385,3.4615384615384617,5.384615384615385,1.153846153846154,1.9230769230769231,1.153846153846154
E00186730,201,18,23,9,7,9,22,35,15,12,15,15,12,5,0,3,0,0,1,8.955223880597014,11.442786069651742,4.477611940298507,3.482587064676617,4.477611940298507,10.945273631840797,17.412935323383085,7.462686567164178,5.970149253731343,7.462686567164178,7.462686567164178,5.970149253731343,2.4875621890547266,0,1.4925373134328357,0,0,0.4975124378109453
E00186733,404,54,32,25,18,11,54,70,54,27,14,17,5,10,3,5,3,2,0,13.366336633663368,7.920792079207921,6.188118811881188,4.455445544554455,2.722772277227723,13.366336633663368,17.326732673267326,13.366336633663368,6.683168316831684,3.4653465346534658,4.207920792079208,1.2376237623762376,2.4752475247524752,0.7425742574257426,1.2376237623762376,0.7425742574257426,0.49504950495049505,0
E00186734,329,20,35,17,18,23,30,36,36,33,21,21,11,8,6,6,2,3,3,6.079027355623101,10.638297872340425,5.167173252279635,5.47112462006079,6.990881458966565,9.118541033434651,10.94224924012158,10.94224924012158,10.030395136778116,6.382978723404255,6.382978723404255,3.343465045592705,2.43161094224924,1.82370820668693,1.82370820668693,0.60790273556231,0.911854103343465,0.911854103343465
E00186736,285,14,19,30,23,24,31,30,23,26,16,26,10,7,1,2,1,2,0,4.912280701754386,6.666666666666667,10.526315789473683,8.070175438596491,8.421052631578947,10.87719298245614,10.526315789473683,8.070175438596491,9.12280701754386,5.614035087719298,9.12280701754386,3.508771929824561,2.456140350877193,0.3508771929824561,0.7017543859649122,0.3508771929824561,0.7017543859649122,0
E00186737,325,25,17,16,13,20,42,41,34,16,21,16,23,15,8,8,5,5,0,7.6923076923076925,5.230769230769231,4.923076923076923,4,6.153846153846154,12.923076923076923,12.615384615384615,10.461538461538462,4.923076923076923,6.461538461538462,4.923076923076923,7.076923076923077,4.615384615384616,2.4615384615384617,2.4615384615384617,1.5384615384615385,1.5384615384615385,0
E00186739,300,16,12,14,8,23,15,14,17,10,14,19,14,14,18,25,15,27,25,5.333333333333334,4,4.666666666666667,2.666666666666667,7.666666666666666,5,4.666666666666667,5.666666666666666,3.3333333333333335,4.666666666666667,6.333333333333334,4.666666666666667,4.666666666666667,6,8.333333333333332,5,9,8.333333333333332
E00186741,220,20,17,19,13,10,16,11,16,16,13,14,14,10,6,15,7,1,2,9.090909090909092,7.727272727272727,8.636363636363637,5.909090909090909,4.545454545454546,7.2727272727272725,5,7.2727272727272725,7.2727272727272725,5.909090909090909,6.363636363636363,6.363636363636363,4.545454545454546,2.727272727272727,6.8181818181818175,3.1818181818181817,0.45454545454545453,0.9090909090909091
E00186744,473,66,52,18,12,24,63,68,66,38,23,18,8,6,2,4,3,1,1,13.953488372093023,10.993657505285412,3.8054968287526427,2.536997885835095,5.07399577167019,13.31923890063425,14.376321353065538,13.953488372093023,8.0338266384778,4.862579281183932,3.8054968287526427,1.6913319238900635,1.2684989429175475,0.42283298097251587,0.8456659619450317,0.6342494714587738,0.21141649048625794,0.21141649048625794
E00186749,542,52,46,51,39,27,55,75,44,34,30,24,16,11,11,10,10,4,3,9.59409594095941,8.487084870848708,9.40959409594096,7.195571955719557,4.981549815498155,10.14760147601476,13.837638376383765,8.118081180811808,6.273062730627306,5.535055350553505,4.428044280442804,2.952029520295203,2.029520295202952,2.029520295202952,1.8450184501845017,1.8450184501845017,0.7380073800738007,0.5535055350553505
E00186752,309,21,15,20,10,8,12,15,14,27,18,17,29,24,17,17,20,11,14,6.796116504854369,4.854368932038835,6.472491909385113,3.2362459546925564,2.5889967637540456,3.8834951456310676,4.854368932038835,4.53074433656958,8.737864077669903,5.825242718446602,5.501618122977346,9.385113268608414,7.766990291262135,5.501618122977346,5.501618122977346,6.472491909385113,3.559870550161812,4.53074433656958
E00186758,128,9,8,16,11,1,14,14,15,8,12,7,6,2,1,1,2,1,0,7.03125,6.25,12.5,8.59375,0.78125,10.9375,10.9375,11.71875,6.25,9.375,5.46875,4.6875,1.5625,0.78125,0.78125,1.5625,0.78125,0
E00186760,345,35,34,26,16,19,16,30,36,35,21,27,21,6,8,9,2,3,1,10.144927536231885,9.855072463768117,7.536231884057972,4.63768115942029,5.507246376811594,4.63768115942029,8.695652173913043,10.434782608695652,10.144927536231885,6.086956521739131,7.82608695652174,6.086956521739131,1.7391304347826086,2.318840579710145,2.608695652173913,0.5797101449275363,0.8695652173913043,0.2898550724637681
E00186764,192,9,6,15,28,28,24,26,9,20,8,5,8,2,4,0,0,0,0,4.6875,3.125,7.8125,14.583333333333334,14.583333333333334,12.5,13.541666666666666,4.6875,10.416666666666668,4.166666666666666,2.604166666666667,4.166666666666666,1.0416666666666665,2.083333333333333,0,0,0,0
E00186771,260,26,24,22,7,9,35,29,35,19,19,7,9,9,5,0,4,0,1,10,9.230769230769232,8.461538461538462,2.6923076923076925,3.4615384615384617,13.461538461538462,11.153846153846155,13.461538461538462,7.307692307692308,7.307692307692308,2.6923076923076925,3.4615384615384617,3.4615384615384617,1.9230769230769231,0,1.5384615384615385,0,0.38461538461538464
E00186774,383,63,39,20,13,21,51,55,36,29,14,12,3,13,9,4,0,1,0,16.449086161879894,10.182767624020887,5.221932114882506,3.3942558746736298,5.483028720626632,13.315926892950392,14.360313315926893,9.39947780678851,7.5718015665796345,3.6553524804177546,3.1331592689295036,0.7832898172323759,3.3942558746736298,2.3498694516971277,1.0443864229765014,0,0.26109660574412535,0
E00186776,295,12,7,7,11,44,82,46,29,14,15,10,10,2,3,3,0,0,0,4.067796610169491,2.3728813559322033,2.3728813559322033,3.728813559322034,14.915254237288137,27.796610169491526,15.593220338983052,9.830508474576272,4.745762711864407,5.084745762711865,3.389830508474576,3.389830508474576,0.6779661016949152,1.0169491525423728,1.0169491525423728,0,0,0
E00186777,169,3,5,1,6,5,17,6,7,1,8,9,15,6,9,31,13,14,13,1.7751479289940828,2.9585798816568047,0.591715976331361,3.5502958579881656,2.9585798816568047,10.059171597633137,3.5502958579881656,4.142011834319527,0.591715976331361,4.733727810650888,5.325443786982249,8.875739644970414,3.5502958579881656,5.325443786982249,18.34319526627219,7.6923076923076925,8.284023668639055,7.6923076923076925
E00186786,289,35,15,11,10,21,31,50,36,12,18,15,9,10,5,2,3,5,1,12.110726643598616,5.190311418685121,3.8062283737024223,3.4602076124567476,7.26643598615917,10.726643598615917,17.301038062283737,12.45674740484429,4.1522491349480966,6.228373702422145,5.190311418685121,3.1141868512110724,3.4602076124567476,1.7301038062283738,0.6920415224913495,1.0380622837370241,1.7301038062283738,0.34602076124567477
E00186787,516,50,37,40,32,23,52,82,51,40,43,24,11,13,9,2,2,3,2,9.689922480620156,7.170542635658915,7.751937984496124,6.2015503875969,4.457364341085271,10.077519379844961,15.891472868217054,9.883720930232558,7.751937984496124,8.333333333333332,4.651162790697675,2.131782945736434,2.5193798449612403,1.744186046511628,0.3875968992248062,0.3875968992248062,0.5813953488372093,0.3875968992248062
E00186792,549,52,54,34,24,20,46,52,69,44,37,36,31,14,11,9,7,5,4,9.47176684881603,9.836065573770492,6.193078324225866,4.371584699453552,3.642987249544627,8.378870673952642,9.47176684881603,12.568306010928962,8.014571948998178,6.739526411657559,6.557377049180328,5.646630236794172,2.5500910746812386,2.0036429872495445,1.639344262295082,1.2750455373406193,0.9107468123861567,0.7285974499089253
E00186801,589,76,70,45,20,30,68,78,65,33,37,24,13,11,5,7,2,3,2,12.903225806451612,11.884550084889643,7.6400679117147705,3.395585738539898,5.093378607809847,11.544991511035652,13.242784380305602,11.03565365025467,5.602716468590832,6.281833616298811,4.074702886247878,2.2071307300509337,1.8675721561969438,0.8488964346349746,1.1884550084889642,0.3395585738539898,0.5093378607809848,0.3395585738539898
E00186812,440,33,36,31,22,21,10,32,24,33,28,36,28,20,25,30,14,10,7,7.5,8.181818181818182,7.045454545454545,5,4.772727272727273,2.272727272727273,7.2727272727272725,5.454545454545454,7.5,6.363636363636363,8.181818181818182,6.363636363636363,4.545454545454546,5.681818181818182,6.8181818181818175,3.1818181818181817,2.272727272727273,1.5909090909090908
E00186819,310,47,17,15,11,32,51,42,35,10,14,13,9,4,2,2,1,1,4,15.161290322580644,5.483870967741936,4.838709677419355,3.5483870967741935,10.32258064516129,16.451612903225808,13.548387096774196,11.29032258064516,3.225806451612903,4.516129032258064,4.193548387096775,2.903225806451613,1.2903225806451613,0.6451612903225806,0.6451612903225806,0.3225806451612903,0.3225806451612903,1.2903225806451613
E00186828,165,19,6,16,3,13,20,32,19,13,5,3,7,3,0,2,1,3,0,11.515151515151516,3.6363636363636362,9.696969696969697,1.8181818181818181,7.878787878787878,12.121212121212121,19.393939393939394,11.515151515151516,7.878787878787878,3.0303030303030303,1.8181818181818181,4.242424242424243,1.8181818181818181,0,1.2121212121212122,0.6060606060606061,1.8181818181818181,0
E00186832,126,16,14,5,5,9,27,20,12,3,3,5,5,1,1,0,0,0,0,12.698412698412698,11.11111111111111,3.968253968253968,3.968253968253968,7.142857142857142,21.428571428571427,15.873015873015872,9.523809523809524,2.380952380952381,2.380952380952381,3.968253968253968,3.968253968253968,0.7936507936507936,0.7936507936507936,0,0,0,0
E00186833,294,45,34,14,8,16,38,45,25,19,20,9,17,2,0,0,2,0,0,15.306122448979592,11.564625850340136,4.761904761904762,2.7210884353741496,5.442176870748299,12.925170068027212,15.306122448979592,8.503401360544217,6.462585034013606,6.802721088435375,3.061224489795918,5.782312925170068,0.6802721088435374,0,0,0.6802721088435374,0,0
E00186838,429,29,10,7,5,58,85,77,50,31,14,17,9,9,4,9,13,2,0,6.75990675990676,2.331002331002331,1.6317016317016315,1.1655011655011656,13.51981351981352,19.813519813519815,17.94871794871795,11.655011655011654,7.226107226107226,3.263403263403263,3.9627039627039626,2.097902097902098,2.097902097902098,0.9324009324009324,2.097902097902098,3.0303030303030303,0.4662004662004662,0
