OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00032839,276,19,20,30,19,14,15,25,15,13,16,19,19,20,10,8,4,5,5,6.884057971014493,7.246376811594203,10.869565217391305,6.884057971014493,5.072463768115942,5.434782608695652,9.057971014492754,5.434782608695652,4.710144927536232,5.797101449275362,6.884057971014493,6.884057971014493,7.246376811594203,3.6231884057971016,2.898550724637681,1.4492753623188406,1.8115942028985508,1.8115942028985508
E00032840,363,24,35,15,16,23,38,23,30,12,23,19,22,21,11,18,13,11,9,6.6115702479338845,9.641873278236915,4.132231404958678,4.40771349862259,6.336088154269973,10.46831955922865,6.336088154269973,8.264462809917356,3.3057851239669422,6.336088154269973,5.234159779614325,6.0606060606060606,5.785123966942149,3.0303030303030303,4.958677685950414,3.581267217630854,3.0303030303030303,2.479338842975207
E00032841,320,20,20,20,16,18,19,21,19,18,27,34,23,16,7,8,14,12,8,6.25,6.25,6.25,5,5.625,5.9375,6.5625,5.9375,5.625,8.4375,10.625,7.187499999999999,5,2.1875,2.5,4.375,3.75,2.5
E00032842,249,13,10,11,12,8,13,15,12,11,14,17,10,31,29,14,9,11,9,5.220883534136546,4.016064257028113,4.417670682730924,4.819277108433735,3.2128514056224895,5.220883534136546,6.024096385542169,4.819277108433735,4.417670682730924,5.622489959839357,6.827309236947792,4.016064257028113,12.449799196787147,11.646586345381527,5.622489959839357,3.614457831325301,4.417670682730924,3.614457831325301
E00032843,320,16,13,20,9,23,24,21,24,17,17,31,31,20,20,13,9,11,1,5,4.0625,6.25,2.8125,7.187499999999999,7.5,6.5625,7.5,5.3125,5.3125,9.6875,9.6875,6.25,6.25,4.0625,2.8125,3.4375000000000004,0.3125
E00032844,261,18,20,14,10,17,18,21,20,16,18,24,22,18,5,11,5,3,1,6.896551724137931,7.662835249042145,5.363984674329502,3.8314176245210727,6.513409961685824,6.896551724137931,8.045977011494253,7.662835249042145,6.130268199233716,6.896551724137931,9.195402298850574,8.42911877394636,6.896551724137931,1.9157088122605364,4.21455938697318,1.9157088122605364,1.1494252873563218,0.38314176245210724
E00032845,220,24,18,24,18,12,12,21,17,12,12,10,12,12,5,4,3,1,3,10.909090909090908,8.181818181818182,10.909090909090908,8.181818181818182,5.454545454545454,5.454545454545454,9.545454545454547,7.727272727272727,5.454545454545454,5.454545454545454,4.545454545454546,5.454545454545454,5.454545454545454,2.272727272727273,1.8181818181818181,1.3636363636363635,0.45454545454545453,1.3636363636363635
E00032846,306,23,18,26,30,21,19,15,17,18,14,20,20,26,11,6,7,8,7,7.516339869281046,5.88235294117647,8.49673202614379,9.803921568627452,6.862745098039216,6.209150326797386,4.901960784313726,5.555555555555555,5.88235294117647,4.57516339869281,6.535947712418301,6.535947712418301,8.49673202614379,3.594771241830065,1.9607843137254901,2.287581699346405,2.6143790849673203,2.287581699346405
E00032847,287,18,20,26,26,21,18,14,18,20,22,18,14,16,21,7,5,1,2,6.2717770034843205,6.968641114982578,9.059233449477352,9.059233449477352,7.317073170731707,6.2717770034843205,4.878048780487805,6.2717770034843205,6.968641114982578,7.665505226480835,6.2717770034843205,4.878048780487805,5.574912891986063,7.317073170731707,2.4390243902439024,1.7421602787456445,0.34843205574912894,0.6968641114982579
E00032848,254,9,18,9,10,13,20,15,9,9,10,26,25,17,20,13,9,6,16,3.543307086614173,7.086614173228346,3.543307086614173,3.937007874015748,5.118110236220472,7.874015748031496,5.905511811023622,3.543307086614173,3.543307086614173,3.937007874015748,10.236220472440944,9.84251968503937,6.692913385826772,7.874015748031496,5.118110236220472,3.543307086614173,2.3622047244094486,6.299212598425196
E00032849,251,11,13,19,11,18,14,22,11,6,13,20,29,13,19,5,11,12,4,4.382470119521913,5.179282868525896,7.569721115537849,4.382470119521913,7.171314741035857,5.577689243027888,8.764940239043826,4.382470119521913,2.3904382470119523,5.179282868525896,7.968127490039841,11.553784860557768,5.179282868525896,7.569721115537849,1.9920318725099602,4.382470119521913,4.780876494023905,1.593625498007968
E00032850,282,16,17,15,19,24,11,16,13,17,20,25,25,9,10,11,7,9,18,5.673758865248227,6.028368794326241,5.319148936170213,6.73758865248227,8.51063829787234,3.900709219858156,5.673758865248227,4.609929078014184,6.028368794326241,7.092198581560284,8.865248226950355,8.865248226950355,3.1914893617021276,3.546099290780142,3.900709219858156,2.4822695035460995,3.1914893617021276,6.382978723404255
E00032851,319,15,17,13,27,17,18,21,15,21,8,20,26,22,11,14,4,15,35,4.702194357366771,5.329153605015674,4.075235109717868,8.463949843260188,5.329153605015674,5.6426332288401255,6.583072100313479,4.702194357366771,6.583072100313479,2.507836990595611,6.269592476489027,8.150470219435736,6.896551724137931,3.4482758620689653,4.38871473354232,1.2539184952978055,4.702194357366771,10.9717868338558
E00032852,317,18,26,10,19,14,16,19,22,18,22,19,28,21,19,12,10,10,14,5.678233438485805,8.201892744479496,3.1545741324921135,5.993690851735016,4.416403785488959,5.047318611987381,5.993690851735016,6.940063091482649,5.678233438485805,6.940063091482649,5.993690851735016,8.832807570977918,6.624605678233439,5.993690851735016,3.7854889589905363,3.1545741324921135,3.1545741324921135,4.416403785488959
E00032853,278,10,15,13,17,16,20,19,22,8,12,28,21,21,16,15,5,14,6,3.5971223021582732,5.39568345323741,4.676258992805756,6.115107913669065,5.755395683453238,7.1942446043165464,6.83453237410072,7.913669064748201,2.877697841726619,4.316546762589928,10.071942446043165,7.553956834532374,7.553956834532374,5.755395683453238,5.39568345323741,1.7985611510791366,5.0359712230215825,2.158273381294964
E00032854,238,17,20,14,10,20,20,21,18,7,12,18,16,13,8,8,8,3,5,7.142857142857142,8.403361344537815,5.88235294117647,4.201680672268908,8.403361344537815,8.403361344537815,8.823529411764707,7.563025210084033,2.941176470588235,5.042016806722689,7.563025210084033,6.722689075630252,5.46218487394958,3.361344537815126,3.361344537815126,3.361344537815126,1.2605042016806722,2.100840336134454
E00032855,271,18,16,15,18,20,17,18,18,14,15,13,21,14,11,8,9,10,16,6.642066420664207,5.904059040590406,5.535055350553505,6.642066420664207,7.380073800738007,6.273062730627306,6.642066420664207,6.642066420664207,5.166051660516605,5.535055350553505,4.797047970479705,7.7490774907749085,5.166051660516605,4.059040590405904,2.952029520295203,3.3210332103321036,3.6900369003690034,5.904059040590406
E00032856,207,5,12,16,10,9,12,18,10,13,22,25,10,13,12,4,7,5,4,2.4154589371980677,5.797101449275362,7.729468599033816,4.830917874396135,4.3478260869565215,5.797101449275362,8.695652173913043,4.830917874396135,6.280193236714976,10.628019323671497,12.077294685990339,4.830917874396135,6.280193236714976,5.797101449275362,1.932367149758454,3.3816425120772946,2.4154589371980677,1.932367149758454
E00032857,421,33,34,31,13,26,52,51,38,26,20,26,21,12,11,12,6,3,6,7.8384798099762465,8.076009501187649,7.363420427553444,3.0878859857482186,6.175771971496437,12.351543942992874,12.114014251781473,9.026128266033254,6.175771971496437,4.750593824228028,6.175771971496437,4.98812351543943,2.8503562945368173,2.6128266033254155,2.8503562945368173,1.4251781472684086,0.7125890736342043,1.4251781472684086
E00032858,285,7,7,7,21,17,7,14,14,10,19,15,24,32,14,25,22,17,13,2.456140350877193,2.456140350877193,2.456140350877193,7.368421052631578,5.964912280701754,2.456140350877193,4.912280701754386,4.912280701754386,3.508771929824561,6.666666666666667,5.263157894736842,8.421052631578947,11.228070175438596,4.912280701754386,8.771929824561402,7.719298245614035,5.964912280701754,4.56140350877193
E00032859,351,26,20,23,19,31,23,32,23,18,27,19,22,14,13,13,9,8,11,7.4074074074074066,5.698005698005698,6.552706552706552,5.413105413105413,8.831908831908832,6.552706552706552,9.116809116809117,6.552706552706552,5.128205128205128,7.6923076923076925,5.413105413105413,6.267806267806268,3.9886039886039883,3.7037037037037033,3.7037037037037033,2.564102564102564,2.2792022792022792,3.133903133903134
E00032860,280,18,24,21,17,16,13,15,20,22,14,11,25,19,11,10,8,8,8,6.428571428571428,8.571428571428571,7.5,6.071428571428571,5.714285714285714,4.642857142857143,5.357142857142857,7.142857142857142,7.857142857142857,5,3.9285714285714284,8.928571428571429,6.785714285714286,3.9285714285714284,3.571428571428571,2.857142857142857,2.857142857142857,2.857142857142857
E00032861,245,9,6,10,7,10,17,18,11,7,15,22,29,29,26,12,8,3,6,3.6734693877551026,2.4489795918367347,4.081632653061225,2.857142857142857,4.081632653061225,6.938775510204081,7.346938775510205,4.489795918367347,2.857142857142857,6.122448979591836,8.979591836734693,11.83673469387755,11.83673469387755,10.612244897959183,4.8979591836734695,3.2653061224489797,1.2244897959183674,2.4489795918367347
E00032862,353,22,20,19,17,14,34,39,29,21,19,31,34,24,10,2,7,4,7,6.232294617563739,5.6657223796034,5.382436260623229,4.815864022662889,3.9660056657223794,9.631728045325778,11.048158640226628,8.21529745042493,5.94900849858357,5.382436260623229,8.78186968838527,9.631728045325778,6.79886685552408,2.8328611898017,0.56657223796034,1.9830028328611897,1.13314447592068,1.9830028328611897
E00032863,315,16,18,17,24,10,19,20,26,10,26,25,32,16,12,17,11,12,4,5.079365079365079,5.714285714285714,5.396825396825397,7.6190476190476195,3.1746031746031744,6.031746031746032,6.349206349206349,8.253968253968253,3.1746031746031744,8.253968253968253,7.936507936507936,10.158730158730158,5.079365079365079,3.8095238095238098,5.396825396825397,3.492063492063492,3.8095238095238098,1.2698412698412698
E00032864,264,13,12,12,15,16,9,13,9,18,11,26,24,20,28,7,14,10,7,4.924242424242424,4.545454545454546,4.545454545454546,5.681818181818182,6.0606060606060606,3.4090909090909087,4.924242424242424,3.4090909090909087,6.8181818181818175,4.166666666666666,9.848484848484848,9.090909090909092,7.575757575757576,10.606060606060606,2.6515151515151514,5.303030303030303,3.787878787878788,2.6515151515151514
E00032865,263,15,14,7,9,11,17,20,16,13,11,16,22,24,17,18,14,14,5,5.7034220532319395,5.323193916349809,2.6615969581749046,3.4220532319391634,4.182509505703422,6.4638783269961975,7.604562737642586,6.083650190114068,4.942965779467681,4.182509505703422,6.083650190114068,8.365019011406844,9.125475285171103,6.4638783269961975,6.844106463878327,5.323193916349809,5.323193916349809,1.9011406844106464
E00032866,260,13,18,7,14,8,16,17,8,17,16,7,19,18,27,11,10,12,22,5,6.923076923076923,2.6923076923076925,5.384615384615385,3.076923076923077,6.153846153846154,6.538461538461539,3.076923076923077,6.538461538461539,6.153846153846154,2.6923076923076925,7.307692307692308,6.923076923076923,10.384615384615385,4.230769230769231,3.8461538461538463,4.615384615384616,8.461538461538462
E00032867,583,65,33,33,27,21,33,82,67,35,31,28,30,33,20,15,13,10,7,11.149228130360205,5.660377358490567,5.660377358490567,4.631217838765009,3.6020583190394513,5.660377358490567,14.065180102915953,11.49228130360206,6.003430531732419,5.317324185248713,4.802744425385934,5.145797598627787,5.660377358490567,3.430531732418525,2.5728987993138936,2.2298456260720414,1.7152658662092626,1.2006861063464835
E00032868,270,12,13,18,8,7,12,18,19,20,11,17,17,21,18,21,12,12,14,4.444444444444445,4.814814814814815,6.666666666666667,2.9629629629629632,2.5925925925925926,4.444444444444445,6.666666666666667,7.037037037037037,7.4074074074074066,4.074074074074074,6.296296296296296,6.296296296296296,7.777777777777778,6.666666666666667,7.777777777777778,4.444444444444445,4.444444444444445,5.185185185185185
E00032869,263,8,14,14,21,21,20,22,14,10,13,20,40,16,7,8,3,3,9,3.041825095057034,5.323193916349809,5.323193916349809,7.984790874524715,7.984790874524715,7.604562737642586,8.365019011406844,5.323193916349809,3.802281368821293,4.942965779467681,7.604562737642586,15.209125475285171,6.083650190114068,2.6615969581749046,3.041825095057034,1.1406844106463878,1.1406844106463878,3.4220532319391634
E00032870,295,19,18,13,14,13,22,24,24,18,18,36,16,11,12,10,7,12,8,6.440677966101695,6.101694915254238,4.406779661016949,4.745762711864407,4.406779661016949,7.457627118644068,8.135593220338983,8.135593220338983,6.101694915254238,6.101694915254238,12.203389830508476,5.423728813559322,3.728813559322034,4.067796610169491,3.389830508474576,2.3728813559322033,4.067796610169491,2.711864406779661
E00032871,214,8,12,15,8,4,17,18,20,17,10,10,10,19,13,19,6,0,8,3.7383177570093453,5.607476635514018,7.009345794392523,3.7383177570093453,1.8691588785046727,7.943925233644859,8.411214953271028,9.345794392523365,7.943925233644859,4.672897196261682,4.672897196261682,4.672897196261682,8.878504672897195,6.074766355140187,8.878504672897195,2.803738317757009,0,3.7383177570093453
E00032872,320,8,16,14,19,19,18,17,19,18,12,26,34,32,23,12,17,5,11,2.5,5,4.375,5.9375,5.9375,5.625,5.3125,5.9375,5.625,3.75,8.125,10.625,10,7.187499999999999,3.75,5.3125,1.5625,3.4375000000000004
E00032873,296,29,11,11,10,13,28,29,24,13,11,18,17,26,20,16,4,9,7,9.797297297297296,3.7162162162162162,3.7162162162162162,3.3783783783783785,4.391891891891892,9.45945945945946,9.797297297297296,8.108108108108109,4.391891891891892,3.7162162162162162,6.081081081081082,5.743243243243244,8.783783783783784,6.756756756756757,5.405405405405405,1.3513513513513513,3.040540540540541,2.364864864864865
E00032874,291,18,7,18,12,13,22,16,29,10,20,20,24,24,16,12,10,9,11,6.185567010309279,2.405498281786942,6.185567010309279,4.123711340206185,4.4673539518900345,7.560137457044673,5.498281786941581,9.965635738831615,3.436426116838488,6.872852233676976,6.872852233676976,8.24742268041237,8.24742268041237,5.498281786941581,4.123711340206185,3.436426116838488,3.0927835051546393,3.7800687285223367
E00032875,338,19,22,19,21,17,19,18,21,20,28,17,28,21,16,26,12,6,8,5.621301775147929,6.508875739644971,5.621301775147929,6.21301775147929,5.029585798816568,5.621301775147929,5.325443786982249,6.21301775147929,5.9171597633136095,8.284023668639055,5.029585798816568,8.284023668639055,6.21301775147929,4.733727810650888,7.6923076923076925,3.5502958579881656,1.7751479289940828,2.366863905325444
E00032876,255,14,25,11,16,10,17,18,24,9,15,12,11,21,20,12,7,6,7,5.490196078431373,9.803921568627452,4.313725490196078,6.2745098039215685,3.9215686274509802,6.666666666666667,7.0588235294117645,9.411764705882353,3.5294117647058822,5.88235294117647,4.705882352941177,4.313725490196078,8.235294117647058,7.8431372549019605,4.705882352941177,2.7450980392156863,2.3529411764705883,2.7450980392156863
E00032877,311,23,17,20,16,17,19,32,19,18,22,21,20,20,5,14,10,12,6,7.395498392282958,5.466237942122187,6.430868167202572,5.144694533762058,5.466237942122187,6.109324758842444,10.289389067524116,6.109324758842444,5.787781350482315,7.07395498392283,6.752411575562702,6.430868167202572,6.430868167202572,1.607717041800643,4.501607717041801,3.215434083601286,3.858520900321544,1.929260450160772
E00032878,186,13,10,4,5,8,13,17,18,10,2,13,22,12,6,10,8,4,11,6.989247311827956,5.376344086021505,2.1505376344086025,2.6881720430107525,4.301075268817205,6.989247311827956,9.13978494623656,9.67741935483871,5.376344086021505,1.0752688172043012,6.989247311827956,11.827956989247312,6.451612903225806,3.225806451612903,5.376344086021505,4.301075268817205,2.1505376344086025,5.913978494623656
E00032879,341,17,26,19,16,18,18,20,29,22,25,27,23,14,21,21,12,8,5,4.9853372434017595,7.624633431085044,5.571847507331378,4.69208211143695,5.278592375366569,5.278592375366569,5.865102639296188,8.504398826979472,6.451612903225806,7.331378299120235,7.9178885630498534,6.744868035190615,4.105571847507331,6.158357771260997,6.158357771260997,3.519061583577713,2.346041055718475,1.466275659824047
E00032880,314,28,19,16,14,19,18,34,26,16,17,17,27,18,16,9,7,11,2,8.9171974522293,6.050955414012739,5.095541401273886,4.45859872611465,6.050955414012739,5.7324840764331215,10.828025477707007,8.280254777070063,5.095541401273886,5.414012738853503,5.414012738853503,8.598726114649681,5.7324840764331215,5.095541401273886,2.8662420382165608,2.229299363057325,3.5031847133757963,0.6369426751592357
E00032882,328,28,15,14,6,14,28,37,25,18,11,13,20,28,20,16,10,16,9,8.536585365853659,4.573170731707317,4.2682926829268295,1.8292682926829267,4.2682926829268295,8.536585365853659,11.28048780487805,7.621951219512195,5.487804878048781,3.353658536585366,3.9634146341463414,6.097560975609756,8.536585365853659,6.097560975609756,4.878048780487805,3.048780487804878,4.878048780487805,2.7439024390243905
E00032883,344,19,27,18,15,14,15,32,31,27,27,16,22,19,20,18,5,12,7,5.523255813953488,7.848837209302325,5.232558139534884,4.3604651162790695,4.069767441860465,4.3604651162790695,9.30232558139535,9.011627906976743,7.848837209302325,7.848837209302325,4.651162790697675,6.395348837209303,5.523255813953488,5.813953488372093,5.232558139534884,1.4534883720930232,3.488372093023256,2.0348837209302326
E00032884,276,17,15,12,14,15,22,17,24,6,20,20,29,22,12,13,5,7,6,6.159420289855073,5.434782608695652,4.3478260869565215,5.072463768115942,5.434782608695652,7.971014492753622,6.159420289855073,8.695652173913043,2.1739130434782608,7.246376811594203,7.246376811594203,10.507246376811594,7.971014492753622,4.3478260869565215,4.710144927536232,1.8115942028985508,2.536231884057971,2.1739130434782608
E00032885,291,13,14,14,10,18,9,18,8,21,18,16,30,19,27,24,12,9,11,4.4673539518900345,4.810996563573884,4.810996563573884,3.436426116838488,6.185567010309279,3.0927835051546393,6.185567010309279,2.7491408934707904,7.216494845360824,6.185567010309279,5.498281786941581,10.309278350515463,6.529209621993128,9.278350515463918,8.24742268041237,4.123711340206185,3.0927835051546393,3.7800687285223367
E00032886,206,10,3,5,9,6,11,14,11,9,4,13,19,25,13,22,16,9,7,4.854368932038835,1.4563106796116505,2.4271844660194173,4.368932038834951,2.912621359223301,5.339805825242718,6.796116504854369,5.339805825242718,4.368932038834951,1.9417475728155338,6.310679611650485,9.223300970873787,12.135922330097088,6.310679611650485,10.679611650485436,7.766990291262135,4.368932038834951,3.3980582524271843
