OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00185144,152,99,13,24,0,0,1,1,0,0,0,0,0,0,0,0,11,4,11,4,65.13157894736842,8.552631578947368,15.789473684210526,0,0,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0,0,7.236842105263158,2.631578947368421,7.236842105263158,2.631578947368421
E00185145,409,256,40,94,0,0,0,0,0,0,0,0,0,0,0,0,18,1,18,1,62.59168704156479,9.7799511002445,22.982885085574573,0,0,0,0,0,0,0,0,0,0,0,0,4.400977995110025,0.24449877750611246,4.400977995110025,0.24449877750611246
E00185147,106,56,15,20,0,0,1,0,0,0,1,0,0,0,0,0,14,0,14,0,52.83018867924528,14.150943396226415,18.867924528301888,0,0,0.9433962264150944,0,0,0,0.9433962264150944,0,0,0,0,0,13.20754716981132,0,13.20754716981132,0
E00185149,136,68,15,41,0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,3,50,11.029411764705882,30.14705882352941,0,0,0,0,0,0,0,0,0,0,0,0,6.61764705882353,2.2058823529411766,6.61764705882353,2.2058823529411766
E00185150,550,301,61,115,3,0,5,4,0,0,1,0,0,0,2,0,58,5,60,5,54.72727272727273,11.090909090909092,20.909090909090907,0.5454545454545455,0,0.9090909090909091,0.7272727272727273,0,0,0.18181818181818182,0,0,0,0.36363636363636365,0,10.545454545454545,0.9090909090909091,10.909090909090908,0.9090909090909091
E00185152,590,334,79,131,5,0,4,0,0,4,0,0,0,0,7,0,25,5,32,5,56.61016949152542,13.389830508474576,22.203389830508474,0.847457627118644,0,0.6779661016949152,0,0,0.6779661016949152,0,0,0,0,1.1864406779661016,0,4.23728813559322,0.847457627118644,5.423728813559322,0.847457627118644
E00185155,223,109,21,48,1,0,0,0,0,0,0,0,0,0,1,0,39,4,40,4,48.87892376681614,9.417040358744394,21.524663677130047,0.4484304932735426,0,0,0,0,0,0,0,0,0,0.4484304932735426,0,17.48878923766816,1.7937219730941705,17.937219730941703,1.7937219730941705
E00185157,307,184,35,53,1,0,1,0,0,0,0,0,0,1,1,0,24,8,25,8,59.934853420195445,11.400651465798045,17.263843648208468,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,7.81758957654723,2.6058631921824107,8.143322475570033,2.6058631921824107
E00185160,314,180,24,59,2,0,0,0,0,0,0,0,0,0,0,0,43,6,43,6,57.324840764331206,7.643312101910828,18.789808917197455,0.6369426751592357,0,0,0,0,0,0,0,0,0,0,0,13.694267515923567,1.910828025477707,13.694267515923567,1.910828025477707
E00185161,389,262,52,56,0,0,6,0,2,1,1,0,0,2,0,0,8,5,8,5,67.3521850899743,13.367609254498714,14.395886889460154,0,0,1.5424164524421593,0,0.5141388174807198,0.2570694087403599,0.2570694087403599,0,0,0.5141388174807198,0,0,2.056555269922879,1.2853470437017995,2.056555269922879,1.2853470437017995
E00185162,518,322,47,106,3,1,4,1,0,2,0,0,0,1,5,0,21,9,26,9,62.16216216216216,9.073359073359073,20.463320463320464,0.5791505791505791,0.19305019305019305,0.7722007722007722,0.19305019305019305,0,0.3861003861003861,0,0,0,0.19305019305019305,0.9652509652509652,0,4.054054054054054,1.7374517374517375,5.019305019305019,1.7374517374517375
E00185163,294,192,25,48,1,0,4,3,0,1,0,0,0,0,0,0,24,0,24,0,65.3061224489796,8.503401360544217,16.3265306122449,0.3401360544217687,0,1.3605442176870748,1.0204081632653061,0,0.3401360544217687,0,0,0,0,0,0,8.16326530612245,0,8.16326530612245,0
E00185165,152,106,19,18,1,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,69.73684210526315,12.5,11.842105263157894,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,4.605263157894736,0.6578947368421052,4.605263157894736,0.6578947368421052
E00185166,480,252,31,87,1,0,6,0,0,3,2,0,0,1,0,1,82,20,82,21,52.5,6.458333333333334,18.125,0.20833333333333334,0,1.25,0,0,0.625,0.4166666666666667,0,0,0.20833333333333334,0,0.20833333333333334,17.083333333333332,4.166666666666666,17.083333333333332,4.375
E00185167,269,159,46,57,0,0,0,0,0,0,0,0,0,0,2,0,4,1,6,1,59.10780669144982,17.100371747211895,21.189591078066915,0,0,0,0,0,0,0,0,0,0,0.7434944237918215,0,1.486988847583643,0.37174721189591076,2.2304832713754648,0.37174721189591076
E00185171,267,152,21,58,0,0,2,0,0,2,0,0,0,0,1,1,32,0,33,1,56.92883895131086,7.865168539325842,21.722846441947567,0,0,0.7490636704119851,0,0,0.7490636704119851,0,0,0,0,0.37453183520599254,0.37453183520599254,11.985018726591761,0,12.359550561797752,0.37453183520599254
E00185173,163,93,23,19,2,1,1,1,0,0,0,0,0,0,1,0,23,0,24,0,57.05521472392638,14.11042944785276,11.65644171779141,1.2269938650306749,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,0.6134969325153374,0,14.11042944785276,0,14.723926380368098,0
E00185175,437,305,35,91,0,0,1,0,1,0,0,0,0,0,0,0,5,0,5,0,69.79405034324942,8.009153318077804,20.823798627002287,0,0,0.2288329519450801,0,0.2288329519450801,0,0,0,0,0,0,0,1.1441647597254003,0,1.1441647597254003,0
E00185176,313,185,42,55,5,1,3,0,0,2,0,0,0,1,3,0,13,6,16,6,59.105431309904155,13.418530351437699,17.57188498402556,1.5974440894568689,0.3194888178913738,0.9584664536741214,0,0,0.6389776357827476,0,0,0,0.3194888178913738,0.9584664536741214,0,4.15335463258786,1.9169329073482428,5.111821086261981,1.9169329073482428
