OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00032921,235,206,198,2,6,4,0,0,0,0,0,0,0,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,87.65957446808511,84.25531914893617,0.851063829787234,2.553191489361702,1.702127659574468,0,0,0,0,0,0,0,0.851063829787234,0.851063829787234,0.851063829787234,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.340425531914894
E00032922,320,267,256,0,11,11,0,0,0,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,83.4375,80,0,3.4375000000000004,3.4375000000000004,0,0,0,0,0,0.625,1.875,0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5625
E00032930,306,210,207,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,68.62745098039215,67.64705882352942,0.32679738562091504,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0,0,0.6535947712418301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.372549019607842
E00032931,257,205,204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,49,79.76653696498055,79.37743190661479,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1673151750972763,0,0,1.1673151750972763,0,0,0,0,0,0,0,19.06614785992218
E00032932,249,201,199,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,80.72289156626506,79.91967871485943,0.8032128514056224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.27710843373494
E00032933,240,178,167,1,10,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,74.16666666666667,69.58333333333333,0.4166666666666667,4.166666666666666,4.166666666666666,0,0,0,0,0,0,0,0,4.166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.833333333333336
E00032939,323,272,267,0,5,5,0,0,0,0,0,0,1,3,1,0,0,0,2,0,2,0,1,0,1,0,0,0,2,2,0,0,0,46,84.21052631578947,82.6625386996904,0,1.5479876160990713,1.5479876160990713,0,0,0,0,0,0,0.30959752321981426,0.9287925696594427,0.30959752321981426,0,0,0,0.6191950464396285,0,0.6191950464396285,0,0.30959752321981426,0,0.30959752321981426,0,0,0,0.6191950464396285,0.6191950464396285,0,0,0,14.241486068111456
E00032940,301,260,255,0,5,5,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,3,0,0,3,0,0,0,0,0,0,0,36,86.37873754152824,84.71760797342192,0,1.6611295681063125,1.6611295681063125,0,0,0,0,0,0.6644518272425249,0.33222591362126247,0.6644518272425249,0,0,0,0,0.6644518272425249,0,0,0.6644518272425249,0.9966777408637874,0,0,0.9966777408637874,0,0,0,0,0,0,0,11.960132890365449
E00032946,325,306,298,0,8,8,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,94.15384615384616,91.6923076923077,0,2.4615384615384617,2.4615384615384617,0,0,0,0,0,0.9230769230769231,1.5384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.846153846153846
E00185138,434,350,346,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,83,80.64516129032258,79.72350230414746,0.2304147465437788,0.6912442396313364,0.6912442396313364,0,0,0,0,0,0,0,0,0.6912442396313364,0,0,0,0.2304147465437788,0,0,0.2304147465437788,0,0,0,0,0,0,0,0,0,0,0,19.12442396313364
E00032945,304,284,274,0,10,10,0,0,0,0,0,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93.42105263157895,90.13157894736842,0,3.289473684210526,3.289473684210526,0,0,0,0,0,0,1.9736842105263157,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.578947368421052
E00032948,205,166,160,2,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,31,80.97560975609757,78.04878048780488,0.975609756097561,1.951219512195122,1.951219512195122,0,0,0,0,0,0,0,0,1.951219512195122,0,0,0,0,0,0,0,3.902439024390244,0,0,3.902439024390244,0,0,0,0,0,0,0,15.121951219512194
E00032950,185,137,134,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,74.05405405405405,72.43243243243244,0.5405405405405406,1.0810810810810811,1.0810810810810811,0,0,0,0,0,0,1.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.945945945945947
E00032953,258,193,191,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,74.8062015503876,74.03100775193798,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1937984496124
E00032957,235,174,165,1,8,8,0,0,3,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,57,74.04255319148936,70.2127659574468,0.425531914893617,3.404255319148936,3.404255319148936,0,0,1.276595744680851,0,0,0,0.851063829787234,1.276595744680851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.702127659574468,0,1.702127659574468,0,0,24.25531914893617
E00032941,319,245,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,73,76.8025078369906,76.8025078369906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0,22.884012539184955
E00032947,159,121,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,76.10062893081762,76.10062893081762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.89937106918239
E00032949,259,207,206,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,79.92277992277992,79.53667953667953,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.077220077220076
E00032952,331,279,277,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,84.29003021148036,83.68580060422961,0,0.6042296072507553,0.6042296072507553,0,0,0,0,0,0,0,0.6042296072507553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.709969788519636
E00032954,316,234,228,0,6,6,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,3,0,0,78,74.0506329113924,72.15189873417721,0,1.89873417721519,1.89873417721519,0,0,0.31645569620253167,0,0.31645569620253167,0,0,0,1.2658227848101267,0,0,0,0,0,0,0,0.31645569620253167,0,0.31645569620253167,0,0,0,0.949367088607595,0,0.949367088607595,0,0,24.68354430379747
E00032955,287,216,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,70,75.26132404181185,74.91289198606272,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,0,24.390243902439025
E00032802,301,278,272,3,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92.35880398671097,90.36544850498339,0.9966777408637874,0.9966777408637874,0.9966777408637874,0,0,0,0,0,0,0.6644518272425249,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.641196013289036
E00032803,323,301,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,20,93.18885448916409,93.18885448916409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6191950464396285,0,0,0,0.6191950464396285,0,0,0,0,0,0,6.191950464396285
E00032804,322,294,292,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,91.30434782608695,90.6832298136646,0.6211180124223602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.695652173913043
E00032806,296,272,263,4,5,5,0,0,4,0,0,0,1,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,21,91.8918918918919,88.85135135135135,1.3513513513513513,1.6891891891891893,1.6891891891891893,0,0,1.3513513513513513,0,0,0,0.33783783783783783,0,0,0,0,0,1.0135135135135136,0.33783783783783783,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0,0,7.094594594594595
E00032813,266,249,248,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,15,93.60902255639097,93.23308270676691,0,0.37593984962406013,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7518796992481203,0,0,0,0.7518796992481203,0,0,0,0,0,0,5.639097744360902
E00032867,582,520,516,2,2,2,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,3,3,0,0,0,0,0,0,0,0,0,57,89.3470790378007,88.65979381443299,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,0.1718213058419244,0,0,0,0.1718213058419244,0,0,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0.5154639175257731,0.5154639175257731,0,0,0,0,0,0,0,0,0,9.793814432989691
E00032869,264,246,242,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93.18181818181817,91.66666666666666,1.5151515151515151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8181818181818175
E00032875,336,303,296,4,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,90.17857142857143,88.09523809523809,1.1904761904761905,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0.5952380952380952,0,0.2976190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.821428571428571
E00032877,308,285,284,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92.53246753246754,92.20779220779221,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.467532467532467
E00032883,344,305,303,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,2,0,4,0,0,0,0,0,0,0,33,88.66279069767442,88.0813953488372,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,0,0,0,0,0.29069767441860467,0.29069767441860467,0,0,0,0,0,1.744186046511628,0.5813953488372093,0,1.1627906976744187,0,0,0,0,0,0,0,9.593023255813954
E00032865,261,247,246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13,94.6360153256705,94.25287356321839,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,4.980842911877394
E00032870,296,267,262,2,3,2,0,0,0,0,0,0,0,0,2,1,0,1,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,26,90.2027027027027,88.51351351351352,0.6756756756756757,1.0135135135135136,0.6756756756756757,0,0,0,0,0,0,0,0,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,0.6756756756756757,0,0.6756756756756757,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,0,0,8.783783783783784
E00032874,289,256,253,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88.58131487889274,87.5432525951557,0.34602076124567477,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0,0.6920415224913495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.418685121107266
E00032885,292,272,267,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,93.15068493150685,91.43835616438356,0,1.7123287671232876,1.7123287671232876,0,0,0,0,0,0,1.7123287671232876,0,0,0,0,0,1.0273972602739725,0,0,1.0273972602739725,0,0,0,0,0,0,0,0,0,0,0,5.821917808219178
E00032863,312,295,294,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,16,94.55128205128204,94.23076923076923,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,0,0.3205128205128205,0,0,0,0,0,0,0,0.3205128205128205,0,0,0.3205128205128205,0,0,0,0,0,0,0,5.128205128205128
E00032866,260,231,225,1,5,5,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,27,88.84615384615384,86.53846153846155,0.38461538461538464,1.9230769230769231,1.9230769230769231,0,0,1.153846153846154,0,0,0,0,0,0.7692307692307693,0,0,0,0,0,0,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0.38461538461538464,0,0.38461538461538464,0,0,10.384615384615385
E00032868,271,249,242,1,6,6,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91.88191881918819,89.2988929889299,0.36900369003690037,2.214022140221402,2.214022140221402,0,0,0,0,0,0.36900369003690037,0.36900369003690037,1.4760147601476015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.118081180811808
E00032882,327,298,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,91.13149847094802,91.13149847094802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.868501529051988
E00032884,277,253,251,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.33574007220217,90.61371841155234,0,0.7220216606498195,0.7220216606498195,0,0.36101083032490977,0,0,0,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.664259927797833
E00032864,267,239,238,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89.51310861423221,89.13857677902621,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.486891385767791
E00032871,213,197,195,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,92.48826291079813,91.54929577464789,0.9389671361502347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.511737089201878
E00032872,321,291,288,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,2,0,0,2,0,0,2,0,2,0,0,24,90.65420560747664,89.7196261682243,0,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0.6230529595015576,0,0.3115264797507788,0,0,0,0.6230529595015576,0,0.6230529595015576,0,0.6230529595015576,0,0,0.6230529595015576,0,0,0.6230529595015576,0,0.6230529595015576,0,0,7.476635514018691
E00032876,259,234,233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90.34749034749035,89.96138996138995,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.652509652509652
E00032879,338,322,304,11,7,6,0,0,0,2,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,14,95.26627218934911,89.94082840236686,3.2544378698224854,2.0710059171597637,1.7751479289940828,0,0,0,0.591715976331361,0,0,0,0.8875739644970414,0.2958579881656805,0.2958579881656805,0,0.2958579881656805,0,0,0,0,0,0,0,0,0,0,0.591715976331361,0.591715976331361,0,0,0,4.142011834319527
E00185161,390,317,307,0,10,10,1,0,0,0,1,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,72,81.28205128205128,78.71794871794872,0,2.564102564102564,2.564102564102564,0.2564102564102564,0,0,0,0.2564102564102564,0,1.282051282051282,0,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2564102564102564,0.2564102564102564,0,0,0,18.461538461538463
E00185162,515,485,476,5,4,4,0,0,2,0,2,0,0,0,0,0,0,0,2,1,0,1,9,0,0,1,8,0,3,0,3,0,0,16,94.1747572815534,92.42718446601941,0.9708737864077669,0.7766990291262136,0.7766990291262136,0,0,0.3883495145631068,0,0.3883495145631068,0,0,0,0,0,0,0,0.3883495145631068,0.1941747572815534,0,0.1941747572815534,1.7475728155339807,0,0,0.1941747572815534,1.5533980582524272,0,0.5825242718446602,0,0.5825242718446602,0,0,3.1067961165048543
E00185165,151,138,137,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,7,91.3907284768212,90.72847682119205,0.6622516556291391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9735099337748347,1.3245033112582782,2.6490066225165565,0,0,0,0,0,0,0,0,0,0,0,0,4.635761589403973
E00032862,351,323,321,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,92.02279202279202,91.45299145299145,0.5698005698005698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.977207977207977
E00032873,293,271,267,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92.4914675767918,91.12627986348123,1.023890784982935,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.508532423208192
E00032878,185,156,155,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,84.32432432432432,83.78378378378379,0.5405405405405406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.675675675675677
E00032880,316,286,285,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,28,90.50632911392405,90.18987341772153,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0,0.31645569620253167,0,0.31645569620253167,0,0,0,0.31645569620253167,0,0,0,0,0,0,8.860759493670885
E00032886,206,192,190,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13,93.20388349514563,92.23300970873787,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,0,0.48543689320388345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48543689320388345,0.48543689320388345,0,0,0,6.310679611650485
E00032825,267,224,221,0,3,3,0,0,0,0,0,2,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,41,83.89513108614233,82.77153558052434,0,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0.7490636704119851,0,0,0.37453183520599254,0,0,0,0.7490636704119851,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,15.355805243445692
E00032826,414,374,365,1,8,8,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,38,90.33816425120773,88.16425120772948,0.24154589371980675,1.932367149758454,1.932367149758454,0.966183574879227,0,0,0,0,0,0.4830917874396135,0,0.4830917874396135,0,0,0,0,0,0,0,0.24154589371980675,0,0,0,0.24154589371980675,0,0,0,0,0.24154589371980675,0,9.178743961352657
E00032827,225,169,167,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,5,0,0,0,5,0,0,0,0,0,0,48,75.1111111111111,74.22222222222223,0.8888888888888888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3333333333333335,0.4444444444444444,0.8888888888888888,0,2.2222222222222223,0,0,0,2.2222222222222223,0,0,0,0,0,0,21.333333333333336
E00032828,233,198,195,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,84.97854077253218,83.69098712446352,1.2875536480686696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.021459227467812
E00032841,322,260,255,1,4,4,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,80.74534161490683,79.19254658385093,0.3105590062111801,1.2422360248447204,1.2422360248447204,0,0.3105590062111801,0,0,0,0.3105590062111801,0,0.6211180124223602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.25465838509317
E00032829,388,307,298,1,8,8,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,79.12371134020619,76.80412371134021,0.25773195876288657,2.0618556701030926,2.0618556701030926,0,0,0,1.5463917525773196,0,0,0,0.25773195876288657,0.25773195876288657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.876288659793815
E00032830,425,342,330,0,12,11,0,0,0,0,0,0,7,4,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,82,80.47058823529412,77.64705882352942,0,2.823529411764706,2.588235294117647,0,0,0,0,0,0,1.647058823529412,0.9411764705882352,0,0.2352941176470588,0,0.2352941176470588,0.2352941176470588,0,0.2352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,19.294117647058822
E00032831,362,293,288,2,3,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,68,80.93922651933701,79.55801104972376,0.5524861878453038,0.8287292817679558,0.8287292817679558,0,0,0.2762430939226519,0,0,0,0.5524861878453038,0,0,0,0,0,0,0,0,0,0.2762430939226519,0,0.2762430939226519,0,0,0,0,0,0,0,0,18.784530386740332
E00032832,297,250,247,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,46,84.17508417508418,83.16498316498317,0,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,1.0101010101010102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0,0,15.488215488215488
E00032840,356,278,273,0,5,5,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78.08988764044943,76.68539325842697,0,1.4044943820224718,1.4044943820224718,0,0,0,0,0,0,0.2808988764044944,0.8426966292134831,0.2808988764044944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.910112359550563
E00032833,276,249,248,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90.21739130434783,89.85507246376811,0,0.36231884057971014,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.782608695652174
E00032834,243,209,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,86.0082304526749,86.0082304526749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823045267489712,0,0.823045267489712,0,0,0,0,0,0,0,0,0,0,0,0,13.168724279835391
E00032835,308,271,266,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,87.98701298701299,86.36363636363636,0.974025974025974,0.6493506493506493,0.6493506493506493,0,0,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.012987012987013
E00032838,341,293,288,1,4,4,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,45,85.92375366568915,84.4574780058651,0.2932551319648094,1.1730205278592376,1.1730205278592376,0,0,0.2932551319648094,0,0,0,0.2932551319648094,0,0.5865102639296188,0,0,0,0,0,0,0,0.2932551319648094,0,0,0.2932551319648094,0,0,0.5865102639296188,0,0.5865102639296188,0,0,13.196480938416421
E00032839,273,232,230,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,84.98168498168498,84.24908424908425,0,0.7326007326007326,0.7326007326007326,0,0,0.3663003663003663,0,0,0,0,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.018315018315018
E00032822,229,202,190,1,11,11,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,88.20960698689956,82.96943231441048,0.43668122270742354,4.8034934497816595,4.8034934497816595,0,0,0,0,0,1.3100436681222707,0,3.4934497816593884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.790393013100436
E00032823,323,249,244,1,4,4,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,77.08978328173374,75.54179566563467,0.30959752321981426,1.238390092879257,1.238390092879257,0,0,0.6191950464396285,0,0,0,0,0.6191950464396285,0,0,0,0,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0,22.60061919504644
