OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00135555,275,175,173,155,47,108,6,1,5,12,3,9,2,4,3,3,3,0,0,0,0,0,0,0,1,96,66,14,7,4,5,63.63636363636363,62.909090909090914,56.36363636363636,17.09090909090909,39.27272727272727,2.181818181818182,0.36363636363636365,1.8181818181818181,4.363636363636364,1.090909090909091,3.272727272727273,0.7272727272727273,1.4545454545454546,1.090909090909091,1.090909090909091,1.090909090909091,0,0,0,0,0,0,0,0.36363636363636365,34.909090909090914,24,5.090909090909091,2.5454545454545454,1.4545454545454546,1.8181818181818181,East of England
E00135556,305,208,200,178,45,133,5,0,5,17,6,11,8,11,11,11,7,4,0,0,0,0,0,0,0,86,62,0,15,8,1,68.1967213114754,65.57377049180327,58.36065573770492,14.754098360655737,43.606557377049185,1.639344262295082,0,1.639344262295082,5.573770491803279,1.9672131147540985,3.606557377049181,2.622950819672131,3.606557377049181,3.606557377049181,3.606557377049181,2.2950819672131146,1.3114754098360655,0,0,0,0,0,0,0,28.196721311475407,20.327868852459016,0,4.918032786885246,2.622950819672131,0.32786885245901637,East of England
E00135557,276,101,94,80,24,56,3,0,3,11,3,8,7,6,4,4,4,0,0,0,0,0,0,0,2,169,94,10,13,41,11,36.594202898550726,34.05797101449276,28.985507246376812,8.695652173913043,20.28985507246377,1.0869565217391304,0,1.0869565217391304,3.985507246376811,1.0869565217391304,2.898550724637681,2.536231884057971,2.1739130434782608,1.4492753623188406,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,0,0.7246376811594203,61.23188405797102,34.05797101449276,3.6231884057971016,4.710144927536232,14.855072463768115,3.985507246376811,East of England
E00135558,258,174,166,149,40,109,3,2,1,14,5,9,8,11,11,11,10,1,0,0,0,0,0,0,0,73,43,8,13,1,8,67.44186046511628,64.34108527131784,57.751937984496124,15.503875968992247,42.248062015503876,1.1627906976744187,0.7751937984496124,0.3875968992248062,5.426356589147287,1.937984496124031,3.488372093023256,3.10077519379845,4.263565891472868,4.263565891472868,4.263565891472868,3.875968992248062,0.3875968992248062,0,0,0,0,0,0,0,28.294573643410853,16.666666666666664,3.10077519379845,5.038759689922481,0.3875968992248062,3.10077519379845,East of England
E00135559,192,128,127,113,19,94,2,0,2,12,4,8,1,5,4,4,4,0,0,0,0,0,0,0,1,59,36,4,5,10,4,66.66666666666666,66.14583333333334,58.854166666666664,9.895833333333332,48.95833333333333,1.0416666666666665,0,1.0416666666666665,6.25,2.083333333333333,4.166666666666666,0.5208333333333333,2.604166666666667,2.083333333333333,2.083333333333333,2.083333333333333,0,0,0,0,0,0,0,0.5208333333333333,30.729166666666668,18.75,2.083333333333333,2.604166666666667,5.208333333333334,2.083333333333333,East of England
E00135560,391,240,234,204,63,141,8,0,8,22,10,12,6,4,3,3,2,1,0,0,0,0,0,0,1,147,105,9,14,10,9,61.38107416879796,59.846547314578004,52.17391304347826,16.11253196930946,36.0613810741688,2.0460358056265986,0,2.0460358056265986,5.626598465473146,2.557544757033248,3.0690537084398977,1.5345268542199488,1.0230179028132993,0.7672634271099744,0.7672634271099744,0.5115089514066496,0.2557544757033248,0,0,0,0,0,0,0.2557544757033248,37.59590792838875,26.854219948849106,2.3017902813299234,3.580562659846547,2.557544757033248,2.3017902813299234,East of England
E00135561,259,163,161,137,38,99,1,0,1,23,10,13,2,1,0,0,0,0,0,0,0,0,0,0,1,95,67,8,9,5,6,62.93436293436293,62.16216216216216,52.8957528957529,14.671814671814673,38.22393822393823,0.3861003861003861,0,0.3861003861003861,8.880308880308881,3.861003861003861,5.019305019305019,0.7722007722007722,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,36.67953667953668,25.868725868725868,3.088803088803089,3.474903474903475,1.9305019305019304,2.3166023166023164,East of England
E00135562,245,168,162,146,35,111,2,0,2,14,3,11,6,1,1,1,0,1,0,0,0,0,0,0,0,76,33,6,15,16,6,68.57142857142857,66.12244897959184,59.591836734693885,14.285714285714285,45.30612244897959,0.8163265306122449,0,0.8163265306122449,5.714285714285714,1.2244897959183674,4.489795918367347,2.4489795918367347,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0,0,31.020408163265305,13.46938775510204,2.4489795918367347,6.122448979591836,6.530612244897959,2.4489795918367347,East of England
E00135563,318,215,212,190,55,135,2,0,2,20,3,17,3,8,5,5,5,0,0,0,0,0,0,0,3,95,47,9,16,16,7,67.61006289308176,66.66666666666666,59.74842767295597,17.29559748427673,42.45283018867924,0.628930817610063,0,0.628930817610063,6.289308176100629,0.9433962264150944,5.345911949685535,0.9433962264150944,2.515723270440252,1.5723270440251573,1.5723270440251573,1.5723270440251573,0,0,0,0,0,0,0,0.9433962264150944,29.874213836477985,14.779874213836477,2.8301886792452833,5.031446540880504,5.031446540880504,2.20125786163522,East of England
E00135564,441,341,337,303,70,233,8,2,6,26,14,12,4,6,6,6,4,2,0,0,0,0,0,0,0,94,63,6,11,9,5,77.32426303854876,76.41723356009071,68.70748299319727,15.873015873015872,52.83446712018141,1.8140589569160999,0.45351473922902497,1.3605442176870748,5.895691609977324,3.1746031746031744,2.7210884353741496,0.9070294784580499,1.3605442176870748,1.3605442176870748,1.3605442176870748,0.9070294784580499,0.45351473922902497,0,0,0,0,0,0,0,21.31519274376417,14.285714285714285,1.3605442176870748,2.494331065759637,2.0408163265306123,1.1337868480725624,East of England
E00135565,216,118,118,96,33,63,3,0,3,19,7,12,0,3,3,3,3,0,0,0,0,0,0,0,0,95,50,6,17,13,9,54.629629629629626,54.629629629629626,44.44444444444444,15.277777777777779,29.166666666666668,1.3888888888888888,0,1.3888888888888888,8.796296296296296,3.2407407407407405,5.555555555555555,0,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,0,0,43.98148148148148,23.14814814814815,2.7777777777777777,7.87037037037037,6.018518518518518,4.166666666666666,East of England
E00135566,221,114,105,83,26,57,5,4,1,17,9,8,9,0,0,0,0,0,0,0,0,0,0,0,0,107,71,5,12,13,6,51.58371040723983,47.511312217194565,37.55656108597285,11.76470588235294,25.791855203619914,2.262443438914027,1.809954751131222,0.4524886877828055,7.6923076923076925,4.072398190045249,3.619909502262444,4.072398190045249,0,0,0,0,0,0,0,0,0,0,0,0,48.41628959276018,32.126696832579185,2.262443438914027,5.429864253393665,5.88235294117647,2.7149321266968327,East of England
E00135567,258,147,142,112,25,87,1,0,1,29,12,17,5,1,1,1,1,0,0,0,0,0,0,0,0,110,86,4,8,8,4,56.97674418604651,55.03875968992248,43.41085271317829,9.689922480620156,33.72093023255814,0.3875968992248062,0,0.3875968992248062,11.24031007751938,4.651162790697675,6.5891472868217065,1.937984496124031,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0,42.63565891472868,33.33333333333333,1.550387596899225,3.10077519379845,3.10077519379845,1.550387596899225,East of England
E00135568,293,160,157,125,38,87,4,2,2,28,11,17,3,1,1,1,1,0,0,0,0,0,0,0,0,132,113,4,8,6,1,54.60750853242321,53.58361774744027,42.66211604095563,12.969283276450511,29.692832764505116,1.3651877133105803,0.6825938566552902,0.6825938566552902,9.556313993174061,3.754266211604096,5.802047781569966,1.023890784982935,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,45.051194539249146,38.56655290102389,1.3651877133105803,2.7303754266211606,2.04778156996587,0.3412969283276451,East of England
E00135569,209,105,104,83,38,45,3,0,3,18,9,9,1,5,5,5,4,1,0,0,0,0,0,0,0,99,76,6,6,6,5,50.23923444976076,49.760765550239235,39.71291866028708,18.181818181818183,21.5311004784689,1.4354066985645932,0,1.4354066985645932,8.61244019138756,4.30622009569378,4.30622009569378,0.4784688995215311,2.3923444976076556,2.3923444976076556,2.3923444976076556,1.9138755980861244,0.4784688995215311,0,0,0,0,0,0,0,47.368421052631575,36.36363636363637,2.8708133971291865,2.8708133971291865,2.8708133971291865,2.3923444976076556,East of England
E00135570,261,171,166,137,46,91,4,0,4,25,12,13,5,4,4,4,3,1,0,0,0,0,0,0,0,86,56,9,9,8,4,65.51724137931035,63.601532567049816,52.490421455938694,17.624521072796934,34.865900383141764,1.532567049808429,0,1.532567049808429,9.578544061302683,4.597701149425287,4.980842911877394,1.9157088122605364,1.532567049808429,1.532567049808429,1.532567049808429,1.1494252873563218,0.38314176245210724,0,0,0,0,0,0,0,32.95019157088122,21.455938697318008,3.4482758620689653,3.4482758620689653,3.065134099616858,1.532567049808429,East of England
E00135571,268,139,139,107,39,68,6,1,5,26,11,15,0,2,2,2,1,1,0,0,0,0,0,0,0,127,96,9,6,10,6,51.865671641791046,51.865671641791046,39.92537313432835,14.55223880597015,25.37313432835821,2.2388059701492535,0.3731343283582089,1.8656716417910446,9.701492537313433,4.104477611940299,5.597014925373134,0,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,47.38805970149254,35.82089552238806,3.3582089552238807,2.2388059701492535,3.731343283582089,2.2388059701492535,East of England
E00135572,307,148,141,116,29,87,4,3,1,21,10,11,7,4,4,4,4,0,0,0,0,0,0,0,0,155,128,6,5,9,7,48.20846905537459,45.928338762214985,37.785016286644954,9.446254071661238,28.338762214983714,1.3029315960912053,0.9771986970684038,0.32573289902280134,6.840390879478828,3.257328990228013,3.5830618892508146,2.2801302931596092,1.3029315960912053,1.3029315960912053,1.3029315960912053,1.3029315960912053,0,0,0,0,0,0,0,0,50.4885993485342,41.69381107491857,1.9543973941368076,1.6286644951140066,2.9315960912052117,2.2801302931596092,East of England
E00135573,223,96,93,78,27,51,3,0,3,12,5,7,3,2,0,0,0,0,0,0,0,0,0,0,2,125,93,5,13,13,1,43.04932735426009,41.70403587443946,34.97757847533632,12.10762331838565,22.869955156950674,1.345291479820628,0,1.345291479820628,5.381165919282512,2.242152466367713,3.1390134529147984,1.345291479820628,0.8968609865470852,0,0,0,0,0,0,0,0,0,0,0.8968609865470852,56.05381165919282,41.70403587443946,2.242152466367713,5.829596412556054,5.829596412556054,0.4484304932735426,East of England
E00135574,188,56,50,38,19,19,1,0,1,11,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,132,125,0,0,7,0,29.78723404255319,26.595744680851062,20.212765957446805,10.106382978723403,10.106382978723403,0.5319148936170213,0,0.5319148936170213,5.851063829787234,3.723404255319149,2.127659574468085,3.1914893617021276,0,0,0,0,0,0,0,0,0,0,0,0,70.2127659574468,66.48936170212765,0,0,3.723404255319149,0,East of England
E00135575,236,118,117,83,31,52,3,0,3,31,9,22,1,2,1,1,1,0,0,0,0,0,0,0,1,116,80,6,9,18,3,50,49.57627118644068,35.16949152542373,13.135593220338984,22.033898305084744,1.2711864406779663,0,1.2711864406779663,13.135593220338984,3.8135593220338984,9.322033898305085,0.423728813559322,0.847457627118644,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0.423728813559322,49.152542372881356,33.89830508474576,2.5423728813559325,3.8135593220338984,7.627118644067797,1.2711864406779663,East of England
E00135576,315,98,87,61,18,43,6,0,6,20,7,13,11,0,0,0,0,0,0,0,0,0,0,0,0,217,175,8,13,11,10,31.11111111111111,27.61904761904762,19.365079365079367,5.714285714285714,13.65079365079365,1.9047619047619049,0,1.9047619047619049,6.349206349206349,2.2222222222222223,4.1269841269841265,3.492063492063492,0,0,0,0,0,0,0,0,0,0,0,0,68.88888888888889,55.55555555555556,2.5396825396825395,4.1269841269841265,3.492063492063492,3.1746031746031744,East of England
E00135577,275,109,105,72,29,43,10,2,8,23,8,15,4,0,0,0,0,0,0,0,0,0,0,0,0,166,148,6,9,3,0,39.63636363636363,38.18181818181819,26.181818181818183,10.545454545454545,15.636363636363637,3.6363636363636362,0.7272727272727273,2.909090909090909,8.363636363636363,2.909090909090909,5.454545454545454,1.4545454545454546,0,0,0,0,0,0,0,0,0,0,0,0,60.36363636363637,53.81818181818182,2.181818181818182,3.272727272727273,1.090909090909091,0,East of England
E00135578,188,48,46,43,10,33,0,0,0,3,2,1,2,2,0,0,0,0,0,0,0,0,0,0,2,138,127,1,4,4,2,25.53191489361702,24.46808510638298,22.872340425531913,5.319148936170213,17.5531914893617,0,0,0,1.5957446808510638,1.0638297872340425,0.5319148936170213,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,0,0,0,0,1.0638297872340425,73.40425531914893,67.5531914893617,0.5319148936170213,2.127659574468085,2.127659574468085,1.0638297872340425,East of England
E00135579,177,86,79,65,25,40,1,0,1,13,7,6,7,1,1,1,0,1,0,0,0,0,0,0,0,90,74,0,5,4,7,48.58757062146893,44.632768361581924,36.72316384180791,14.124293785310735,22.598870056497177,0.5649717514124294,0,0.5649717514124294,7.344632768361582,3.954802259887006,3.389830508474576,3.954802259887006,0.5649717514124294,0.5649717514124294,0.5649717514124294,0,0.5649717514124294,0,0,0,0,0,0,0,50.847457627118644,41.80790960451977,0,2.824858757062147,2.2598870056497176,3.954802259887006,East of England
E00135580,215,123,116,84,35,49,6,3,3,26,16,10,7,0,0,0,0,0,0,0,0,0,0,0,0,92,69,8,4,3,8,57.20930232558139,53.95348837209303,39.06976744186046,16.27906976744186,22.790697674418606,2.7906976744186047,1.3953488372093024,1.3953488372093024,12.093023255813954,7.441860465116279,4.651162790697675,3.255813953488372,0,0,0,0,0,0,0,0,0,0,0,0,42.7906976744186,32.093023255813954,3.7209302325581395,1.8604651162790697,1.3953488372093024,3.7209302325581395,East of England
E00135581,207,98,95,72,22,50,2,0,2,21,9,12,3,2,2,1,0,1,0,0,0,1,0,1,0,107,90,5,3,5,4,47.34299516908212,45.893719806763286,34.78260869565217,10.628019323671497,24.154589371980677,0.966183574879227,0,0.966183574879227,10.144927536231885,4.3478260869565215,5.797101449275362,1.4492753623188406,0.966183574879227,0.966183574879227,0.4830917874396135,0,0.4830917874396135,0,0,0,0.4830917874396135,0,0.4830917874396135,0,51.690821256038646,43.47826086956522,2.4154589371980677,1.4492753623188406,2.4154589371980677,1.932367149758454,East of England
E00135582,203,100,97,73,25,48,6,0,6,18,5,13,3,3,1,1,1,0,0,0,0,0,0,0,2,100,78,1,8,7,6,49.26108374384236,47.783251231527096,35.960591133004925,12.31527093596059,23.645320197044335,2.955665024630542,0,2.955665024630542,8.866995073891626,2.4630541871921183,6.403940886699508,1.477832512315271,1.477832512315271,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0,0.9852216748768473,49.26108374384236,38.42364532019704,0.49261083743842365,3.9408866995073892,3.4482758620689653,2.955665024630542,East of England
E00135583,282,128,123,91,40,51,5,1,4,27,10,17,5,1,0,0,0,0,0,0,0,0,0,0,1,153,131,4,8,6,4,45.39007092198582,43.61702127659575,32.269503546099294,14.184397163120568,18.085106382978726,1.773049645390071,0.3546099290780142,1.4184397163120568,9.574468085106384,3.546099290780142,6.028368794326241,1.773049645390071,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,54.25531914893617,46.45390070921986,1.4184397163120568,2.8368794326241136,2.127659574468085,1.4184397163120568,East of England
E00135584,297,143,140,117,35,82,2,0,2,21,12,9,3,4,3,3,1,2,0,0,0,0,0,0,1,150,114,7,7,12,10,48.148148148148145,47.13804713804714,39.39393939393939,11.784511784511785,27.609427609427613,0.6734006734006733,0,0.6734006734006733,7.07070707070707,4.040404040404041,3.0303030303030303,1.0101010101010102,1.3468013468013467,1.0101010101010102,1.0101010101010102,0.33670033670033667,0.6734006734006733,0,0,0,0,0,0,0.33670033670033667,50.505050505050505,38.38383838383838,2.356902356902357,2.356902356902357,4.040404040404041,3.3670033670033668,East of England
E00135585,198,55,50,45,19,26,0,0,0,5,1,4,5,1,0,0,0,0,0,0,0,0,0,0,1,142,102,3,6,24,7,27.77777777777778,25.252525252525253,22.727272727272727,9.595959595959595,13.131313131313133,0,0,0,2.525252525252525,0.5050505050505051,2.0202020202020203,2.525252525252525,0.5050505050505051,0,0,0,0,0,0,0,0,0,0,0.5050505050505051,71.71717171717171,51.515151515151516,1.5151515151515151,3.0303030303030303,12.121212121212121,3.535353535353535,East of England
E00135586,216,89,89,66,24,42,7,1,6,16,6,10,0,2,1,1,1,0,0,0,0,0,0,0,1,125,106,6,7,5,1,41.2037037037037,41.2037037037037,30.555555555555557,11.11111111111111,19.444444444444446,3.2407407407407405,0.4629629629629629,2.7777777777777777,7.4074074074074066,2.7777777777777777,4.62962962962963,0,0.9259259259259258,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0,0.4629629629629629,57.870370370370374,49.074074074074076,2.7777777777777777,3.2407407407407405,2.314814814814815,0.4629629629629629,East of England
E00135587,238,79,74,56,20,36,5,0,5,13,8,5,5,1,1,1,0,1,0,0,0,0,0,0,0,158,140,0,5,9,4,33.193277310924366,31.092436974789916,23.52941176470588,8.403361344537815,15.126050420168067,2.100840336134454,0,2.100840336134454,5.46218487394958,3.361344537815126,2.100840336134454,2.100840336134454,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0,0,0,66.38655462184873,58.82352941176471,0,2.100840336134454,3.7815126050420167,1.680672268907563,East of England
E00135588,247,83,82,61,11,50,7,0,7,14,3,11,1,5,3,2,2,0,0,0,0,1,1,0,2,159,142,0,9,4,4,33.603238866396765,33.198380566801625,24.696356275303643,4.4534412955465585,20.242914979757085,2.834008097165992,0,2.834008097165992,5.668016194331984,1.214574898785425,4.4534412955465585,0.4048582995951417,2.0242914979757085,1.214574898785425,0.8097165991902834,0.8097165991902834,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0.8097165991902834,64.37246963562752,57.48987854251012,0,3.643724696356275,1.6194331983805668,1.6194331983805668,East of England
E00135589,240,111,107,84,35,49,5,1,4,18,7,11,4,1,1,1,1,0,0,0,0,0,0,0,0,128,99,3,12,13,1,46.25,44.583333333333336,35,14.583333333333334,20.416666666666668,2.083333333333333,0.4166666666666667,1.6666666666666667,7.5,2.9166666666666665,4.583333333333333,1.6666666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,53.333333333333336,41.25,1.25,5,5.416666666666667,0.4166666666666667,East of England
E00135590,198,105,104,72,23,49,5,0,5,27,16,11,1,5,5,5,5,0,0,0,0,0,0,0,0,88,77,1,3,7,0,53.03030303030303,52.52525252525253,36.36363636363637,11.616161616161616,24.747474747474747,2.525252525252525,0,2.525252525252525,13.636363636363635,8.080808080808081,5.555555555555555,0.5050505050505051,2.525252525252525,2.525252525252525,2.525252525252525,2.525252525252525,0,0,0,0,0,0,0,0,44.44444444444444,38.88888888888889,0.5050505050505051,1.5151515151515151,3.535353535353535,0,East of England
E00135591,204,112,108,80,21,59,1,0,1,27,12,15,4,1,1,1,1,0,0,0,0,0,0,0,0,91,64,11,6,5,5,54.90196078431373,52.94117647058824,39.21568627450981,10.294117647058822,28.921568627450984,0.49019607843137253,0,0.49019607843137253,13.23529411764706,5.88235294117647,7.352941176470589,1.9607843137254901,0.49019607843137253,0.49019607843137253,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0,0,0,44.6078431372549,31.372549019607842,5.392156862745098,2.941176470588235,2.450980392156863,2.450980392156863,East of England
E00135592,302,186,178,148,44,104,4,0,4,26,17,9,8,0,0,0,0,0,0,0,0,0,0,0,0,116,83,6,9,10,8,61.58940397350994,58.94039735099338,49.00662251655629,14.56953642384106,34.437086092715234,1.3245033112582782,0,1.3245033112582782,8.609271523178808,5.629139072847682,2.980132450331126,2.6490066225165565,0,0,0,0,0,0,0,0,0,0,0,0,38.41059602649007,27.483443708609272,1.9867549668874174,2.980132450331126,3.3112582781456954,2.6490066225165565,East of England
E00135593,267,145,140,100,33,67,10,1,9,30,10,20,5,2,0,0,0,0,0,0,0,0,0,0,2,120,80,3,17,10,10,54.30711610486891,52.43445692883895,37.453183520599254,12.359550561797752,25.0936329588015,3.7453183520599254,0.37453183520599254,3.3707865168539324,11.235955056179774,3.7453183520599254,7.490636704119851,1.8726591760299627,0.7490636704119851,0,0,0,0,0,0,0,0,0,0,0.7490636704119851,44.9438202247191,29.962546816479403,1.1235955056179776,6.367041198501873,3.7453183520599254,3.7453183520599254,East of England
E00135594,220,116,109,95,34,61,0,0,0,14,6,8,7,2,1,1,1,0,0,0,0,0,0,0,1,102,68,0,16,18,0,52.72727272727272,49.54545454545455,43.18181818181818,15.454545454545453,27.727272727272727,0,0,0,6.363636363636363,2.727272727272727,3.6363636363636362,3.1818181818181817,0.9090909090909091,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0,0.45454545454545453,46.36363636363636,30.909090909090907,0,7.2727272727272725,8.181818181818182,0,East of England
