OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00114946,123,26,15,11,91,23,47,19,19,9,15,9,4,2,6,5,1,0,0,6,3,3,21.138211382113823,12.195121951219512,8.94308943089431,73.98373983739837,18.69918699186992,38.21138211382114,15.447154471544716,15.447154471544716,7.317073170731707,12.195121951219512,7.317073170731707,3.2520325203252036,1.6260162601626018,4.878048780487805,4.0650406504065035,0.8130081300813009,0,0,4.878048780487805,2.4390243902439024,2.4390243902439024
E00114947,123,23,18,5,93,27,55,22,19,14,5,3,1,1,6,3,3,0,0,7,3,4,18.69918699186992,14.634146341463413,4.0650406504065035,75.60975609756098,21.951219512195124,44.71544715447154,17.88617886178862,15.447154471544716,11.38211382113821,4.0650406504065035,2.4390243902439024,0.8130081300813009,0.8130081300813009,4.878048780487805,2.4390243902439024,2.4390243902439024,0,0,5.691056910569105,2.4390243902439024,3.2520325203252036
E00114951,127,27,11,16,100,19,55,14,28,13,16,11,4,1,10,4,6,0,0,0,0,0,21.25984251968504,8.661417322834646,12.598425196850393,78.74015748031496,14.960629921259844,43.30708661417323,11.023622047244094,22.04724409448819,10.236220472440944,12.598425196850393,8.661417322834646,3.149606299212598,0.7874015748031495,7.874015748031496,3.149606299212598,4.724409448818897,0,0,0,0,0
E00114952,166,33,13,20,128,21,67,21,36,10,20,12,7,1,17,12,5,3,3,5,1,4,19.879518072289155,7.83132530120482,12.048192771084338,77.10843373493977,12.650602409638553,40.36144578313253,12.650602409638553,21.686746987951807,6.024096385542169,12.048192771084338,7.228915662650602,4.216867469879518,0.6024096385542169,10.240963855421686,7.228915662650602,3.0120481927710845,1.8072289156626504,1.8072289156626504,3.0120481927710845,0.6024096385542169,2.4096385542168677
E00114955,150,18,13,5,120,29,80,25,35,20,6,4,2,0,5,1,4,0,0,12,4,8,12,8.666666666666668,3.3333333333333335,80,19.333333333333332,53.333333333333336,16.666666666666664,23.333333333333332,13.333333333333334,4,2.666666666666667,1.3333333333333335,0,3.3333333333333335,0.6666666666666667,2.666666666666667,0,0,8,2.666666666666667,5.333333333333334
E00114956,125,36,14,22,80,10,43,11,21,11,13,5,6,2,14,9,5,0,0,9,1,8,28.799999999999997,11.200000000000001,17.599999999999998,64,8,34.4,8.799999999999999,16.8,8.799999999999999,10.4,4,4.8,1.6,11.200000000000001,7.199999999999999,4,0,0,7.199999999999999,0.8,6.4
E00114957,139,18,11,7,115,30,70,22,31,17,10,5,3,2,5,2,3,0,0,6,4,2,12.949640287769784,7.913669064748201,5.0359712230215825,82.73381294964028,21.58273381294964,50.35971223021583,15.827338129496402,22.302158273381295,12.23021582733813,7.1942446043165464,3.5971223021582732,2.158273381294964,1.4388489208633095,3.5971223021582732,1.4388489208633095,2.158273381294964,0,0,4.316546762589928,2.877697841726619,1.4388489208633095
E00114958,153,31,16,15,113,22,56,14,30,12,19,9,7,3,15,9,6,1,1,9,6,3,20.26143790849673,10.457516339869281,9.803921568627452,73.8562091503268,14.37908496732026,36.60130718954248,9.15032679738562,19.607843137254903,7.8431372549019605,12.418300653594772,5.88235294117647,4.57516339869281,1.9607843137254901,9.803921568627452,5.88235294117647,3.9215686274509802,0.6535947712418301,0.6535947712418301,5.88235294117647,3.9215686274509802,1.9607843137254901
E00114959,137,47,30,17,85,19,41,17,17,7,11,3,6,2,13,9,4,1,1,5,1,4,34.306569343065696,21.897810218978105,12.408759124087592,62.04379562043796,13.86861313868613,29.927007299270077,12.408759124087592,12.408759124087592,5.109489051094891,8.02919708029197,2.18978102189781,4.37956204379562,1.4598540145985401,9.48905109489051,6.569343065693431,2.9197080291970803,0.7299270072992701,0.7299270072992701,3.64963503649635,0.7299270072992701,2.9197080291970803
E00114960,112,39,14,25,69,6,30,12,16,2,8,3,4,1,25,16,9,0,0,4,1,3,34.82142857142857,12.5,22.321428571428573,61.60714285714286,5.357142857142857,26.785714285714285,10.714285714285714,14.285714285714285,1.7857142857142856,7.142857142857142,2.6785714285714284,3.571428571428571,0.8928571428571428,22.321428571428573,14.285714285714285,8.035714285714286,0,0,3.571428571428571,0.8928571428571428,2.6785714285714284
E00114961,118,37,26,11,75,17,46,21,13,12,7,5,2,0,5,1,4,0,0,6,1,5,31.35593220338983,22.033898305084744,9.322033898305085,63.559322033898304,14.40677966101695,38.983050847457626,17.796610169491526,11.016949152542372,10.16949152542373,5.932203389830509,4.23728813559322,1.694915254237288,0,4.23728813559322,0.847457627118644,3.389830508474576,0,0,5.084745762711865,0.847457627118644,4.23728813559322
E00114962,119,25,20,5,84,11,47,15,24,8,19,12,7,0,7,3,4,0,0,10,6,4,21.008403361344538,16.80672268907563,4.201680672268908,70.58823529411765,9.243697478991598,39.49579831932773,12.605042016806722,20.168067226890756,6.722689075630252,15.966386554621847,10.084033613445378,5.88235294117647,0,5.88235294117647,2.5210084033613445,3.361344537815126,0,0,8.403361344537815,5.042016806722689,3.361344537815126
E00114937,124,23,18,5,93,14,64,19,35,10,9,3,6,0,6,2,4,0,0,8,4,4,18.548387096774192,14.516129032258066,4.032258064516129,75,11.29032258064516,51.61290322580645,15.32258064516129,28.225806451612907,8.064516129032258,7.258064516129033,2.4193548387096775,4.838709677419355,0,4.838709677419355,1.6129032258064515,3.225806451612903,0,0,6.451612903225806,3.225806451612903,3.225806451612903
E00114941,179,87,48,39,86,8,35,14,17,4,28,16,11,1,15,11,4,0,0,6,3,3,48.60335195530726,26.81564245810056,21.787709497206702,48.04469273743017,4.4692737430167595,19.553072625698324,7.82122905027933,9.497206703910614,2.2346368715083798,15.64245810055866,8.938547486033519,6.145251396648044,0.5586592178770949,8.379888268156424,6.145251396648044,2.2346368715083798,0,0,3.35195530726257,1.675977653631285,1.675977653631285
E00114943,176,28,19,9,140,21,87,31,41,15,21,10,10,1,11,4,7,0,0,8,3,5,15.909090909090908,10.795454545454545,5.113636363636364,79.54545454545455,11.931818181818182,49.43181818181818,17.613636363636363,23.295454545454543,8.522727272727272,11.931818181818182,5.681818181818182,5.681818181818182,0.5681818181818182,6.25,2.272727272727273,3.977272727272727,0,0,4.545454545454546,1.7045454545454544,2.840909090909091
E00184997,69,14,4,10,52,1,31,9,19,3,12,6,6,0,8,8,0,0,0,3,1,2,20.28985507246377,5.797101449275362,14.492753623188406,75.36231884057972,1.4492753623188406,44.927536231884055,13.043478260869565,27.536231884057973,4.3478260869565215,17.391304347826086,8.695652173913043,8.695652173913043,0,11.594202898550725,11.594202898550725,0,0,0,4.3478260869565215,1.4492753623188406,2.898550724637681
E00185012,195,53,19,34,128,19,67,35,20,12,23,16,6,1,17,15,2,2,2,14,2,12,27.17948717948718,9.7435897435897445,17.435897435897434,65.64102564102564,9.7435897435897445,34.35897435897436,17.94871794871795,10.256410256410255,6.153846153846154,11.794871794871794,8.205128205128204,3.076923076923077,0.5128205128205128,8.717948717948717,7.6923076923076925,1.0256410256410255,1.0256410256410255,1.0256410256410255,7.179487179487179,1.0256410256410255,6.153846153846154
E00115041,118,41,14,27,76,12,44,21,14,9,7,5,2,0,12,7,5,1,1,1,1,0,34.74576271186441,11.864406779661017,22.88135593220339,64.40677966101694,10.16949152542373,37.28813559322034,17.796610169491526,11.864406779661017,7.627118644067797,5.932203389830509,4.23728813559322,1.694915254237288,0,10.16949152542373,5.932203389830509,4.23728813559322,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644,0
E00115042,232,74,24,50,149,24,78,33,33,12,31,20,10,1,16,11,5,0,0,9,6,3,31.896551724137932,10.344827586206897,21.551724137931032,64.22413793103449,10.344827586206897,33.62068965517241,14.224137931034484,14.224137931034484,5.172413793103448,13.36206896551724,8.620689655172415,4.310344827586207,0.43103448275862066,6.896551724137931,4.741379310344827,2.1551724137931036,0,0,3.8793103448275863,2.586206896551724,1.293103448275862
E00115048,130,40,17,23,89,17,52,23,21,8,15,11,3,1,5,5,0,0,0,1,0,1,30.76923076923077,13.076923076923078,17.692307692307693,68.46153846153847,13.076923076923078,40,17.692307692307693,16.153846153846153,6.153846153846154,11.538461538461538,8.461538461538462,2.307692307692308,0.7692307692307693,3.8461538461538463,3.8461538461538463,0,0,0,0.7692307692307693,0,0.7692307692307693
E00115049,165,50,20,30,109,16,52,23,21,8,21,8,10,3,18,11,7,2,2,6,3,3,30.303030303030305,12.121212121212121,18.181818181818183,66.06060606060606,9.696969696969697,31.515151515151512,13.939393939393941,12.727272727272727,4.848484848484849,12.727272727272727,4.848484848484849,6.0606060606060606,1.8181818181818181,10.909090909090908,6.666666666666667,4.242424242424243,1.2121212121212122,1.2121212121212122,3.6363636363636362,1.8181818181818181,1.8181818181818181
E00115043,134,31,23,8,98,33,57,23,22,12,3,0,2,1,4,1,3,1,1,5,1,4,23.134328358208954,17.16417910447761,5.970149253731343,73.13432835820896,24.62686567164179,42.53731343283582,17.16417910447761,16.417910447761194,8.955223880597014,2.2388059701492535,0,1.4925373134328357,0.7462686567164178,2.9850746268656714,0.7462686567164178,2.2388059701492535,0.7462686567164178,0.7462686567164178,3.731343283582089,0.7462686567164178,2.9850746268656714
E00115044,131,27,21,6,100,44,53,31,10,12,3,3,0,0,0,0,0,0,0,4,1,3,20.610687022900763,16.030534351145036,4.580152671755725,76.33587786259542,33.587786259541986,40.458015267175576,23.66412213740458,7.633587786259542,9.16030534351145,2.2900763358778624,2.2900763358778624,0,0,0,0,0,0,0,3.0534351145038165,0.7633587786259541,2.2900763358778624
E00115045,125,44,27,17,79,20,38,18,10,10,9,8,1,0,10,7,3,2,2,2,0,2,35.199999999999996,21.6,13.600000000000001,63.2,16,30.4,14.399999999999999,8,8,7.199999999999999,6.4,0.8,0,8,5.6000000000000005,2.4,1.6,1.6,1.6,0,1.6
E00115046,128,49,34,15,76,18,37,17,11,9,8,6,2,0,13,9,4,0,0,3,0,3,38.28125,26.5625,11.71875,59.375,14.0625,28.90625,13.28125,8.59375,7.03125,6.25,4.6875,1.5625,0,10.15625,7.03125,3.125,0,0,2.34375,0,2.34375
E00115047,198,48,27,21,149,39,74,37,31,6,20,13,6,1,16,9,7,0,0,1,0,1,24.242424242424242,13.636363636363635,10.606060606060606,75.25252525252525,19.696969696969695,37.37373737373738,18.68686868686869,15.656565656565657,3.0303030303030303,10.1010101010101,6.565656565656567,3.0303030303030303,0.5050505050505051,8.080808080808081,4.545454545454546,3.535353535353535,0,0,0.5050505050505051,0,0.5050505050505051
E00114938,123,30,24,6,89,32,42,15,22,5,10,6,3,1,5,4,1,0,0,4,2,2,24.390243902439025,19.51219512195122,4.878048780487805,72.35772357723577,26.01626016260163,34.146341463414636,12.195121951219512,17.88617886178862,4.0650406504065035,8.130081300813007,4.878048780487805,2.4390243902439024,0.8130081300813009,4.0650406504065035,3.2520325203252036,0.8130081300813009,0,0,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00114944,116,34,24,10,76,22,46,14,20,12,2,1,1,0,6,4,2,0,0,6,6,0,29.310344827586203,20.689655172413794,8.620689655172415,65.51724137931035,18.96551724137931,39.6551724137931,12.068965517241379,17.24137931034483,10.344827586206897,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,5.172413793103448,3.4482758620689653,1.7241379310344827,0,0,5.172413793103448,5.172413793103448,0
E00165842,117,37,22,15,75,22,39,20,11,8,7,3,4,0,6,1,5,1,1,5,1,4,31.62393162393162,18.803418803418804,12.82051282051282,64.1025641025641,18.803418803418804,33.33333333333333,17.094017094017094,9.401709401709402,6.837606837606838,5.982905982905983,2.564102564102564,3.418803418803419,0,5.128205128205128,0.8547008547008548,4.273504273504273,0.8547008547008548,0.8547008547008548,4.273504273504273,0.8547008547008548,3.418803418803419
E00165843,119,39,30,9,76,31,36,18,12,6,3,1,2,0,6,3,3,0,0,4,0,4,32.773109243697476,25.210084033613445,7.563025210084033,63.86554621848739,26.05042016806723,30.252100840336134,15.126050420168067,10.084033613445378,5.042016806722689,2.5210084033613445,0.8403361344537815,1.680672268907563,0,5.042016806722689,2.5210084033613445,2.5210084033613445,0,0,3.361344537815126,0,3.361344537815126
E00114949,136,34,24,10,99,32,48,15,23,10,10,1,8,1,8,4,4,1,1,3,1,2,25,17.647058823529413,7.352941176470589,72.79411764705883,23.52941176470588,35.294117647058826,11.029411764705882,16.911764705882355,7.352941176470589,7.352941176470589,0.7352941176470588,5.88235294117647,0.7352941176470588,5.88235294117647,2.941176470588235,2.941176470588235,0.7352941176470588,0.7352941176470588,2.2058823529411766,0.7352941176470588,1.4705882352941175
E00114950,131,36,9,27,94,15,54,27,19,8,14,10,3,1,11,5,6,0,0,1,1,0,27.480916030534353,6.870229007633588,20.610687022900763,71.7557251908397,11.450381679389313,41.221374045801525,20.610687022900763,14.50381679389313,6.106870229007633,10.687022900763358,7.633587786259542,2.2900763358778624,0.7633587786259541,8.396946564885496,3.816793893129771,4.580152671755725,0,0,0.7633587786259541,0.7633587786259541,0
E00114953,123,22,7,15,99,7,65,27,28,10,18,13,4,1,8,6,2,1,1,2,2,0,17.88617886178862,5.691056910569105,12.195121951219512,80.48780487804879,5.691056910569105,52.84552845528455,21.951219512195124,22.76422764227642,8.130081300813007,14.634146341463413,10.569105691056912,3.2520325203252036,0.8130081300813009,6.504065040650407,4.878048780487805,1.6260162601626018,0.8130081300813009,0.8130081300813009,1.6260162601626018,1.6260162601626018,0
E00114954,124,29,19,10,92,16,57,16,29,12,10,5,5,0,8,5,3,1,1,3,2,1,23.387096774193548,15.32258064516129,8.064516129032258,74.19354838709677,12.903225806451612,45.96774193548387,12.903225806451612,23.387096774193548,9.67741935483871,8.064516129032258,4.032258064516129,4.032258064516129,0,6.451612903225806,4.032258064516129,2.4193548387096775,0.8064516129032258,0.8064516129032258,2.4193548387096775,1.6129032258064515,0.8064516129032258
E00165844,131,23,21,2,103,30,49,17,19,13,14,7,6,1,8,4,4,2,2,5,1,4,17.557251908396946,16.030534351145036,1.5267175572519083,78.62595419847328,22.900763358778626,37.404580152671755,12.977099236641221,14.50381679389313,9.923664122137405,10.687022900763358,5.343511450381679,4.580152671755725,0.7633587786259541,6.106870229007633,3.0534351145038165,3.0534351145038165,1.5267175572519083,1.5267175572519083,3.816793893129771,0.7633587786259541,3.0534351145038165
E00114887,134,72,46,26,55,6,26,11,7,8,13,11,2,0,10,5,5,0,0,7,2,5,53.73134328358209,34.32835820895522,19.402985074626866,41.04477611940299,4.477611940298507,19.402985074626866,8.208955223880597,5.223880597014925,5.970149253731343,9.701492537313433,8.208955223880597,1.4925373134328357,0,7.462686567164178,3.731343283582089,3.731343283582089,0,0,5.223880597014925,1.4925373134328357,3.731343283582089
E00114888,132,41,32,9,87,22,50,20,22,8,7,2,5,0,8,3,5,0,0,4,3,1,31.060606060606062,24.242424242424242,6.8181818181818175,65.9090909090909,16.666666666666664,37.878787878787875,15.151515151515152,16.666666666666664,6.0606060606060606,5.303030303030303,1.5151515151515151,3.787878787878788,0,6.0606060606060606,2.272727272727273,3.787878787878788,0,0,3.0303030303030303,2.272727272727273,0.7575757575757576
E00114890,121,34,15,19,76,5,36,16,16,4,21,11,10,0,11,4,7,3,3,11,2,9,28.09917355371901,12.396694214876034,15.702479338842975,62.8099173553719,4.132231404958678,29.75206611570248,13.223140495867769,13.223140495867769,3.3057851239669422,17.355371900826448,9.090909090909092,8.264462809917356,0,9.090909090909092,3.3057851239669422,5.785123966942149,2.479338842975207,2.479338842975207,9.090909090909092,1.6528925619834711,7.43801652892562
E00114891,109,32,22,10,76,20,36,10,18,8,8,4,2,2,11,7,4,1,1,1,0,1,29.357798165137616,20.18348623853211,9.174311926605505,69.72477064220183,18.34862385321101,33.02752293577982,9.174311926605505,16.51376146788991,7.339449541284404,7.339449541284404,3.669724770642202,1.834862385321101,1.834862385321101,10.091743119266056,6.422018348623854,3.669724770642202,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0.9174311926605505
E00114892,142,57,24,33,78,15,34,15,15,4,21,17,4,0,7,2,5,1,1,7,3,4,40.140845070422536,16.901408450704224,23.239436619718308,54.929577464788736,10.56338028169014,23.943661971830984,10.56338028169014,10.56338028169014,2.8169014084507045,14.788732394366196,11.971830985915492,2.8169014084507045,0,4.929577464788732,1.4084507042253522,3.5211267605633805,0.7042253521126761,0.7042253521126761,4.929577464788732,2.112676056338028,2.8169014084507045
E00114899,142,33,23,10,100,23,65,29,20,16,8,6,1,1,4,1,3,0,0,9,2,7,23.239436619718308,16.19718309859155,7.042253521126761,70.4225352112676,16.19718309859155,45.774647887323944,20.422535211267608,14.084507042253522,11.267605633802818,5.633802816901409,4.225352112676056,0.7042253521126761,0.7042253521126761,2.8169014084507045,0.7042253521126761,2.112676056338028,0,0,6.338028169014084,1.4084507042253522,4.929577464788732
E00114902,133,29,25,4,97,26,53,22,23,8,8,4,3,1,9,1,8,1,1,7,2,5,21.804511278195488,18.796992481203006,3.007518796992481,72.93233082706767,19.548872180451127,39.849624060150376,16.541353383458645,17.293233082706767,6.015037593984962,6.015037593984962,3.007518796992481,2.2556390977443606,0.7518796992481203,6.7669172932330826,0.7518796992481203,6.015037593984962,0.7518796992481203,0.7518796992481203,5.263157894736842,1.5037593984962405,3.7593984962406015
E00114905,130,30,20,10,96,33,53,22,21,10,4,4,0,0,6,3,3,0,0,4,1,3,23.076923076923077,15.384615384615385,7.6923076923076925,73.84615384615385,25.384615384615383,40.76923076923077,16.923076923076923,16.153846153846153,7.6923076923076925,3.076923076923077,3.076923076923077,0,0,4.615384615384616,2.307692307692308,2.307692307692308,0,0,3.076923076923077,0.7692307692307693,2.307692307692308
E00114908,123,39,14,25,82,14,45,25,15,5,12,10,2,0,11,8,3,0,0,2,1,1,31.70731707317073,11.38211382113821,20.32520325203252,66.66666666666666,11.38211382113821,36.58536585365854,20.32520325203252,12.195121951219512,4.0650406504065035,9.75609756097561,8.130081300813007,1.6260162601626018,0,8.94308943089431,6.504065040650407,2.4390243902439024,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00114912,122,35,28,7,86,29,38,15,16,7,15,10,2,3,4,2,2,0,0,1,1,0,28.688524590163933,22.950819672131146,5.737704918032787,70.49180327868852,23.770491803278688,31.147540983606557,12.295081967213115,13.114754098360656,5.737704918032787,12.295081967213115,8.19672131147541,1.639344262295082,2.459016393442623,3.278688524590164,1.639344262295082,1.639344262295082,0,0,0.819672131147541,0.819672131147541,0
E00114895,136,32,23,9,100,31,54,20,18,16,9,8,1,0,5,1,4,1,1,4,1,3,23.52941176470588,16.911764705882355,6.61764705882353,73.52941176470588,22.794117647058822,39.705882352941174,14.705882352941178,13.23529411764706,11.76470588235294,6.61764705882353,5.88235294117647,0.7352941176470588,0,3.6764705882352944,0.7352941176470588,2.941176470588235,0.7352941176470588,0.7352941176470588,2.941176470588235,0.7352941176470588,2.2058823529411766
E00114896,127,31,18,13,88,17,53,18,26,9,14,8,4,2,4,0,4,0,0,8,2,6,24.409448818897637,14.173228346456693,10.236220472440944,69.29133858267717,13.385826771653544,41.732283464566926,14.173228346456693,20.47244094488189,7.086614173228346,11.023622047244094,6.299212598425196,3.149606299212598,1.574803149606299,3.149606299212598,0,3.149606299212598,0,0,6.299212598425196,1.574803149606299,4.724409448818897
E00114903,76,21,14,7,50,15,28,10,11,7,4,3,1,0,3,1,2,0,0,5,2,3,27.631578947368425,18.421052631578945,9.210526315789473,65.78947368421053,19.736842105263158,36.84210526315789,13.157894736842104,14.473684210526317,9.210526315789473,5.263157894736842,3.9473684210526314,1.3157894736842104,0,3.9473684210526314,1.3157894736842104,2.631578947368421,0,0,6.578947368421052,2.631578947368421,3.9473684210526314
E00114906,135,27,15,12,103,27,58,25,19,14,13,9,4,0,5,0,5,0,0,5,0,5,20,11.11111111111111,8.88888888888889,76.29629629629629,20,42.96296296296296,18.51851851851852,14.074074074074074,10.37037037037037,9.62962962962963,6.666666666666667,2.9629629629629632,0,3.7037037037037033,0,3.7037037037037033,0,0,3.7037037037037033,0,3.7037037037037033
E00114909,127,47,24,23,78,16,27,10,11,6,13,7,6,0,22,16,6,0,0,2,1,1,37.00787401574803,18.89763779527559,18.11023622047244,61.417322834645674,12.598425196850393,21.25984251968504,7.874015748031496,8.661417322834646,4.724409448818897,10.236220472440944,5.511811023622047,4.724409448818897,0,17.322834645669293,12.598425196850393,4.724409448818897,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495
E00114900,139,29,21,8,102,28,61,29,20,12,5,4,0,1,8,5,3,0,0,8,3,5,20.863309352517987,15.107913669064748,5.755395683453238,73.38129496402878,20.14388489208633,43.884892086330936,20.863309352517987,14.388489208633093,8.633093525179856,3.5971223021582732,2.877697841726619,0,0.7194244604316548,5.755395683453238,3.5971223021582732,2.158273381294964,0,0,5.755395683453238,2.158273381294964,3.5971223021582732
E00114901,133,20,15,5,107,33,59,20,25,14,9,4,5,0,6,5,1,0,0,6,1,5,15.037593984962406,11.278195488721805,3.7593984962406015,80.45112781954887,24.81203007518797,44.3609022556391,15.037593984962406,18.796992481203006,10.526315789473683,6.7669172932330826,3.007518796992481,3.7593984962406015,0,4.511278195488721,3.7593984962406015,0.7518796992481203,0,0,4.511278195488721,0.7518796992481203,3.7593984962406015
E00114910,147,24,20,4,118,35,63,23,25,15,11,8,3,0,8,4,4,1,1,5,3,2,16.3265306122449,13.60544217687075,2.7210884353741496,80.27210884353741,23.809523809523807,42.857142857142854,15.646258503401361,17.006802721088434,10.204081632653061,7.482993197278912,5.442176870748299,2.0408163265306123,0,5.442176870748299,2.7210884353741496,2.7210884353741496,0.6802721088435374,0.6802721088435374,3.4013605442176873,2.0408163265306123,1.3605442176870748
E00114911,129,21,13,8,98,23,63,36,20,7,8,4,3,1,3,3,0,1,1,10,1,9,16.27906976744186,10.077519379844961,6.2015503875969,75.96899224806202,17.829457364341085,48.837209302325576,27.906976744186046,15.503875968992247,5.426356589147287,6.2015503875969,3.10077519379845,2.3255813953488373,0.7751937984496124,2.3255813953488373,2.3255813953488373,0,0.7751937984496124,0.7751937984496124,7.751937984496124,0.7751937984496124,6.976744186046512
E00114889,169,35,27,8,129,48,55,17,29,9,18,13,5,0,7,6,1,1,1,5,2,3,20.710059171597635,15.976331360946746,4.733727810650888,76.33136094674556,28.402366863905325,32.544378698224854,10.059171597633137,17.159763313609467,5.325443786982249,10.650887573964498,7.6923076923076925,2.9585798816568047,0,4.142011834319527,3.5502958579881656,0.591715976331361,0.591715976331361,0.591715976331361,2.9585798816568047,1.183431952662722,1.7751479289940828
E00114893,128,16,11,5,106,25,68,24,36,8,7,2,5,0,6,2,4,0,0,6,3,3,12.5,8.59375,3.90625,82.8125,19.53125,53.125,18.75,28.125,6.25,5.46875,1.5625,3.90625,0,4.6875,1.5625,3.125,0,0,4.6875,2.34375,2.34375
E00114894,97,13,5,8,75,12,34,9,16,9,16,6,8,2,13,9,4,0,0,9,7,2,13.402061855670103,5.154639175257731,8.24742268041237,77.31958762886599,12.371134020618557,35.051546391752574,9.278350515463918,16.49484536082474,9.278350515463918,16.49484536082474,6.185567010309279,8.24742268041237,2.0618556701030926,13.402061855670103,9.278350515463918,4.123711340206185,0,0,9.278350515463918,7.216494845360824,2.0618556701030926
E00165854,161,58,48,10,97,28,56,14,33,9,8,7,1,0,4,0,4,1,1,6,2,4,36.024844720496894,29.81366459627329,6.211180124223603,60.24844720496895,17.391304347826086,34.78260869565217,8.695652173913043,20.496894409937887,5.590062111801243,4.968944099378882,4.3478260869565215,0.6211180124223602,0,2.484472049689441,0,2.484472049689441,0.6211180124223602,0.6211180124223602,3.7267080745341614,1.2422360248447204,2.484472049689441
