OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00115026,226,196,169,0,27,23,0,0,0,1,3,2,9,7,1,4,4,0,0,0,0,0,5,0,1,3,1,0,1,0,1,0,0,24,86.72566371681415,74.77876106194691,0,11.946902654867257,10.176991150442479,0,0,0,0.4424778761061947,1.3274336283185841,0.8849557522123894,3.982300884955752,3.0973451327433628,0.4424778761061947,1.7699115044247788,1.7699115044247788,0,0,0,0,0,2.2123893805309733,0,0.4424778761061947,1.3274336283185841,0.4424778761061947,0,0.4424778761061947,0,0.4424778761061947,0,0,10.619469026548673
E00115028,222,191,185,1,5,5,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29,86.03603603603604,83.33333333333334,0.45045045045045046,2.2522522522522523,2.2522522522522523,0,0.9009009009009009,0,0.45045045045045046,0,0,0,0.9009009009009009,0,0,0,0,0.45045045045045046,0,0,0.45045045045045046,0,0,0,0,0,0,0,0,0,0.45045045045045046,0,13.063063063063062
E00115030,321,282,253,2,27,26,0,0,1,0,2,0,7,8,8,1,0,1,0,0,0,0,3,0,1,1,1,0,0,0,0,1,0,35,87.85046728971963,78.81619937694704,0.6230529595015576,8.411214953271028,8.09968847352025,0,0,0.3115264797507788,0,0.6230529595015576,0,2.1806853582554515,2.4922118380062304,2.4922118380062304,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0.9345794392523363,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0,0,0.3115264797507788,0,10.903426791277258
E00114833,293,256,248,2,6,6,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,87.37201365187714,84.64163822525597,0.6825938566552902,2.04778156996587,2.04778156996587,0.3412969283276451,0,0.3412969283276451,0.6825938566552902,0,0,0,0,0.6825938566552902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.627986348122866
E00114839,380,356,347,3,6,6,0,0,0,0,1,0,0,0,5,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,21,93.6842105263158,91.3157894736842,0.7894736842105263,1.5789473684210527,1.5789473684210527,0,0,0,0,0.2631578947368421,0,0,0,1.3157894736842104,0,0,0,0.2631578947368421,0,0,0.2631578947368421,0.2631578947368421,0,0,0.2631578947368421,0,0,0.2631578947368421,0.2631578947368421,0,0,0,5.526315789473684
E00114840,320,283,280,0,3,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,88.4375,87.5,0,0.9375,0.9375,0,0,0,0,0.3125,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125,0,11.25
E00114841,337,313,306,0,7,7,1,0,0,0,0,0,0,4,2,0,0,0,3,0,0,3,3,0,1,2,0,0,0,0,0,0,0,18,92.87833827893175,90.80118694362018,0,2.0771513353115725,2.0771513353115725,0.2967359050445104,0,0,0,0,0,0,1.1869436201780417,0.5934718100890208,0,0,0,0.8902077151335311,0,0,0.8902077151335311,0.8902077151335311,0,0.2967359050445104,0.5934718100890208,0,0,0,0,0,0,0,5.341246290801187
E00184838,383,335,331,1,3,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,3,0,43,87.46736292428199,86.42297650130548,0.26109660574412535,0.7832898172323759,0.5221932114882507,0,0.26109660574412535,0,0,0,0,0,0,0.26109660574412535,0.26109660574412535,0,0.26109660574412535,0,0,0,0,0.5221932114882507,0,0.26109660574412535,0.26109660574412535,0,0,0,0,0,0.7832898172323759,0,11.22715404699739
E00184850,268,217,216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,48,80.97014925373134,80.59701492537313,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,0,0.3731343283582089,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0,0,0,17.91044776119403
E00184909,407,377,366,0,11,11,0,0,0,1,0,0,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,92.62899262899262,89.92628992628993,0,2.7027027027027026,2.7027027027027026,0,0,0,0.2457002457002457,0,0,0.9828009828009828,0.4914004914004914,0.9828009828009828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4914004914004914,0,6.87960687960688
E00185009,271,245,240,0,5,5,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90.40590405904058,88.56088560885608,0,1.8450184501845017,1.8450184501845017,1.107011070110701,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59409594095941
E00114828,275,232,227,2,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,39,84.36363636363636,82.54545454545455,0.7272727272727273,1.090909090909091,1.090909090909091,0,0,1.090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4545454545454546,0,0,1.4545454545454546,0,0,0,0,0,0,0,14.181818181818182
E00114830,285,249,246,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,87.36842105263159,86.31578947368422,0,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0.7017543859649122,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0,0,0,12.280701754385964
E00114831,237,188,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,79.32489451476793,79.32489451476793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.675105485232066
E00114842,177,156,147,0,9,8,0,0,0,1,0,0,1,6,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,20,88.13559322033898,83.05084745762711,0,5.084745762711865,4.519774011299435,0,0,0,0.5649717514124294,0,0,0.5649717514124294,3.389830508474576,0,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0.5649717514124294,0,0,0,0.5649717514124294,0,0,0,0,0,0,11.299435028248588
E00114843,109,104,101,0,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95.41284403669725,92.66055045871559,0,2.7522935779816518,2.7522935779816518,0.9174311926605505,1.834862385321101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.587155963302752
E00114844,222,202,200,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,90.990990990991,90.09009009009009,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,0,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45045045045045046,0,8.558558558558559
E00184879,261,207,199,1,7,7,0,0,0,0,0,0,7,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,3,0,3,0,0,42,79.3103448275862,76.24521072796935,0.38314176245210724,2.681992337164751,2.681992337164751,0,0,0,0,0,0,2.681992337164751,0,0,0,0,0,3.4482758620689653,0,0,3.4482758620689653,0,0,0,0,0,0,1.1494252873563218,0,1.1494252873563218,0,0,16.091954022988507
E00184890,487,460,454,0,6,6,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,26,94.45585215605749,93.22381930184805,0,1.2320328542094456,1.2320328542094456,0.20533880903490762,0.20533880903490762,0,0,0,0,0.20533880903490762,0,0.6160164271047228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20533880903490762,0,0.20533880903490762,0,0,5.338809034907597
E00114832,221,192,186,1,5,5,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,86.87782805429865,84.16289592760181,0.4524886877828055,2.262443438914027,2.262443438914027,0.4524886877828055,0,0.4524886877828055,0,0,0,1.3574660633484164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.122171945701359
E00114834,304,275,272,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,90.46052631578947,89.47368421052632,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.539473684210527
E00114835,266,253,252,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,95.11278195488721,94.73684210526315,0,0.37593984962406013,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0,4.511278195488721
E00114837,435,388,381,0,7,6,0,0,0,0,0,0,4,0,2,1,0,1,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,44,89.19540229885058,87.58620689655172,0,1.6091954022988506,1.3793103448275863,0,0,0,0,0,0,0.9195402298850575,0,0.45977011494252873,0.22988505747126436,0,0.22988505747126436,0.22988505747126436,0,0,0.22988505747126436,0.45977011494252873,0,0.22988505747126436,0,0.22988505747126436,0,0,0,0,0,0,10.114942528735632
E00114838,293,256,251,0,5,5,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,87.37201365187714,85.6655290102389,0,1.7064846416382253,1.7064846416382253,0.3412969283276451,0,0,0,0,0,0.6825938566552902,0,0.6825938566552902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,12.286689419795222
E00114929,290,245,244,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,84.48275862068965,84.13793103448276,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.517241379310345
E00114931,335,309,297,2,10,9,0,0,0,0,1,0,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,92.23880597014926,88.65671641791046,0.5970149253731344,2.9850746268656714,2.6865671641791042,0,0,0,0,0.2985074626865672,0,1.4925373134328357,0.5970149253731344,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.761194029850746
E00114935,274,197,193,0,4,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,76,71.8978102189781,70.43795620437956,0,1.4598540145985401,1.4598540145985401,0,0,0,0,0,0.36496350364963503,1.094890510948905,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0,0,27.73722627737226
E00114936,281,240,237,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,1,0,37,85.40925266903915,84.34163701067615,0.3558718861209964,0.7117437722419928,0.7117437722419928,0,0,0,0,0,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0.3558718861209964,0,0.3558718861209964,0,0.7117437722419928,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0.3558718861209964,0,13.167259786476867
E00114930,341,322,319,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,94.42815249266863,93.54838709677419,0.2932551319648094,0.5865102639296188,0.5865102639296188,0.2932551319648094,0,0,0,0,0,0,0,0.2932551319648094,0,0,0,1.1730205278592376,0,0,1.1730205278592376,0,0,0,0,0,0,0,0,0,0,0,4.398826979472141
E00114932,333,300,285,0,15,14,2,1,0,1,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,90.09009009009009,85.58558558558559,0,4.504504504504505,4.2042042042042045,0.6006006006006006,0.3003003003003003,0,0.3003003003003003,3.003003003003003,0,0,0,0,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90990990990991
E00114933,352,312,309,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,39,88.63636363636364,87.7840909090909,0.2840909090909091,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0,0,0.5681818181818182,0,0,0,0,0,0,0,0.2840909090909091,0,0.2840909090909091,0,0,0,0,0,0,0,0,11.079545454545455
E00114934,304,288,280,2,6,6,0,0,1,0,0,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,94.73684210526315,92.10526315789474,0.6578947368421052,1.9736842105263157,1.9736842105263157,0,0,0.3289473684210526,0,0,0,0.9868421052631579,0,0.6578947368421052,0,0,0,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,4.934210526315789
E00114921,236,219,218,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,92.79661016949152,92.37288135593221,0,0.423728813559322,0.423728813559322,0,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423728813559322,0,6.779661016949152
E00114922,326,311,307,0,4,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,95.39877300613497,94.1717791411043,0,1.2269938650306749,1.2269938650306749,0,0,0.3067484662576687,0,0,0,0,0,0.9202453987730062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.601226993865031
E00114923,420,392,384,0,8,8,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,93.33333333333333,91.42857142857143,0,1.9047619047619049,1.9047619047619049,0,0,0,0,0,0,0.7142857142857143,0,1.1904761904761905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2380952380952381,0,6.428571428571428
E00114924,235,205,203,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,87.2340425531915,86.38297872340426,0.851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.76595744680851
E00114925,275,259,254,1,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94.18181818181817,92.36363636363636,0.36363636363636365,1.4545454545454546,1.4545454545454546,0,0,0,0,0,0,0.36363636363636365,0,1.090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.818181818181818
E00114926,381,357,351,1,5,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,22,93.7007874015748,92.1259842519685,0.26246719160104987,1.3123359580052494,1.3123359580052494,0,0,0.26246719160104987,0,0,0,0,0,1.0498687664041995,0,0,0,0,0,0,0,0.5249343832020997,0,0.26246719160104987,0,0.26246719160104987,0,0,0,0,0,0,5.774278215223097
E00114927,321,302,299,0,3,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,94.0809968847352,93.14641744548287,0,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,5.607476635514018
E00114928,268,226,218,2,6,5,0,0,0,0,0,0,2,3,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,40,84.32835820895522,81.34328358208955,0.7462686567164178,2.2388059701492535,1.8656716417910446,0,0,0,0,0,0,0.7462686567164178,1.1194029850746268,0,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0,0,14.925373134328357
E00114945,181,148,147,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,31,81.76795580110497,81.21546961325967,0.5524861878453038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5524861878453038,0,0,0,0.5524861878453038,0,0,0,0,0.5524861878453038,0,17.12707182320442
E00114946,300,274,269,0,5,5,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91.33333333333333,89.66666666666666,0,1.6666666666666667,1.6666666666666667,0,0.33333333333333337,0,0,0,0,0,1,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.666666666666668
E00114947,316,274,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,39,86.70886075949366,86.70886075949366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0,0.31645569620253167,0,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0,0.31645569620253167,0,12.341772151898734
E00114951,304,278,273,2,3,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,25,91.44736842105263,89.80263157894737,0.6578947368421052,0.9868421052631579,0.9868421052631579,0,0.3289473684210526,0,0,0,0,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0,8.223684210526317
E00114952,413,396,383,0,13,5,0,0,0,0,0,1,2,0,2,8,0,8,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,14,95.88377723970945,92.7360774818402,0,3.14769975786925,1.2106537530266344,0,0,0,0,0,0.24213075060532688,0.48426150121065376,0,0.48426150121065376,1.937046004842615,0,1.937046004842615,0,0,0,0,0.7263922518159807,0.24213075060532688,0,0,0.48426150121065376,0,0,0,0,0,0,3.389830508474576
E00114955,388,363,358,2,3,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,24,93.55670103092784,92.26804123711341,0.5154639175257731,0.7731958762886598,0.5154639175257731,0,0,0,0,0,0,0,0,0.5154639175257731,0.25773195876288657,0,0.25773195876288657,0,0,0,0,0.25773195876288657,0.25773195876288657,0,0,0,0,0,0,0,0,0,6.185567010309279
E00114956,293,234,225,0,9,9,1,0,0,0,0,2,3,2,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,57,79.86348122866895,76.79180887372013,0,3.0716723549488054,3.0716723549488054,0.3412969283276451,0,0,0,0,0.6825938566552902,1.023890784982935,0.6825938566552902,0.3412969283276451,0,0,0,0,0,0,0,0.6825938566552902,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,0,19.453924914675767
E00114957,359,335,333,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,22,93.31476323119777,92.75766016713092,0,0.5571030640668524,0.5571030640668524,0.2785515320334262,0,0,0,0,0,0,0,0.2785515320334262,0,0,0,0,0,0,0,0.2785515320334262,0,0,0,0.2785515320334262,0,0.2785515320334262,0.2785515320334262,0,0,0,6.128133704735376
E00114958,415,368,358,1,9,6,2,0,0,0,1,0,0,0,3,3,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,46,88.67469879518072,86.26506024096385,0.24096385542168677,2.1686746987951806,1.4457831325301205,0.48192771084337355,0,0,0,0.24096385542168677,0,0,0,0.7228915662650602,0.7228915662650602,0,0.7228915662650602,0,0,0,0,0.24096385542168677,0,0.24096385542168677,0,0,0,0,0,0,0,0,11.08433734939759
E00114959,296,228,222,0,6,6,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,67,77.02702702702703,75,0,2.027027027027027,2.027027027027027,0,0,0,0,0,0,1.0135135135135136,1.0135135135135136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0,0,22.635135135135133
E00114960,247,180,179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,65,72.8744939271255,72.46963562753037,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8097165991902834,0,0.8097165991902834,0,0,0,0,0,0,0,0,26.31578947368421
E00114961,253,224,221,0,3,1,0,0,0,0,0,0,0,0,1,2,0,2,2,0,0,2,1,0,1,0,0,0,1,1,0,0,0,25,88.53754940711462,87.35177865612648,0,1.185770750988142,0.3952569169960474,0,0,0,0,0,0,0,0,0.3952569169960474,0.7905138339920948,0,0.7905138339920948,0.7905138339920948,0,0,0.7905138339920948,0.3952569169960474,0,0.3952569169960474,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0,9.881422924901186
E00114962,322,273,262,0,11,11,2,0,0,0,0,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,84.78260869565217,81.36645962732919,0,3.4161490683229814,3.4161490683229814,0.6211180124223602,0,0,0,0,0,1.5527950310559007,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.217391304347828
E00114937,394,343,340,0,3,2,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,49,87.05583756345177,86.29441624365482,0,0.7614213197969544,0.5076142131979695,0,0,0,0,0,0,0,0.5076142131979695,0,0.25380710659898476,0,0.25380710659898476,0.25380710659898476,0,0,0.25380710659898476,0,0,0,0,0,0,0.25380710659898476,0.25380710659898476,0,0,0,12.436548223350254
E00114941,344,305,299,1,5,4,0,0,0,0,0,0,3,0,1,1,1,0,3,0,0,3,2,0,2,0,0,0,0,0,0,0,0,34,88.66279069767442,86.9186046511628,0.29069767441860467,1.4534883720930232,1.1627906976744187,0,0,0,0,0,0,0.872093023255814,0,0.29069767441860467,0.29069767441860467,0.29069767441860467,0,0.872093023255814,0,0,0.872093023255814,0.5813953488372093,0,0.5813953488372093,0,0,0,0,0,0,0,0,9.883720930232558
E00114943,477,427,419,1,7,7,0,0,0,0,0,0,0,4,3,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,47,89.51781970649894,87.84067085953879,0.20964360587002098,1.4675052410901468,1.4675052410901468,0,0,0,0,0,0,0,0.8385744234800839,0.628930817610063,0,0,0,0.628930817610063,0,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,9.853249475890985
E00184997,187,148,136,1,11,11,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,37,79.14438502673798,72.72727272727273,0.53475935828877,5.88235294117647,5.88235294117647,0,0,0,0,0,0,0,3.7433155080213902,2.13903743315508,0,0,0,0,0,0,0,0.53475935828877,0,0,0,0.53475935828877,0,0.53475935828877,0,0.53475935828877,0,0,19.786096256684495
E00185012,454,393,383,1,9,9,1,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,58,86.56387665198237,84.36123348017621,0.22026431718061676,1.9823788546255507,1.9823788546255507,0.22026431718061676,0,0,0,0,0.6607929515418502,0,0.6607929515418502,0.4405286343612335,0,0,0,0,0,0,0,0.22026431718061676,0,0.22026431718061676,0,0,0,0.22026431718061676,0.22026431718061676,0,0.22026431718061676,0,12.77533039647577
E00115041,253,219,199,2,18,18,1,4,1,2,2,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,0,29,86.56126482213439,78.65612648221344,0.7905138339920948,7.114624505928854,7.114624505928854,0.3952569169960474,1.5810276679841897,0.3952569169960474,0.7905138339920948,0.7905138339920948,0,0,0,3.1620553359683794,0,0,0,0,0,0,0,0.3952569169960474,0,0,0,0.3952569169960474,0,0.3952569169960474,0,0.3952569169960474,1.185770750988142,0,11.462450592885375
E00115042,496,448,435,1,12,12,0,1,1,3,0,1,0,0,6,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,1,0,44,90.32258064516128,87.70161290322581,0.20161290322580644,2.4193548387096775,2.4193548387096775,0,0.20161290322580644,0.20161290322580644,0.6048387096774194,0,0.20161290322580644,0,0,1.2096774193548387,0,0,0,0.20161290322580644,0,0,0.20161290322580644,0.4032258064516129,0,0,0,0.4032258064516129,0,0,0,0,0.20161290322580644,0,8.870967741935484
E00115048,315,303,263,2,38,38,0,1,3,1,1,0,0,32,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,96.19047619047619,83.4920634920635,0.6349206349206349,12.063492063492063,12.063492063492063,0,0.31746031746031744,0.9523809523809524,0.31746031746031744,0.31746031746031744,0,0,10.158730158730158,0,0,0,0,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,3.492063492063492
E00115049,383,326,318,4,4,4,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,1,0,53,85.11749347258485,83.02872062663185,1.0443864229765014,1.0443864229765014,1.0443864229765014,0,0.26109660574412535,0,0,0,0,0.26109660574412535,0.5221932114882507,0,0,0,0,0.5221932114882507,0,0,0.5221932114882507,0,0,0,0,0,0,0.26109660574412535,0,0.26109660574412535,0.26109660574412535,0,13.838120104438643
E00115043,295,285,276,5,4,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,96.61016949152543,93.55932203389831,1.694915254237288,1.3559322033898304,1.3559322033898304,0,0.3389830508474576,0,0,0,0,0.3389830508474576,0,0.6779661016949152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.389830508474576
E00115044,273,261,258,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,95.6043956043956,94.5054945054945,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.395604395604396
