OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00034825,307,269,266,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,87.62214983713355,86.64495114006515,0,0.9771986970684038,0.9771986970684038,0,0,0,0,0,0,0.9771986970684038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.37785016286645
E00034826,374,283,274,2,7,7,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,89,75.66844919786097,73.2620320855615,0.53475935828877,1.8716577540106951,1.8716577540106951,0,0,0,0,0,0,1.8716577540106951,0,0,0,0,0,0.267379679144385,0,0.267379679144385,0,0,0,0,0,0,0,0,0,0,0.267379679144385,0,23.796791443850267
E00034802,321,276,260,1,15,15,0,0,0,0,3,0,0,2,10,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,44,85.98130841121495,80.99688473520249,0.3115264797507788,4.672897196261682,4.672897196261682,0,0,0,0,0.9345794392523363,0,0,0.6230529595015576,3.115264797507788,0,0,0,0,0,0,0,0.3115264797507788,0,0,0.3115264797507788,0,0,0,0,0,0,0,13.707165109034266
E00034803,336,277,258,1,18,18,0,0,0,2,1,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,82.44047619047619,76.78571428571429,0.2976190476190476,5.357142857142857,5.357142857142857,0,0,0,0.5952380952380952,0.2976190476190476,0,0,1.7857142857142856,2.6785714285714284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.559523809523807
E00034804,449,390,379,1,10,8,0,0,0,1,0,1,1,4,1,2,0,2,0,0,0,0,4,0,0,0,4,0,1,0,1,0,0,54,86.8596881959911,84.4097995545657,0.22271714922048996,2.2271714922048997,1.7817371937639197,0,0,0,0.22271714922048996,0,0.22271714922048996,0.22271714922048996,0.8908685968819599,0.22271714922048996,0.4454342984409799,0,0.4454342984409799,0,0,0,0,0.8908685968819599,0,0,0,0.8908685968819599,0,0.22271714922048996,0,0.22271714922048996,0,0,12.026726057906458
E00034807,225,175,164,3,8,8,0,1,2,0,0,0,1,0,4,0,0,0,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,45,77.77777777777779,72.88888888888889,1.3333333333333335,3.5555555555555554,3.5555555555555554,0,0.4444444444444444,0.8888888888888888,0,0,0,0.4444444444444444,0,1.7777777777777777,0,0,0,2.2222222222222223,0.4444444444444444,0.8888888888888888,0.8888888888888888,0,0,0,0,0,0,0,0,0,0,0,20
E00034829,236,170,166,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,64,72.03389830508475,70.33898305084746,0,1.694915254237288,1.694915254237288,0,0,0,0,0,0,0,0,1.694915254237288,0,0,0,0,0,0,0,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0,0,0,27.11864406779661
E00034556,327,281,274,3,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,45,85.93272171253822,83.79204892966361,0.9174311926605505,1.2232415902140672,1.2232415902140672,0,0,1.2232415902140672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0,0,0,0.3058103975535168,0,0,0,0,0,0,13.761467889908257
E00034557,280,237,236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,84.64285714285714,84.28571428571429,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.357142857142858
E00034558,404,326,300,4,22,22,0,0,2,2,0,6,7,0,5,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,75,80.6930693069307,74.25742574257426,0.9900990099009901,5.445544554455446,5.445544554455446,0,0,0.49504950495049505,0.49504950495049505,0,1.4851485148514851,1.7326732673267329,0,1.2376237623762376,0,0,0,0.49504950495049505,0,0.49504950495049505,0,0.24752475247524752,0,0,0.24752475247524752,0,0,0,0,0,0,0,18.564356435643564
E00034559,454,370,325,1,44,42,0,2,0,0,0,3,21,4,12,2,0,2,2,0,2,0,2,0,1,1,0,0,0,0,0,0,0,80,81.4977973568282,71.58590308370044,0.22026431718061676,9.691629955947137,9.251101321585903,0,0.4405286343612335,0,0,0,0.6607929515418502,4.6255506607929515,0.881057268722467,2.643171806167401,0.4405286343612335,0,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,0,0.4405286343612335,0,0.22026431718061676,0.22026431718061676,0,0,0,0,0,0,0,17.62114537444934
E00034562,267,183,172,2,9,6,0,0,0,0,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,68.53932584269663,64.41947565543072,0.7490636704119851,3.3707865168539324,2.247191011235955,0,0,0,0,0,1.1235955056179776,0,1.1235955056179776,0,1.1235955056179776,0,1.1235955056179776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.46067415730337
E00034563,246,206,192,2,12,10,0,0,0,0,0,0,4,6,0,2,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,38,83.73983739837398,78.04878048780488,0.8130081300813009,4.878048780487805,4.0650406504065035,0,0,0,0,0,0,1.6260162601626018,2.4390243902439024,0,0.8130081300813009,0.8130081300813009,0,0.40650406504065045,0.40650406504065045,0,0,0.40650406504065045,0,0,0.40650406504065045,0,0,0,0,0,0,0,15.447154471544716
E00034564,438,314,280,0,34,33,0,0,1,0,0,7,10,10,5,1,1,0,0,0,0,0,1,0,0,1,0,0,3,0,3,0,0,120,71.68949771689498,63.926940639269404,0,7.76255707762557,7.534246575342466,0,0,0.228310502283105,0,0,1.5981735159817352,2.28310502283105,2.28310502283105,1.141552511415525,0.228310502283105,0.228310502283105,0,0,0,0,0,0.228310502283105,0,0,0.228310502283105,0,0,0.684931506849315,0,0.684931506849315,0,0,27.397260273972602
E00034565,250,187,176,1,10,10,0,0,0,0,0,0,8,0,2,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,60,74.8,70.39999999999999,0.4,4,4,0,0,0,0,0,0,3.2,0,0.8,0,0,0,0.8,0,0,0.8,0.4,0,0.4,0,0,0,0,0,0,0,0,24
E00034566,275,196,169,0,27,27,0,0,0,0,0,0,5,0,22,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,78,71.27272727272728,61.45454545454545,0,9.818181818181818,9.818181818181818,0,0,0,0,0,0,1.8181818181818181,0,8,0,0,0,0,0,0,0,0.36363636363636365,0,0,0,0.36363636363636365,0,0,0,0,0,0,28.363636363636363
E00034570,284,190,173,0,17,16,0,0,2,0,0,4,2,1,7,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,92,66.90140845070422,60.91549295774647,0,5.985915492957746,5.633802816901409,0,0,0.7042253521126761,0,0,1.4084507042253522,0.7042253521126761,0.35211267605633806,2.464788732394366,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0.7042253521126761,0,0,0.7042253521126761,0,0,0,0,0,0,0,32.3943661971831
E00034560,230,172,160,0,12,11,0,0,0,2,0,0,0,0,9,1,0,1,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,51,74.78260869565217,69.56521739130434,0,5.217391304347826,4.782608695652174,0,0,0,0.8695652173913043,0,0,0,0,3.91304347826087,0.43478260869565216,0,0.43478260869565216,0,0,0,0,3.0434782608695654,0,0,3.0434782608695654,0,0,0,0,0,0,0,22.17391304347826
E00034561,230,170,152,2,16,16,0,0,0,3,0,0,3,9,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,58,73.91304347826086,66.08695652173913,0.8695652173913043,6.956521739130435,6.956521739130435,0,0,0,1.3043478260869565,0,0,1.3043478260869565,3.91304347826087,0.43478260869565216,0,0,0,0,0,0,0,0.8695652173913043,0,0.43478260869565216,0,0.43478260869565216,0,0,0,0,0,0,25.217391304347824
E00034567,249,182,173,0,9,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,73.09236947791165,69.47791164658635,0,3.614457831325301,3.614457831325301,0,0,0,0.4016064257028112,0,0,0,0.4016064257028112,2.8112449799196786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.907630522088354
E00034569,282,188,175,0,13,13,0,0,1,0,0,0,3,3,6,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,92,66.66666666666666,62.056737588652474,0,4.609929078014184,4.609929078014184,0,0,0.3546099290780142,0,0,0,1.0638297872340425,1.0638297872340425,2.127659574468085,0,0,0,0,0,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0.3546099290780142,0,0,32.62411347517731
E00034572,244,161,150,1,10,10,0,0,0,0,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,65.98360655737704,61.47540983606557,0.4098360655737705,4.098360655737705,4.098360655737705,0,0,0,0,0,0,1.639344262295082,2.0491803278688523,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.01639344262295
E00034573,249,172,164,0,8,8,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,69.07630522088354,65.86345381526104,0,3.2128514056224895,3.2128514056224895,0,0,0,0,0,0,0,2.4096385542168677,0.8032128514056224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.923694779116467
E00034832,225,155,134,0,21,21,0,0,0,0,1,0,6,4,10,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,67,68.88888888888889,59.55555555555555,0,9.333333333333334,9.333333333333334,0,0,0,0,0.4444444444444444,0,2.666666666666667,1.7777777777777777,4.444444444444445,0,0,0,0.8888888888888888,0,0.8888888888888888,0,0,0,0,0,0,0,0.4444444444444444,0,0.4444444444444444,0,0,29.777777777777775
E00034846,297,190,181,1,8,8,0,0,0,0,1,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,63.97306397306397,60.94276094276094,0.33670033670033667,2.6936026936026933,2.6936026936026933,0,0,0,0,0.33670033670033667,0,1.0101010101010102,0.33670033670033667,1.0101010101010102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.02693602693603
E00034847,281,178,161,1,16,16,0,0,5,0,0,0,2,4,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,102,63.345195729537366,57.29537366548043,0.3558718861209964,5.6939501779359425,5.6939501779359425,0,0,1.7793594306049825,0,0,0,0.7117437722419928,1.4234875444839856,1.7793594306049825,0,0,0,0,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,0,36.29893238434164
E00034856,284,173,162,0,11,10,0,0,0,0,0,0,0,3,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,60.91549295774647,57.04225352112676,0,3.873239436619718,3.5211267605633805,0,0,0,0,0,0,0,1.056338028169014,2.464788732394366,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.08450704225352
E00168429,378,289,237,0,52,51,0,0,3,2,0,3,26,7,10,1,1,0,5,0,3,2,2,0,0,2,0,0,0,0,0,0,0,82,76.45502645502646,62.698412698412696,0,13.756613756613756,13.492063492063492,0,0,0.7936507936507936,0.5291005291005291,0,0.7936507936507936,6.878306878306878,1.8518518518518516,2.6455026455026456,0.26455026455026454,0.26455026455026454,0,1.3227513227513228,0,0.7936507936507936,0.5291005291005291,0.5291005291005291,0,0,0.5291005291005291,0,0,0,0,0,0,0,21.693121693121693
E00168447,250,181,166,2,13,13,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,72.39999999999999,66.4,0.8,5.2,5.2,0,0,0,0,0,0,2.8000000000000003,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6
E00034622,357,272,243,0,29,29,1,0,0,0,0,0,11,2,15,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,82,76.19047619047619,68.0672268907563,0,8.123249299719888,8.123249299719888,0.2801120448179272,0,0,0,0,0,3.081232492997199,0.5602240896358543,4.201680672268908,0,0,0,0.5602240896358543,0,0.5602240896358543,0,0.2801120448179272,0,0,0.2801120448179272,0,0,0,0,0,0,0,22.969187675070028
E00034623,332,315,304,1,10,10,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,16,94.87951807228916,91.56626506024097,0.30120481927710846,3.0120481927710845,3.0120481927710845,0,0,0,0,0,0,1.8072289156626504,0,1.2048192771084338,0,0,0,0,0,0,0,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,0,0,0,4.819277108433735
E00034632,294,186,172,3,11,11,0,0,1,0,0,1,1,5,3,0,0,0,7,2,4,1,0,0,0,0,0,0,0,0,0,0,0,101,63.26530612244898,58.50340136054422,1.0204081632653061,3.741496598639456,3.741496598639456,0,0,0.3401360544217687,0,0,0.3401360544217687,0.3401360544217687,1.7006802721088436,1.0204081632653061,0,0,0,2.380952380952381,0.6802721088435374,1.3605442176870748,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,34.35374149659864
E00034635,316,258,250,0,8,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,56,81.64556962025317,79.11392405063292,0,2.5316455696202533,2.5316455696202533,0,0,0,0,0,0,2.5316455696202533,0,0,0,0,0,0,0,0,0,0.6329113924050633,0,0,0.6329113924050633,0,0,0,0,0,0,0,17.72151898734177
E00034638,235,205,202,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,28,87.2340425531915,85.95744680851064,0.425531914893617,0.851063829787234,0.851063829787234,0,0,0.851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851063829787234,0,0,0,0.851063829787234,0,0,0,0,0,0,11.914893617021278
E00034643,163,117,97,1,19,19,0,0,0,0,0,0,16,0,3,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,43,71.77914110429448,59.50920245398773,0.6134969325153374,11.65644171779141,11.65644171779141,0,0,0,0,0,0,9.815950920245399,0,1.8404907975460123,0,0,0,0.6134969325153374,0,0,0.6134969325153374,0.6134969325153374,0,0.6134969325153374,0,0,0,0.6134969325153374,0.6134969325153374,0,0,0,26.380368098159508
E00034627,240,148,134,0,14,14,0,0,1,0,0,0,3,2,8,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,90,61.66666666666667,55.833333333333336,0,5.833333333333333,5.833333333333333,0,0,0.4166666666666667,0,0,0,1.25,0.8333333333333334,3.3333333333333335,0,0,0,0.4166666666666667,0,0,0.4166666666666667,0,0,0,0,0,0,0.4166666666666667,0.4166666666666667,0,0,0,37.5
E00034628,246,198,176,3,19,17,0,0,0,0,0,0,0,5,12,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,46,80.48780487804879,71.54471544715447,1.2195121951219512,7.723577235772358,6.910569105691057,0,0,0,0,0,0,0,2.0325203252032518,4.878048780487805,0.8130081300813009,0,0.8130081300813009,0,0,0,0,0.8130081300813009,0,0,0.8130081300813009,0,0,0,0,0,0,0,18.69918699186992
E00034630,209,157,145,3,9,9,0,0,1,0,0,0,1,0,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,51,75.11961722488039,69.377990430622,1.4354066985645932,4.30622009569378,4.30622009569378,0,0,0.4784688995215311,0,0,0,0.4784688995215311,0,3.349282296650718,0,0,0,0.4784688995215311,0,0.4784688995215311,0,0,0,0,0,0,0,0,0,0,0,0,24.401913875598087
E00034633,240,209,204,0,5,5,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,87.08333333333333,85,0,2.083333333333333,2.083333333333333,0,0,0,0,0.4166666666666667,0,1.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.916666666666668
E00034636,340,280,270,0,10,10,0,0,0,0,0,0,3,1,6,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,58,82.35294117647058,79.41176470588235,0,2.941176470588235,2.941176470588235,0,0,0,0,0,0,0.8823529411764706,0.29411764705882354,1.7647058823529411,0,0,0,0,0,0,0,0.5882352941176471,0,0.5882352941176471,0,0,0,0,0,0,0,0,17.058823529411764
E00034858,196,154,149,0,5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,41,78.57142857142857,76.0204081632653,0,2.5510204081632653,2.5510204081632653,0,0.5102040816326531,0,0,0,0.5102040816326531,0,0,1.530612244897959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5102040816326531,0.5102040816326531,0,0,0,20.918367346938776
E00034862,407,257,214,0,43,42,0,0,0,0,2,3,10,13,14,1,1,0,2,0,2,0,2,0,2,0,0,0,1,0,1,0,0,145,63.14496314496314,52.579852579852584,0,10.565110565110565,10.319410319410318,0,0,0,0,0.4914004914004914,0.7371007371007371,2.457002457002457,3.194103194103194,3.43980343980344,0.2457002457002457,0.2457002457002457,0,0.4914004914004914,0,0.4914004914004914,0,0.4914004914004914,0,0.4914004914004914,0,0,0,0.2457002457002457,0,0.2457002457002457,0,0,35.62653562653563
E00034864,197,139,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,70.55837563451777,70.55837563451777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.441624365482234
E00034866,225,165,157,1,7,4,0,0,2,0,0,0,0,0,2,3,0,3,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,58,73.33333333333333,69.77777777777779,0.4444444444444444,3.111111111111111,1.7777777777777777,0,0,0.8888888888888888,0,0,0,0,0,0.8888888888888888,1.3333333333333335,0,1.3333333333333335,0.4444444444444444,0.4444444444444444,0,0,0.4444444444444444,0,0,0.4444444444444444,0,0,0,0,0,0,0,25.77777777777778
E00034885,322,255,241,0,14,14,0,0,0,2,0,0,8,0,4,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,64,79.19254658385093,74.84472049689441,0,4.3478260869565215,4.3478260869565215,0,0,0,0.6211180124223602,0,0,2.484472049689441,0,1.2422360248447204,0,0,0,0.3105590062111801,0,0,0.3105590062111801,0.3105590062111801,0,0.3105590062111801,0,0,0,0.3105590062111801,0.3105590062111801,0,0,0,19.875776397515526
E00034886,219,179,172,4,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,37,81.7351598173516,78.53881278538812,1.82648401826484,1.36986301369863,1.36986301369863,0,0,0,0,0,0,0,0,1.36986301369863,0,0,0,0,0,0,0,1.36986301369863,0,0,0.91324200913242,0.45662100456621,0,0,0,0,0,0,16.894977168949772
E00034859,179,125,122,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,53,69.83240223463687,68.15642458100558,0,1.675977653631285,1.675977653631285,0,0,0,0,1.675977653631285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5586592178770949,0.5586592178770949,0,0,0,29.608938547486037
E00034872,280,210,197,2,11,11,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,67,75,70.35714285714286,0.7142857142857143,3.9285714285714284,3.9285714285714284,0,0,0.7142857142857143,0,0,0,0,0,3.214285714285714,0,0,0,0,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0.7142857142857143,0,0.7142857142857143,0,0,23.92857142857143
E00034875,237,165,151,0,14,14,0,0,6,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,69.62025316455697,63.71308016877637,0,5.9071729957805905,5.9071729957805905,0,0,2.5316455696202533,0,0,0,0,0.42194092827004215,2.9535864978902953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.37974683544304
E00034878,285,218,211,1,6,6,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,76.49122807017544,74.03508771929825,0.3508771929824561,2.1052631578947367,2.1052631578947367,0.7017543859649122,0,0,0,0,0,0.7017543859649122,0,0.7017543859649122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.50877192982456
E00034879,232,170,149,3,18,14,1,0,0,0,2,2,7,0,2,4,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,61,73.27586206896551,64.22413793103449,1.293103448275862,7.758620689655173,6.0344827586206895,0.43103448275862066,0,0,0,0.8620689655172413,0.8620689655172413,3.0172413793103448,0,0.8620689655172413,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0.43103448275862066,0,0,0,0.43103448275862066,0,0,0,0,0,0,26.29310344827586
E00034880,142,90,88,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,48,63.38028169014085,61.97183098591549,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0,0,0.7042253521126761,0,0,0,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,0,0,1.4084507042253522,1.4084507042253522,0,0,0,33.80281690140845
E00034860,342,263,256,3,4,4,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,77,76.90058479532163,74.85380116959064,0.8771929824561403,1.1695906432748537,1.1695906432748537,0,0,0,0,0,0,0.8771929824561403,0,0.29239766081871343,0,0,0,0.29239766081871343,0,0.29239766081871343,0,0,0,0,0,0,0,0.29239766081871343,0.29239766081871343,0,0,0,22.514619883040936
E00034881,200,169,165,0,4,4,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,84.5,82.5,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0.5,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,15
E00034882,209,134,123,3,8,6,0,0,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,64.11483253588517,58.85167464114832,1.4354066985645932,3.827751196172249,2.8708133971291865,0,0,0,0,0,0,2.8708133971291865,0,0,0.9569377990430622,0.9569377990430622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.88516746411483
E00034884,217,164,138,7,19,19,0,0,6,0,0,0,5,7,1,0,0,0,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,49,75.57603686635944,63.594470046082954,3.225806451612903,8.755760368663594,8.755760368663594,0,0,2.7649769585253456,0,0,0,2.3041474654377883,3.225806451612903,0.4608294930875576,0,0,0,0.4608294930875576,0,0.4608294930875576,0,1.3824884792626728,0.4608294930875576,0,0.9216589861751152,0,0,0,0,0,0,0,22.58064516129032
E00034887,233,134,125,0,9,9,4,0,2,0,0,0,2,0,1,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,96,57.5107296137339,53.648068669527895,0,3.862660944206009,3.862660944206009,1.7167381974248928,0,0.8583690987124464,0,0,0,0.8583690987124464,0,0.4291845493562232,0,0,0,0.4291845493562232,0,0.4291845493562232,0,0.8583690987124464,0,0,0.8583690987124464,0,0,0,0,0,0,0,41.201716738197426
E00034889,226,162,147,1,14,14,0,0,0,0,0,0,6,1,7,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,62,71.68141592920354,65.04424778761062,0.4424778761061947,6.1946902654867255,6.1946902654867255,0,0,0,0,0,0,2.6548672566371683,0.4424778761061947,3.0973451327433628,0,0,0,0,0,0,0,0.8849557522123894,0,0,0.8849557522123894,0,0,0,0,0,0,0,27.43362831858407
E00034793,245,178,174,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,64,72.6530612244898,71.0204081632653,0,1.6326530612244898,1.6326530612244898,0,0,0,0,0,0,0,0,1.6326530612244898,0,0,0,0,0,0,0,0.8163265306122449,0,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0.40816326530612246,0,26.122448979591837
E00034794,248,177,165,1,11,9,0,0,0,0,0,0,1,0,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,71.37096774193549,66.53225806451613,0.4032258064516129,4.435483870967742,3.6290322580645165,0,0,0,0,0,0,0.4032258064516129,0,3.225806451612903,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.62903225806452
E00034805,341,259,254,0,5,5,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,75.95307917888563,74.48680351906158,0,1.466275659824047,1.466275659824047,0,0,0,0,0,0,0.2932551319648094,0.5865102639296188,0.5865102639296188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.04692082111437
E00034814,292,235,212,1,22,21,0,0,2,1,0,0,6,0,12,1,1,0,0,0,0,0,6,2,0,1,3,0,0,0,0,0,0,51,80.47945205479452,72.6027397260274,0.3424657534246575,7.534246575342466,7.191780821917808,0,0,0.684931506849315,0.3424657534246575,0,0,2.054794520547945,0,4.10958904109589,0.3424657534246575,0.3424657534246575,0,0,0,0,0,2.054794520547945,0.684931506849315,0,0.3424657534246575,1.0273972602739725,0,0,0,0,0,0,17.465753424657535
E00034817,279,226,203,5,18,17,0,0,1,4,0,0,10,0,2,1,1,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,49,81.00358422939068,72.75985663082437,1.7921146953405016,6.451612903225806,6.093189964157706,0,0,0.35842293906810035,1.4336917562724014,0,0,3.584229390681003,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0,0,0,0,1.0752688172043012,0,0,1.0752688172043012,0,0,0.35842293906810035,0.35842293906810035,0,0,0,17.562724014336915
E00034819,239,183,178,2,3,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,52,76.56903765690377,74.47698744769873,0.8368200836820083,1.2552301255230125,1.2552301255230125,0.8368200836820083,0,0,0,0,0,0,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6736401673640167,1.6736401673640167,0,0,0,21.75732217573222
