OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00034707,287,14,16,19,20,19,9,19,17,18,15,30,29,20,14,5,12,8,3,4.878048780487805,5.574912891986063,6.620209059233449,6.968641114982578,6.620209059233449,3.1358885017421603,6.620209059233449,5.923344947735192,6.2717770034843205,5.2264808362369335,10.452961672473867,10.104529616724738,6.968641114982578,4.878048780487805,1.7421602787456445,4.181184668989547,2.7874564459930316,1.0452961672473868
E00034708,314,23,16,7,13,25,22,25,21,26,24,27,23,20,14,15,5,3,5,7.32484076433121,5.095541401273886,2.229299363057325,4.140127388535031,7.961783439490445,7.006369426751593,7.961783439490445,6.687898089171974,8.280254777070063,7.643312101910828,8.598726114649681,7.32484076433121,6.369426751592357,4.45859872611465,4.777070063694268,1.5923566878980893,0.9554140127388535,1.5923566878980893
E00034709,295,14,11,17,13,13,17,16,14,18,22,16,25,14,25,23,11,8,18,4.745762711864407,3.728813559322034,5.762711864406779,4.406779661016949,4.406779661016949,5.762711864406779,5.423728813559322,4.745762711864407,6.101694915254238,7.457627118644068,5.423728813559322,8.47457627118644,4.745762711864407,8.47457627118644,7.796610169491526,3.728813559322034,2.711864406779661,6.101694915254238
E00034710,232,16,8,8,13,23,13,21,10,7,10,18,19,26,15,9,7,4,5,6.896551724137931,3.4482758620689653,3.4482758620689653,5.603448275862069,9.913793103448276,5.603448275862069,9.051724137931034,4.310344827586207,3.0172413793103448,4.310344827586207,7.758620689655173,8.189655172413794,11.206896551724139,6.4655172413793105,3.8793103448275863,3.0172413793103448,1.7241379310344827,2.1551724137931036
E00034711,445,30,35,27,27,28,37,21,25,24,34,48,27,24,26,12,9,8,3,6.741573033707865,7.865168539325842,6.067415730337078,6.067415730337078,6.292134831460674,8.314606741573034,4.719101123595506,5.617977528089887,5.393258426966292,7.640449438202247,10.786516853932584,6.067415730337078,5.393258426966292,5.842696629213483,2.696629213483146,2.0224719101123596,1.7977528089887642,0.6741573033707865
E00034712,336,20,33,27,29,25,22,24,18,30,27,18,12,14,10,16,6,4,1,5.952380952380952,9.821428571428571,8.035714285714286,8.630952380952381,7.440476190476191,6.547619047619048,7.142857142857142,5.357142857142857,8.928571428571429,8.035714285714286,5.357142857142857,3.571428571428571,4.166666666666666,2.976190476190476,4.761904761904762,1.7857142857142856,1.1904761904761905,0.2976190476190476
E00034713,277,22,19,18,15,12,28,20,22,19,17,16,21,19,12,5,5,4,3,7.9422382671480145,6.859205776173286,6.4981949458483745,5.415162454873646,4.332129963898916,10.108303249097473,7.2202166064981945,7.9422382671480145,6.859205776173286,6.137184115523466,5.776173285198556,7.581227436823104,6.859205776173286,4.332129963898916,1.8050541516245486,1.8050541516245486,1.444043321299639,1.083032490974729
E00034714,259,13,15,12,10,6,2,19,21,11,18,17,18,18,22,26,13,12,6,5.019305019305019,5.7915057915057915,4.633204633204633,3.861003861003861,2.3166023166023164,0.7722007722007722,7.335907335907336,8.108108108108109,4.247104247104247,6.94980694980695,6.563706563706563,6.94980694980695,6.94980694980695,8.494208494208493,10.038610038610038,5.019305019305019,4.633204633204633,2.3166023166023164
E00034715,271,21,9,11,5,8,19,16,21,14,10,19,18,13,18,17,17,19,16,7.7490774907749085,3.3210332103321036,4.059040590405904,1.8450184501845017,2.952029520295203,7.011070110701106,5.904059040590406,7.7490774907749085,5.166051660516605,3.6900369003690034,7.011070110701106,6.642066420664207,4.797047970479705,6.642066420664207,6.273062730627306,6.273062730627306,7.011070110701106,5.904059040590406
E00034716,325,12,22,16,13,12,13,14,17,21,22,16,13,11,23,21,28,25,26,3.6923076923076925,6.769230769230769,4.923076923076923,4,3.6923076923076925,4,4.3076923076923075,5.230769230769231,6.461538461538462,6.769230769230769,4.923076923076923,4,3.3846153846153846,7.076923076923077,6.461538461538462,8.615384615384615,7.6923076923076925,8
E00034717,398,25,38,38,29,19,28,33,35,32,26,18,18,24,11,12,7,0,5,6.281407035175879,9.547738693467336,9.547738693467336,7.2864321608040195,4.773869346733668,7.035175879396985,8.291457286432161,8.793969849246231,8.040201005025125,6.532663316582915,4.522613065326634,4.522613065326634,6.030150753768844,2.763819095477387,3.015075376884422,1.7587939698492463,0,1.256281407035176
E00034718,243,8,8,4,11,10,7,8,10,10,11,18,16,23,18,28,30,16,7,3.292181069958848,3.292181069958848,1.646090534979424,4.526748971193416,4.11522633744856,2.880658436213992,3.292181069958848,4.11522633744856,4.11522633744856,4.526748971193416,7.4074074074074066,6.584362139917696,9.465020576131687,7.4074074074074066,11.522633744855968,12.345679012345679,6.584362139917696,2.880658436213992
E00034719,273,9,14,16,10,20,12,19,25,16,21,13,24,14,21,17,11,8,3,3.296703296703297,5.128205128205128,5.86080586080586,3.6630036630036633,7.326007326007327,4.395604395604396,6.95970695970696,9.157509157509157,5.86080586080586,7.6923076923076925,4.761904761904762,8.791208791208792,5.128205128205128,7.6923076923076925,6.227106227106227,4.029304029304029,2.93040293040293,1.098901098901099
E00034720,273,4,7,13,13,10,17,19,12,11,14,18,26,17,30,34,11,4,13,1.465201465201465,2.564102564102564,4.761904761904762,4.761904761904762,3.6630036630036633,6.227106227106227,6.95970695970696,4.395604395604396,4.029304029304029,5.128205128205128,6.593406593406594,9.523809523809524,6.227106227106227,10.989010989010989,12.454212454212454,4.029304029304029,1.465201465201465,4.761904761904762
E00034721,235,5,12,7,13,4,7,6,8,8,21,9,17,24,20,24,13,16,21,2.127659574468085,5.106382978723404,2.9787234042553195,5.531914893617021,1.702127659574468,2.9787234042553195,2.553191489361702,3.404255319148936,3.404255319148936,8.936170212765958,3.829787234042553,7.234042553191489,10.212765957446807,8.51063829787234,10.212765957446807,5.531914893617021,6.808510638297872,8.936170212765958
E00034722,288,18,15,8,15,11,24,19,15,19,16,26,18,28,11,15,10,11,9,6.25,5.208333333333334,2.7777777777777777,5.208333333333334,3.8194444444444446,8.333333333333332,6.597222222222222,5.208333333333334,6.597222222222222,5.555555555555555,9.027777777777777,6.25,9.722222222222223,3.8194444444444446,5.208333333333334,3.4722222222222223,3.8194444444444446,3.125
E00034723,367,21,38,41,28,16,24,41,23,21,27,20,20,15,12,13,5,2,0,5.722070844686648,10.354223433242508,11.1716621253406,7.629427792915531,4.35967302452316,6.539509536784741,11.1716621253406,6.267029972752043,5.722070844686648,7.3569482288828345,5.449591280653951,5.449591280653951,4.087193460490464,3.2697547683923704,3.5422343324250685,1.3623978201634876,0.544959128065395,0
E00034724,301,10,19,16,12,15,27,13,12,19,24,30,33,20,12,19,12,6,2,3.322259136212625,6.312292358803987,5.3156146179401995,3.9867109634551494,4.983388704318937,8.970099667774086,4.318936877076411,3.9867109634551494,6.312292358803987,7.973421926910299,9.966777408637874,10.96345514950166,6.64451827242525,3.9867109634551494,6.312292358803987,3.9867109634551494,1.9933554817275747,0.6644518272425249
E00034725,230,9,15,15,6,8,6,17,13,9,12,13,27,14,18,21,14,9,4,3.91304347826087,6.521739130434782,6.521739130434782,2.608695652173913,3.4782608695652173,2.608695652173913,7.391304347826087,5.6521739130434785,3.91304347826087,5.217391304347826,5.6521739130434785,11.73913043478261,6.086956521739131,7.82608695652174,9.130434782608695,6.086956521739131,3.91304347826087,1.7391304347826086
E00034726,260,6,6,17,8,13,17,8,11,17,26,17,21,15,15,32,16,8,7,2.307692307692308,2.307692307692308,6.538461538461539,3.076923076923077,5,6.538461538461539,3.076923076923077,4.230769230769231,6.538461538461539,10,6.538461538461539,8.076923076923077,5.769230769230769,5.769230769230769,12.307692307692308,6.153846153846154,3.076923076923077,2.6923076923076925
E00034727,297,10,4,11,10,15,8,10,19,6,9,28,32,24,28,29,25,23,6,3.3670033670033668,1.3468013468013467,3.7037037037037033,3.3670033670033668,5.05050505050505,2.6936026936026933,3.3670033670033668,6.397306397306397,2.0202020202020203,3.0303030303030303,9.427609427609427,10.774410774410773,8.080808080808081,9.427609427609427,9.764309764309765,8.417508417508419,7.744107744107744,2.0202020202020203
E00034728,271,20,10,14,17,13,17,23,14,16,21,20,16,14,7,20,17,7,5,7.380073800738007,3.6900369003690034,5.166051660516605,6.273062730627306,4.797047970479705,6.273062730627306,8.487084870848708,5.166051660516605,5.904059040590406,7.7490774907749085,7.380073800738007,5.904059040590406,5.166051660516605,2.5830258302583027,7.380073800738007,6.273062730627306,2.5830258302583027,1.8450184501845017
E00034729,182,6,2,1,4,7,20,14,11,9,17,26,19,15,7,15,7,2,0,3.296703296703297,1.098901098901099,0.5494505494505495,2.197802197802198,3.8461538461538463,10.989010989010989,7.6923076923076925,6.043956043956044,4.945054945054945,9.340659340659341,14.285714285714285,10.43956043956044,8.241758241758241,3.8461538461538463,8.241758241758241,3.8461538461538463,1.098901098901099,0
E00034731,225,3,6,8,11,11,8,13,6,7,13,17,17,22,23,23,15,10,12,1.3333333333333335,2.666666666666667,3.5555555555555554,4.888888888888889,4.888888888888889,3.5555555555555554,5.777777777777778,2.666666666666667,3.111111111111111,5.777777777777778,7.555555555555555,7.555555555555555,9.777777777777779,10.222222222222223,10.222222222222223,6.666666666666667,4.444444444444445,5.333333333333334
E00034732,187,6,6,5,1,16,9,18,10,9,16,19,13,18,8,13,7,10,3,3.2085561497326207,3.2085561497326207,2.6737967914438503,0.53475935828877,8.55614973262032,4.81283422459893,9.62566844919786,5.347593582887701,4.81283422459893,8.55614973262032,10.16042780748663,6.951871657754011,9.62566844919786,4.27807486631016,6.951871657754011,3.7433155080213902,5.347593582887701,1.6042780748663104
E00034733,245,9,8,11,3,6,5,8,21,13,10,19,17,27,31,29,15,4,9,3.6734693877551026,3.2653061224489797,4.489795918367347,1.2244897959183674,2.4489795918367347,2.0408163265306123,3.2653061224489797,8.571428571428571,5.3061224489795915,4.081632653061225,7.755102040816326,6.938775510204081,11.020408163265307,12.653061224489795,11.83673469387755,6.122448979591836,1.6326530612244898,3.6734693877551026
E00034734,337,12,14,28,16,13,15,21,20,21,27,24,18,22,31,35,14,3,3,3.5608308605341246,4.154302670623145,8.30860534124629,4.747774480712167,3.857566765578635,4.451038575667656,6.231454005934718,5.934718100890208,6.231454005934718,8.011869436201781,7.121661721068249,5.341246290801187,6.528189910979229,9.198813056379821,10.385756676557865,4.154302670623145,0.8902077151335311,0.8902077151335311
E00034735,313,16,13,14,22,14,18,7,16,14,17,31,15,16,22,34,20,18,6,5.111821086261981,4.15335463258786,4.472843450479233,7.0287539936102235,4.472843450479233,5.7507987220447285,2.2364217252396164,5.111821086261981,4.472843450479233,5.431309904153355,9.904153354632587,4.792332268370607,5.111821086261981,7.0287539936102235,10.86261980830671,6.3897763578274756,5.7507987220447285,1.9169329073482428
E00034736,282,8,7,19,18,5,12,14,16,13,20,24,23,30,14,15,21,14,9,2.8368794326241136,2.4822695035460995,6.73758865248227,6.382978723404255,1.773049645390071,4.25531914893617,4.964539007092199,5.673758865248227,4.609929078014184,7.092198581560284,8.51063829787234,8.156028368794328,10.638297872340425,4.964539007092199,5.319148936170213,7.446808510638298,4.964539007092199,3.1914893617021276
E00034737,206,4,10,9,7,9,13,13,15,18,7,22,18,14,11,14,8,10,4,1.9417475728155338,4.854368932038835,4.368932038834951,3.3980582524271843,4.368932038834951,6.310679611650485,6.310679611650485,7.281553398058252,8.737864077669903,3.3980582524271843,10.679611650485436,8.737864077669903,6.796116504854369,5.339805825242718,6.796116504854369,3.8834951456310676,4.854368932038835,1.9417475728155338
E00034738,277,20,13,13,14,11,20,23,15,19,15,27,22,11,12,26,6,4,6,7.2202166064981945,4.693140794223827,4.693140794223827,5.054151624548736,3.9711191335740073,7.2202166064981945,8.303249097472925,5.415162454873646,6.859205776173286,5.415162454873646,9.747292418772563,7.9422382671480145,3.9711191335740073,4.332129963898916,9.386281588447654,2.166064981949458,1.444043321299639,2.166064981949458
E00034739,313,21,13,14,17,18,17,19,30,19,39,33,13,22,13,17,3,2,3,6.7092651757188495,4.15335463258786,4.472843450479233,5.431309904153355,5.7507987220447285,5.431309904153355,6.070287539936102,9.584664536741213,6.070287539936102,12.460063897763577,10.543130990415335,4.15335463258786,7.0287539936102235,4.15335463258786,5.431309904153355,0.9584664536741214,0.6389776357827476,0.9584664536741214
E00034740,320,20,20,26,25,14,16,16,18,25,21,24,20,15,18,18,12,2,10,6.25,6.25,8.125,7.8125,4.375,5,5,5.625,7.8125,6.5625,7.5,6.25,4.6875,5.625,5.625,3.75,0.625,3.125
E00034741,298,16,16,12,14,17,19,17,17,15,14,29,24,26,20,21,9,7,5,5.369127516778524,5.369127516778524,4.026845637583892,4.697986577181208,5.704697986577181,6.375838926174497,5.704697986577181,5.704697986577181,5.033557046979865,4.697986577181208,9.731543624161073,8.053691275167784,8.724832214765101,6.7114093959731544,7.046979865771812,3.0201342281879198,2.348993288590604,1.6778523489932886
E00034742,293,14,14,21,21,19,22,18,21,16,14,25,30,19,14,13,6,0,6,4.778156996587031,4.778156996587031,7.167235494880546,7.167235494880546,6.484641638225256,7.508532423208192,6.143344709897611,7.167235494880546,5.460750853242321,4.778156996587031,8.532423208191126,10.238907849829351,6.484641638225256,4.778156996587031,4.436860068259386,2.04778156996587,0,2.04778156996587
E00034743,277,10,12,7,12,14,15,10,9,11,16,18,20,26,18,32,19,15,13,3.6101083032490973,4.332129963898916,2.527075812274368,4.332129963898916,5.054151624548736,5.415162454873646,3.6101083032490973,3.2490974729241873,3.9711191335740073,5.776173285198556,6.4981949458483745,7.2202166064981945,9.386281588447654,6.4981949458483745,11.552346570397113,6.859205776173286,5.415162454873646,4.693140794223827
E00034744,363,26,34,27,31,18,24,26,31,22,18,23,24,15,19,17,5,1,2,7.162534435261708,9.366391184573002,7.43801652892562,8.539944903581267,4.958677685950414,6.6115702479338845,7.162534435261708,8.539944903581267,6.0606060606060606,4.958677685950414,6.336088154269973,6.6115702479338845,4.132231404958678,5.234159779614325,4.683195592286501,1.3774104683195594,0.27548209366391185,0.5509641873278237
E00034745,287,16,27,23,18,12,21,21,10,8,22,22,18,11,17,23,6,8,4,5.574912891986063,9.40766550522648,8.013937282229964,6.2717770034843205,4.181184668989547,7.317073170731707,7.317073170731707,3.484320557491289,2.7874564459930316,7.665505226480835,7.665505226480835,6.2717770034843205,3.8327526132404177,5.923344947735192,8.013937282229964,2.0905923344947737,2.7874564459930316,1.3937282229965158
E00034746,252,10,9,11,9,7,14,11,18,15,17,11,28,15,26,24,14,8,5,3.968253968253968,3.571428571428571,4.365079365079365,3.571428571428571,2.7777777777777777,5.555555555555555,4.365079365079365,7.142857142857142,5.952380952380952,6.746031746031746,4.365079365079365,11.11111111111111,5.952380952380952,10.317460317460316,9.523809523809524,5.555555555555555,3.1746031746031744,1.984126984126984
E00034747,291,10,9,12,13,10,18,18,15,8,28,31,17,11,18,29,21,11,12,3.436426116838488,3.0927835051546393,4.123711340206185,4.4673539518900345,3.436426116838488,6.185567010309279,6.185567010309279,5.154639175257731,2.7491408934707904,9.621993127147768,10.652920962199312,5.841924398625429,3.7800687285223367,6.185567010309279,9.965635738831615,7.216494845360824,3.7800687285223367,4.123711340206185
E00034748,296,11,14,17,10,8,18,19,22,13,20,23,16,25,27,21,16,9,7,3.7162162162162162,4.72972972972973,5.743243243243244,3.3783783783783785,2.7027027027027026,6.081081081081082,6.418918918918918,7.4324324324324325,4.391891891891892,6.756756756756757,7.77027027027027,5.405405405405405,8.445945945945946,9.121621621621621,7.094594594594595,5.405405405405405,3.040540540540541,2.364864864864865
E00034749,270,9,9,13,10,5,10,13,12,8,21,21,29,35,22,25,15,7,6,3.3333333333333335,3.3333333333333335,4.814814814814815,3.7037037037037033,1.8518518518518516,3.7037037037037033,4.814814814814815,4.444444444444445,2.9629629629629632,7.777777777777778,7.777777777777778,10.74074074074074,12.962962962962962,8.148148148148149,9.25925925925926,5.555555555555555,2.5925925925925926,2.2222222222222223
E00034750,303,20,27,23,18,9,12,24,17,23,20,15,17,17,26,19,6,5,5,6.6006600660066,8.91089108910891,7.590759075907591,5.9405940594059405,2.9702970297029703,3.9603960396039604,7.920792079207921,5.6105610561056105,7.590759075907591,6.6006600660066,4.9504950495049505,5.6105610561056105,5.6105610561056105,8.58085808580858,6.270627062706271,1.9801980198019802,1.65016501650165,1.65016501650165
E00034751,272,11,9,11,17,14,16,14,19,15,20,32,18,19,13,19,10,9,6,4.044117647058823,3.308823529411765,4.044117647058823,6.25,5.147058823529411,5.88235294117647,5.147058823529411,6.985294117647059,5.514705882352941,7.352941176470589,11.76470588235294,6.61764705882353,6.985294117647059,4.779411764705882,6.985294117647059,3.6764705882352944,3.308823529411765,2.2058823529411766
E00034752,314,25,27,27,18,14,11,26,25,21,16,12,20,22,19,18,6,4,3,7.961783439490445,8.598726114649681,8.598726114649681,5.7324840764331215,4.45859872611465,3.5031847133757963,8.280254777070063,7.961783439490445,6.687898089171974,5.095541401273886,3.821656050955414,6.369426751592357,7.006369426751593,6.050955414012739,5.7324840764331215,1.910828025477707,1.2738853503184715,0.9554140127388535
