OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00035042,392,375,17,8,0,0,1,0,2,1,0,4,1,0,0,0,0,0,0,95.66326530612244,4.336734693877551,2.0408163265306123,0,0,0.25510204081632654,0,0.5102040816326531,0.25510204081632654,0,1.0204081632653061,0.25510204081632654,0,0,0,0,0,0
E00035043,366,358,8,1,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,97.81420765027322,2.185792349726776,0.273224043715847,0.546448087431694,0,0,0,0,0,0.546448087431694,0.546448087431694,0.273224043715847,0,0,0,0,0,0
E00035021,312,296,16,2,1,1,1,0,0,1,4,4,1,1,0,0,0,0,0,94.87179487179486,5.128205128205128,0.641025641025641,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0.3205128205128205,1.282051282051282,1.282051282051282,0.3205128205128205,0.3205128205128205,0,0,0,0,0
E00035028,350,311,39,3,4,1,3,1,2,2,6,4,6,7,0,0,0,0,0,88.85714285714286,11.142857142857142,0.8571428571428572,1.1428571428571428,0.2857142857142857,0.8571428571428572,0.2857142857142857,0.5714285714285714,0.5714285714285714,1.7142857142857144,1.1428571428571428,1.7142857142857144,2,0,0,0,0,0
E00035029,352,337,15,0,1,1,1,1,0,2,2,2,4,1,0,0,0,0,0,95.73863636363636,4.261363636363636,0,0.2840909090909091,0.2840909090909091,0.2840909090909091,0.2840909090909091,0,0.5681818181818182,0.5681818181818182,0.5681818181818182,1.1363636363636365,0.2840909090909091,0,0,0,0,0
E00035030,352,344,8,1,1,0,0,0,0,0,1,3,2,0,0,0,0,0,0,97.72727272727273,2.272727272727273,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0.2840909090909091,0.8522727272727272,0.5681818181818182,0,0,0,0,0,0
E00035031,221,203,18,1,0,1,0,0,1,2,3,4,6,0,0,0,0,0,0,91.8552036199095,8.144796380090497,0.4524886877828055,0,0.4524886877828055,0,0,0.4524886877828055,0.904977375565611,1.3574660633484164,1.809954751131222,2.7149321266968327,0,0,0,0,0,0
E00035032,289,275,14,7,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,95.15570934256056,4.844290657439446,2.422145328719723,0,0,0.34602076124567477,0,0,0,0.34602076124567477,1.7301038062283738,0,0,0,0,0,0,0
E00035017,281,273,8,0,0,0,0,0,2,1,2,1,2,0,0,0,0,0,0,97.15302491103202,2.8469750889679712,0,0,0,0,0,0.7117437722419928,0.3558718861209964,0.7117437722419928,0.3558718861209964,0.7117437722419928,0,0,0,0,0,0
E00035018,252,246,6,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,97.61904761904762,2.380952380952381,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,0,0,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0
E00035024,316,302,14,3,1,1,0,0,0,0,5,2,2,0,0,0,0,0,0,95.56962025316456,4.430379746835443,0.949367088607595,0.31645569620253167,0.31645569620253167,0,0,0,0,1.5822784810126582,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0
E00035026,280,272,8,0,0,0,2,0,0,3,2,1,0,0,0,0,0,0,0,97.14285714285714,2.857142857142857,0,0,0,0.7142857142857143,0,0,1.0714285714285714,0.7142857142857143,0.35714285714285715,0,0,0,0,0,0,0
E00035041,318,315,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,99.05660377358491,0.9433962264150944,0,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0
E00168430,330,318,12,1,0,0,1,0,0,2,4,1,3,0,0,0,0,0,0,96.36363636363636,3.6363636363636362,0.30303030303030304,0,0,0.30303030303030304,0,0,0.6060606060606061,1.2121212121212122,0.30303030303030304,0.9090909090909091,0,0,0,0,0,0
E00168431,288,275,13,3,1,0,1,0,0,2,3,1,2,0,0,0,0,0,0,95.48611111111111,4.513888888888888,1.0416666666666665,0.3472222222222222,0,0.3472222222222222,0,0,0.6944444444444444,1.0416666666666665,0.3472222222222222,0.6944444444444444,0,0,0,0,0,0
E00168435,263,254,9,0,0,1,0,0,0,1,1,2,1,3,0,0,0,0,0,96.57794676806084,3.4220532319391634,0,0,0.38022813688212925,0,0,0,0.38022813688212925,0.38022813688212925,0.7604562737642585,0.38022813688212925,1.1406844106463878,0,0,0,0,0
E00168436,350,340,10,2,1,0,1,0,0,0,1,0,5,0,0,0,0,0,0,97.14285714285714,2.857142857142857,0.5714285714285714,0.2857142857142857,0,0.2857142857142857,0,0,0,0.2857142857142857,0,1.4285714285714286,0,0,0,0,0,0
E00168448,257,253,4,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,98.44357976653697,1.556420233463035,0.38910505836575876,0,0,0.38910505836575876,0,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0
E00034965,220,209,11,0,0,1,0,0,0,0,5,4,1,0,0,0,0,0,0,95,5,0,0,0.45454545454545453,0,0,0,0,2.272727272727273,1.8181818181818181,0.45454545454545453,0,0,0,0,0,0
E00034970,457,421,36,4,0,1,2,0,3,3,6,7,7,2,1,0,0,0,0,92.12253829321662,7.87746170678337,0.87527352297593,0,0.2188183807439825,0.437636761487965,0,0.6564551422319475,0.6564551422319475,1.312910284463895,1.5317286652078774,1.5317286652078774,0.437636761487965,0.2188183807439825,0,0,0,0
E00034972,362,340,22,3,1,2,1,0,0,0,4,5,4,2,0,0,0,0,0,93.92265193370166,6.077348066298343,0.8287292817679558,0.2762430939226519,0.5524861878453038,0.2762430939226519,0,0,0,1.1049723756906076,1.3812154696132597,1.1049723756906076,0.5524861878453038,0,0,0,0,0
E00177000,450,405,45,4,4,2,0,1,4,8,11,6,5,0,0,0,0,0,0,90,10,0.8888888888888888,0.8888888888888888,0.4444444444444444,0,0.2222222222222222,0.8888888888888888,1.7777777777777777,2.4444444444444446,1.3333333333333335,1.1111111111111112,0,0,0,0,0,0
E00177002,168,137,31,3,1,2,1,0,4,2,5,4,8,1,0,0,0,0,0,81.54761904761905,18.452380952380953,1.7857142857142856,0.5952380952380952,1.1904761904761905,0.5952380952380952,0,2.380952380952381,1.1904761904761905,2.976190476190476,2.380952380952381,4.761904761904762,0.5952380952380952,0,0,0,0,0
E00034929,285,278,7,2,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,97.54385964912281,2.456140350877193,0.7017543859649122,0,0,0,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.7017543859649122,0,0,0,0,0,0,0
E00034931,293,278,15,2,1,0,3,0,2,1,3,0,3,0,0,0,0,0,0,94.88054607508532,5.1194539249146755,0.6825938566552902,0.3412969283276451,0,1.023890784982935,0,0.6825938566552902,0.3412969283276451,1.023890784982935,0,1.023890784982935,0,0,0,0,0,0
E00034932,303,291,12,3,0,0,2,0,0,1,1,3,2,0,0,0,0,0,0,96.03960396039604,3.9603960396039604,0.9900990099009901,0,0,0.6600660066006601,0,0,0.33003300330033003,0.33003300330033003,0.9900990099009901,0.6600660066006601,0,0,0,0,0,0
E00034934,311,285,26,1,2,1,3,0,1,5,3,3,4,3,0,0,0,0,0,91.63987138263666,8.360128617363344,0.3215434083601286,0.6430868167202572,0.3215434083601286,0.964630225080386,0,0.3215434083601286,1.607717041800643,0.964630225080386,0.964630225080386,1.2861736334405145,0.964630225080386,0,0,0,0,0
E00034920,323,304,19,3,0,2,2,1,1,3,0,1,5,1,0,0,0,0,0,94.11764705882352,5.88235294117647,0.9287925696594427,0,0.6191950464396285,0.6191950464396285,0.30959752321981426,0.30959752321981426,0.9287925696594427,0,0.30959752321981426,1.5479876160990713,0.30959752321981426,0,0,0,0,0
E00034921,214,203,11,0,0,0,0,0,1,1,3,1,4,1,0,0,0,0,0,94.85981308411215,5.14018691588785,0,0,0,0,0,0.46728971962616817,0.46728971962616817,1.4018691588785046,0.46728971962616817,1.8691588785046727,0.46728971962616817,0,0,0,0,0
E00034922,252,240,12,2,0,0,0,0,0,1,3,1,2,1,1,0,0,0,1,95.23809523809523,4.761904761904762,0.7936507936507936,0,0,0,0,0,0.3968253968253968,1.1904761904761905,0.3968253968253968,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0,0,0.3968253968253968
E00034935,277,266,11,5,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,96.028880866426,3.9711191335740073,1.8050541516245486,0.36101083032490977,0,0,0,0,0,0.7220216606498195,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,0,0,0
E00034936,308,294,14,1,2,1,2,0,0,0,3,2,2,0,1,0,0,0,0,95.45454545454545,4.545454545454546,0.3246753246753247,0.6493506493506493,0.3246753246753247,0.6493506493506493,0,0,0,0.974025974025974,0.6493506493506493,0.6493506493506493,0,0.3246753246753247,0,0,0,0
E00034923,551,531,20,6,1,0,0,0,1,2,3,3,4,0,0,0,0,0,0,96.37023593466425,3.6297640653357535,1.0889292196007259,0.18148820326678766,0,0,0,0.18148820326678766,0.3629764065335753,0.5444646098003629,0.5444646098003629,0.7259528130671506,0,0,0,0,0,0
E00034930,344,338,6,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,98.25581395348837,1.744186046511628,0.29069767441860467,0,0,0,0.29069767441860467,0,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0
E00034946,336,311,25,5,2,1,1,0,1,1,2,5,6,0,1,0,0,0,0,92.55952380952381,7.440476190476191,1.488095238095238,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,0.2976190476190476,0.5952380952380952,1.488095238095238,1.7857142857142856,0,0.2976190476190476,0,0,0,0
E00034953,373,366,7,2,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,98.12332439678283,1.876675603217158,0.5361930294906166,0.2680965147453083,0,0,0,0,0.5361930294906166,0.2680965147453083,0,0.2680965147453083,0,0,0,0,0,0
E00034919,286,273,13,2,1,0,1,1,0,0,3,1,2,0,1,1,0,0,0,95.45454545454545,4.545454545454546,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0,0,1.048951048951049,0.34965034965034963,0.6993006993006993,0,0.34965034965034963,0.34965034965034963,0,0,0
E00034925,249,236,13,3,0,0,0,0,1,3,2,1,3,0,0,0,0,0,0,94.77911646586345,5.220883534136546,1.2048192771084338,0,0,0,0,0.4016064257028112,1.2048192771084338,0.8032128514056224,0.4016064257028112,1.2048192771084338,0,0,0,0,0,0
E00034927,311,290,21,0,2,0,1,0,1,1,3,5,5,1,2,0,0,0,0,93.2475884244373,6.752411575562702,0,0.6430868167202572,0,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0.964630225080386,1.607717041800643,1.607717041800643,0.3215434083601286,0.6430868167202572,0,0,0,0
E00034928,275,269,6,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,97.81818181818181,2.181818181818182,0.36363636363636365,0,0,0,0.36363636363636365,0,0,0.36363636363636365,1.090909090909091,0,0,0,0,0,0,0
E00034933,280,253,27,2,1,1,0,0,0,0,8,6,4,0,0,3,2,0,0,90.35714285714286,9.642857142857144,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0,0,0,2.857142857142857,2.142857142857143,1.4285714285714286,0,0,1.0714285714285714,0.7142857142857143,0,0
E00034996,269,258,11,3,0,0,1,0,0,0,0,3,4,0,0,0,0,0,0,95.91078066914498,4.089219330855019,1.1152416356877324,0,0,0.37174721189591076,0,0,0,0,1.1152416356877324,1.486988847583643,0,0,0,0,0,0
E00035007,203,201,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,99.01477832512316,0.9852216748768473,0,0,0,0,0,0.49261083743842365,0,0.49261083743842365,0,0,0,0,0,0,0,0
E00035009,250,233,17,1,1,0,0,0,1,1,5,3,3,1,1,0,0,0,0,93.2,6.800000000000001,0.4,0.4,0,0,0,0.4,0.4,2,1.2,1.2,0.4,0.4,0,0,0,0
E00035010,178,161,17,4,0,1,1,1,0,0,1,5,4,0,0,0,0,0,0,90.4494382022472,9.550561797752808,2.247191011235955,0,0.5617977528089888,0.5617977528089888,0.5617977528089888,0,0,0.5617977528089888,2.8089887640449436,2.247191011235955,0,0,0,0,0,0
E00035013,239,223,16,3,0,0,0,0,0,1,6,4,1,1,0,0,0,0,0,93.30543933054393,6.694560669456067,1.2552301255230125,0,0,0,0,0,0.41841004184100417,2.510460251046025,1.6736401673640167,0.41841004184100417,0.41841004184100417,0,0,0,0,0
E00035015,299,297,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,99.33110367892976,0.6688963210702341,0,0,0,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0
E00034987,286,276,10,1,1,0,0,0,0,0,0,3,4,1,0,0,0,0,0,96.5034965034965,3.4965034965034967,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,1.048951048951049,1.3986013986013985,0.34965034965034963,0,0,0,0,0
E00034993,288,271,17,0,1,1,2,0,1,0,2,4,5,1,0,0,0,0,0,94.09722222222221,5.902777777777778,0,0.3472222222222222,0.3472222222222222,0.6944444444444444,0,0.3472222222222222,0,0.6944444444444444,1.3888888888888888,1.7361111111111112,0.3472222222222222,0,0,0,0,0
E00035011,184,177,7,2,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,96.19565217391305,3.804347826086957,1.0869565217391304,0,1.0869565217391304,0,0,0,0,0,0.5434782608695652,0.5434782608695652,0.5434782608695652,0,0,0,0,0
E00035012,276,261,15,1,1,0,0,1,1,3,1,2,4,0,0,1,0,0,0,94.56521739130434,5.434782608695652,0.36231884057971014,0.36231884057971014,0,0,0.36231884057971014,0.36231884057971014,1.0869565217391304,0.36231884057971014,0.7246376811594203,1.4492753623188406,0,0,0.36231884057971014,0,0,0
E00035014,286,274,12,0,1,0,0,0,0,4,3,0,4,0,0,0,0,0,0,95.8041958041958,4.195804195804196,0,0.34965034965034963,0,0,0,0,1.3986013986013985,1.048951048951049,0,1.3986013986013985,0,0,0,0,0,0
E00034989,267,246,21,6,0,0,0,0,2,0,0,6,7,0,0,0,0,0,0,92.13483146067416,7.865168539325842,2.247191011235955,0,0,0,0,0.7490636704119851,0,0,2.247191011235955,2.6217228464419478,0,0,0,0,0,0
E00034992,437,419,18,2,0,0,1,0,1,1,4,2,6,1,0,0,0,0,0,95.88100686498856,4.118993135011442,0.4576659038901602,0,0,0.2288329519450801,0,0.2288329519450801,0.2288329519450801,0.9153318077803204,0.4576659038901602,1.3729977116704806,0.2288329519450801,0,0,0,0,0
E00034994,252,241,11,0,0,0,0,0,1,1,4,3,2,0,0,0,0,0,0,95.63492063492063,4.365079365079365,0,0,0,0,0,0.3968253968253968,0.3968253968253968,1.5873015873015872,1.1904761904761905,0.7936507936507936,0,0,0,0,0,0
E00034999,284,255,29,2,0,1,0,0,1,3,3,8,8,3,0,0,0,0,0,89.7887323943662,10.211267605633804,0.7042253521126761,0,0.35211267605633806,0,0,0.35211267605633806,1.056338028169014,1.056338028169014,2.8169014084507045,2.8169014084507045,1.056338028169014,0,0,0,0,0
E00035016,330,321,9,0,0,0,1,0,0,0,2,4,2,0,0,0,0,0,0,97.27272727272728,2.727272727272727,0,0,0,0.30303030303030304,0,0,0,0.6060606060606061,1.2121212121212122,0.6060606060606061,0,0,0,0,0,0
E00035033,273,226,47,0,0,2,1,0,3,7,13,8,9,4,0,0,0,0,0,82.78388278388277,17.216117216117215,0,0,0.7326007326007326,0.3663003663003663,0,1.098901098901099,2.564102564102564,4.761904761904762,2.93040293040293,3.296703296703297,1.465201465201465,0,0,0,0,0
E00035034,478,454,24,2,0,1,2,0,0,0,2,3,12,0,1,1,0,0,0,94.97907949790795,5.02092050209205,0.41841004184100417,0,0.20920502092050208,0.41841004184100417,0,0,0,0.41841004184100417,0.6276150627615062,2.510460251046025,0,0.20920502092050208,0.20920502092050208,0,0,0
E00035035,587,543,44,5,2,0,5,0,3,2,11,7,8,0,0,1,0,0,0,92.50425894378195,7.495741056218058,0.8517887563884157,0.34071550255536626,0,0.8517887563884157,0,0.5110732538330494,0.34071550255536626,1.8739352640545146,1.192504258943782,1.362862010221465,0,0,0.17035775127768313,0,0,0
E00035036,367,331,36,6,2,1,1,0,0,0,9,8,7,2,0,0,0,0,0,90.19073569482289,9.809264305177113,1.6348773841961852,0.544959128065395,0.2724795640326975,0.2724795640326975,0,0,0,2.452316076294278,2.17983651226158,1.9073569482288828,0.544959128065395,0,0,0,0,0
E00035037,381,365,16,0,0,0,1,0,0,1,4,2,7,1,0,0,0,0,0,95.8005249343832,4.199475065616798,0,0,0,0.26246719160104987,0,0,0.26246719160104987,1.0498687664041995,0.5249343832020997,1.837270341207349,0.26246719160104987,0,0,0,0,0
E00035038,279,250,29,6,1,1,0,0,0,0,8,9,4,0,0,0,0,0,0,89.6057347670251,10.39426523297491,2.1505376344086025,0.35842293906810035,0.35842293906810035,0,0,0,0,2.867383512544803,3.225806451612903,1.4336917562724014,0,0,0,0,0,0
E00035039,333,320,13,2,1,1,0,0,0,0,5,4,0,0,0,0,0,0,0,96.09609609609609,3.903903903903904,0.6006006006006006,0.3003003003003003,0.3003003003003003,0,0,0,0,1.5015015015015014,1.2012012012012012,0,0,0,0,0,0,0
E00035040,453,437,16,4,1,0,1,0,0,0,3,1,5,1,0,0,0,0,0,96.46799116997794,3.532008830022075,0.8830022075055187,0.22075055187637968,0,0.22075055187637968,0,0,0,0.6622516556291391,0.22075055187637968,1.1037527593818985,0.22075055187637968,0,0,0,0,0
E00034648,451,390,61,8,4,2,2,0,0,1,10,7,24,2,0,0,1,0,0,86.47450110864744,13.52549889135255,1.7738359201773837,0.8869179600886918,0.4434589800443459,0.4434589800443459,0,0,0.22172949002217296,2.2172949002217295,1.5521064301552108,5.321507760532151,0.4434589800443459,0,0,0.22172949002217296,0,0
E00034652,391,370,21,4,0,0,0,0,0,0,4,6,6,1,0,0,0,0,0,94.62915601023018,5.3708439897698215,1.0230179028132993,0,0,0,0,0,0,1.0230179028132993,1.5345268542199488,1.5345268542199488,0.2557544757033248,0,0,0,0,0
E00034653,408,393,15,3,0,0,2,3,0,1,5,0,1,0,0,0,0,0,0,96.32352941176471,3.6764705882352944,0.7352941176470588,0,0,0.49019607843137253,0.7352941176470588,0,0.24509803921568626,1.2254901960784315,0,0.24509803921568626,0,0,0,0,0,0
E00034654,350,342,8,3,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,97.71428571428571,2.2857142857142856,0.8571428571428572,0,0,0.2857142857142857,0,0,0,0.2857142857142857,0.8571428571428572,0,0,0,0,0,0,0
E00034995,252,245,7,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,97.22222222222221,2.7777777777777777,0,0,0,0,0,0,0,0,0.7936507936507936,1.984126984126984,0,0,0,0,0,0
E00034997,301,298,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,99.00332225913621,0.9966777408637874,0,0.33222591362126247,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0
E00034998,271,262,9,4,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,96.6789667896679,3.3210332103321036,1.4760147601476015,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0,1.107011070110701,0,0,0,0,0,0
E00035000,384,363,21,3,2,1,1,0,0,3,3,5,3,0,0,0,0,0,0,94.53125,5.46875,0.78125,0.5208333333333333,0.26041666666666663,0.26041666666666663,0,0,0.78125,0.78125,1.3020833333333335,0.78125,0,0,0,0,0,0
E00035001,314,302,12,5,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,96.17834394904459,3.821656050955414,1.5923566878980893,0,0,0,0,0,0,0.9554140127388535,0.9554140127388535,0.3184713375796179,0,0,0,0,0,0
E00034990,264,262,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,99.24242424242425,0.7575757575757576,0,0,0,0,0,0,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0
E00035002,265,260,5,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,98.11320754716981,1.8867924528301887,0.7547169811320755,0,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0
E00168432,284,274,10,5,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,96.47887323943662,3.5211267605633805,1.7605633802816902,0,0,0.35211267605633806,0,0,0,0.35211267605633806,0.7042253521126761,0.35211267605633806,0,0,0,0,0,0
E00168433,304,288,16,4,1,0,0,0,1,3,2,3,2,0,0,0,0,0,0,94.73684210526315,5.263157894736842,1.3157894736842104,0.3289473684210526,0,0,0,0.3289473684210526,0.9868421052631579,0.6578947368421052,0.9868421052631579,0.6578947368421052,0,0,0,0,0,0
E00168440,389,346,43,3,0,0,1,0,1,4,5,9,17,1,1,1,0,0,0,88.94601542416453,11.053984575835475,0.7712082262210797,0,0,0.2570694087403599,0,0.2570694087403599,1.0282776349614395,1.2853470437017995,2.313624678663239,4.370179948586118,0.2570694087403599,0.2570694087403599,0.2570694087403599,0,0,0
E00168441,341,296,45,9,2,1,1,0,0,0,5,13,14,0,0,0,0,0,0,86.80351906158357,13.196480938416421,2.6392961876832843,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,0,0,1.466275659824047,3.812316715542522,4.105571847507331,0,0,0,0,0,0
E00168434,268,246,22,1,2,0,3,0,0,2,4,2,8,0,0,0,0,0,0,91.7910447761194,8.208955223880597,0.3731343283582089,0.7462686567164178,0,1.1194029850746268,0,0,0.7462686567164178,1.4925373134328357,0.7462686567164178,2.9850746268656714,0,0,0,0,0,0
E00168442,487,459,28,7,1,1,2,0,1,0,6,1,8,1,0,0,0,0,0,94.25051334702259,5.749486652977413,1.4373716632443532,0.20533880903490762,0.20533880903490762,0.41067761806981523,0,0.20533880903490762,0,1.2320328542094456,0.20533880903490762,1.642710472279261,0.20533880903490762,0,0,0,0,0
E00168444,107,106,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.06542056074767,0.9345794392523363,0,0,0,0,0,0,0,0.9345794392523363,0,0,0,0,0,0,0,0
E00168445,289,271,18,1,1,0,1,0,0,1,3,5,6,0,0,0,0,0,0,93.77162629757785,6.228373702422145,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0,0,0.34602076124567477,1.0380622837370241,1.7301038062283738,2.0761245674740483,0,0,0,0,0,0
E00168446,160,154,6,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,96.25,3.75,0.625,0,0,0,0,0,0,0.625,0,1.875,0.625,0,0,0,0,0
E00176987,400,382,18,3,0,0,0,0,0,0,9,2,3,1,0,0,0,0,0,95.5,4.5,0.75,0,0,0,0,0,0,2.25,0.5,0.75,0.25,0,0,0,0,0
E00176995,341,323,18,5,2,1,1,0,0,0,1,1,7,0,0,0,0,0,0,94.72140762463343,5.278592375366569,1.466275659824047,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,0,0,0.2932551319648094,0.2932551319648094,2.0527859237536656,0,0,0,0,0,0
E00177011,462,402,60,3,5,1,1,2,1,4,16,17,10,0,0,0,0,0,0,87.01298701298701,12.987012987012985,0.6493506493506493,1.0822510822510822,0.21645021645021645,0.21645021645021645,0.4329004329004329,0.21645021645021645,0.8658008658008658,3.463203463203463,3.67965367965368,2.1645021645021645,0,0,0,0,0,0
E00177017,309,297,12,4,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,96.11650485436894,3.8834951456310676,1.2944983818770228,0,0,0,0,0,0,0.9708737864077669,1.2944983818770228,0,0,0.3236245954692557,0,0,0,0
