OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00168550,246,20,6,19,7,4,10,14,15,11,12,19,10,22,12,31,11,10,13,8.130081300813007,2.4390243902439024,7.723577235772358,2.8455284552845526,1.6260162601626018,4.0650406504065035,5.691056910569105,6.097560975609756,4.471544715447155,4.878048780487805,7.723577235772358,4.0650406504065035,8.94308943089431,4.878048780487805,12.601626016260163,4.471544715447155,4.0650406504065035,5.284552845528456
E00168552,193,7,11,8,6,13,14,17,21,13,11,10,19,12,8,8,6,4,5,3.6269430051813467,5.699481865284974,4.145077720207254,3.1088082901554404,6.7357512953367875,7.253886010362693,8.808290155440414,10.880829015544041,6.7357512953367875,5.699481865284974,5.181347150259067,9.844559585492227,6.217616580310881,4.145077720207254,4.145077720207254,3.1088082901554404,2.072538860103627,2.5906735751295336
E00168553,137,5,2,3,0,7,11,7,5,1,4,10,5,7,9,17,12,12,20,3.64963503649635,1.4598540145985401,2.18978102189781,0,5.109489051094891,8.02919708029197,5.109489051094891,3.64963503649635,0.7299270072992701,2.9197080291970803,7.2992700729927,3.64963503649635,5.109489051094891,6.569343065693431,12.408759124087592,8.75912408759124,8.75912408759124,14.5985401459854
E00168554,172,11,1,14,8,12,9,13,10,14,10,14,13,11,4,8,10,4,6,6.395348837209303,0.5813953488372093,8.13953488372093,4.651162790697675,6.976744186046512,5.232558139534884,7.55813953488372,5.813953488372093,8.13953488372093,5.813953488372093,8.13953488372093,7.55813953488372,6.395348837209303,2.3255813953488373,4.651162790697675,5.813953488372093,2.3255813953488373,3.488372093023256
E00168555,178,4,9,8,13,4,5,5,5,6,7,10,16,25,13,23,3,12,10,2.247191011235955,5.056179775280898,4.49438202247191,7.303370786516854,2.247191011235955,2.8089887640449436,2.8089887640449436,2.8089887640449436,3.3707865168539324,3.932584269662921,5.617977528089887,8.98876404494382,14.04494382022472,7.303370786516854,12.921348314606742,1.6853932584269662,6.741573033707865,5.617977528089887
E00179287,449,25,31,28,10,22,28,22,17,29,31,33,30,38,20,34,20,20,11,5.56792873051225,6.904231625835189,6.23608017817372,2.2271714922048997,4.8997772828507795,6.23608017817372,4.8997772828507795,3.78619153674833,6.45879732739421,6.904231625835189,7.349665924276169,6.6815144766147,8.463251670378618,4.4543429844097995,7.57238307349666,4.4543429844097995,4.4543429844097995,2.4498886414253898
E00179292,268,9,24,14,18,12,11,20,13,11,23,15,15,16,14,17,15,8,13,3.3582089552238807,8.955223880597014,5.223880597014925,6.7164179104477615,4.477611940298507,4.104477611940299,7.462686567164178,4.850746268656716,4.104477611940299,8.582089552238806,5.597014925373134,5.597014925373134,5.970149253731343,5.223880597014925,6.343283582089552,5.597014925373134,2.9850746268656714,4.850746268656716
E00179295,270,10,12,21,16,15,11,15,25,24,30,35,18,11,10,10,5,2,0,3.7037037037037033,4.444444444444445,7.777777777777778,5.9259259259259265,5.555555555555555,4.074074074074074,5.555555555555555,9.25925925925926,8.88888888888889,11.11111111111111,12.962962962962962,6.666666666666667,4.074074074074074,3.7037037037037033,3.7037037037037033,1.8518518518518516,0.7407407407407408,0
E00179297,277,6,8,13,10,31,39,23,18,14,17,15,16,11,14,14,11,10,7,2.166064981949458,2.888086642599278,4.693140794223827,3.6101083032490973,11.191335740072201,14.079422382671481,8.303249097472925,6.4981949458483745,5.054151624548736,6.137184115523466,5.415162454873646,5.776173285198556,3.9711191335740073,5.054151624548736,5.054151624548736,3.9711191335740073,3.6101083032490973,2.527075812274368
E00179309,349,29,26,21,15,15,18,48,29,25,23,23,22,13,14,13,3,9,3,8.30945558739255,7.4498567335243555,6.017191977077363,4.297994269340974,4.297994269340974,5.157593123209169,13.753581661891118,8.30945558739255,7.163323782234957,6.59025787965616,6.59025787965616,6.303724928366762,3.7249283667621778,4.011461318051576,3.7249283667621778,0.8595988538681949,2.5787965616045847,0.8595988538681949
E00179310,295,12,15,28,21,17,4,7,17,21,23,26,18,25,23,19,11,4,4,4.067796610169491,5.084745762711865,9.491525423728813,7.118644067796611,5.762711864406779,1.3559322033898304,2.3728813559322033,5.762711864406779,7.118644067796611,7.796610169491526,8.813559322033898,6.101694915254238,8.47457627118644,7.796610169491526,6.440677966101695,3.728813559322034,1.3559322033898304,1.3559322033898304
E00179316,350,17,19,12,9,15,33,29,22,30,15,23,14,12,9,10,16,20,45,4.857142857142857,5.428571428571429,3.428571428571429,2.571428571428571,4.285714285714286,9.428571428571429,8.285714285714285,6.2857142857142865,8.571428571428571,4.285714285714286,6.571428571428571,4,3.428571428571429,2.571428571428571,2.857142857142857,4.571428571428571,5.714285714285714,12.857142857142856
