OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00004805,104,36,24,1,16,1,0,11,1,4,10,0,34.61538461538461,23.076923076923077,0.9615384615384616,15.384615384615385,0.9615384615384616,0,10.576923076923077,0.9615384615384616,3.8461538461538463,9.615384615384617,0
E00004806,164,112,12,4,4,2,0,14,0,6,10,0,68.29268292682927,7.317073170731707,2.4390243902439024,2.4390243902439024,1.2195121951219512,0,8.536585365853659,0,3.6585365853658534,6.097560975609756,0
E00004807,116,71,12,2,7,1,0,10,0,3,10,0,61.206896551724135,10.344827586206897,1.7241379310344827,6.0344827586206895,0.8620689655172413,0,8.620689655172415,0,2.586206896551724,8.620689655172415,0
E00004808,120,69,21,1,13,1,0,2,1,3,7,2,57.49999999999999,17.5,0.8333333333333334,10.833333333333334,0.8333333333333334,0,1.6666666666666667,0.8333333333333334,2.5,5.833333333333333,1.6666666666666667
E00004809,135,96,18,1,4,0,0,7,0,2,7,0,71.11111111111111,13.333333333333334,0.7407407407407408,2.9629629629629632,0,0,5.185185185185185,0,1.4814814814814816,5.185185185185185,0
E00004810,197,146,25,2,0,1,0,6,0,4,10,3,74.11167512690355,12.690355329949238,1.015228426395939,0,0.5076142131979695,0,3.0456852791878175,0,2.030456852791878,5.0761421319796955,1.5228426395939088
E00004811,190,136,16,3,3,1,1,12,3,5,10,0,71.57894736842105,8.421052631578947,1.5789473684210527,1.5789473684210527,0.5263157894736842,0.5263157894736842,6.315789473684211,1.5789473684210527,2.631578947368421,5.263157894736842,0
E00004812,186,97,17,14,9,3,1,24,0,7,13,1,52.1505376344086,9.13978494623656,7.526881720430108,4.838709677419355,1.6129032258064515,0.5376344086021506,12.903225806451612,0,3.763440860215054,6.989247311827956,0.5376344086021506
E00004813,185,137,14,4,2,0,0,10,1,9,8,0,74.05405405405405,7.567567567567568,2.1621621621621623,1.0810810810810811,0,0,5.405405405405405,0.5405405405405406,4.864864864864865,4.324324324324325,0
E00004814,141,105,12,3,1,0,0,9,0,1,10,0,74.46808510638297,8.51063829787234,2.127659574468085,0.7092198581560284,0,0,6.382978723404255,0,0.7092198581560284,7.092198581560284,0
E00004816,128,95,11,3,1,0,2,7,0,3,6,0,74.21875,8.59375,2.34375,0.78125,0,1.5625,5.46875,0,2.34375,4.6875,0
E00004817,143,95,16,4,9,1,0,7,0,5,4,2,66.43356643356644,11.188811188811188,2.797202797202797,6.293706293706294,0.6993006993006993,0,4.895104895104895,0,3.4965034965034967,2.797202797202797,1.3986013986013985
E00004818,110,61,23,6,4,0,0,4,0,4,8,0,55.45454545454545,20.909090909090907,5.454545454545454,3.6363636363636362,0,0,3.6363636363636362,0,3.6363636363636362,7.2727272727272725,0
E00004819,150,101,15,9,3,0,4,5,1,0,8,4,67.33333333333333,10,6,2,0,2.666666666666667,3.3333333333333335,0.6666666666666667,0,5.333333333333334,2.666666666666667
E00004820,163,119,22,2,2,0,1,8,0,4,5,0,73.00613496932516,13.496932515337424,1.2269938650306749,1.2269938650306749,0,0.6134969325153374,4.9079754601226995,0,2.4539877300613497,3.067484662576687,0
E00004821,133,90,15,4,4,0,0,6,0,6,7,1,67.66917293233082,11.278195488721805,3.007518796992481,3.007518796992481,0,0,4.511278195488721,0,4.511278195488721,5.263157894736842,0.7518796992481203
E00004822,174,118,17,5,2,2,1,12,0,5,9,3,67.81609195402298,9.770114942528735,2.8735632183908044,1.1494252873563218,1.1494252873563218,0.5747126436781609,6.896551724137931,0,2.8735632183908044,5.172413793103448,1.7241379310344827
E00004823,146,76,24,5,7,2,1,12,0,5,13,1,52.054794520547944,16.43835616438356,3.4246575342465753,4.794520547945205,1.36986301369863,0.684931506849315,8.21917808219178,0,3.4246575342465753,8.904109589041095,0.684931506849315
E00004824,135,85,15,7,2,1,0,12,1,5,5,2,62.96296296296296,11.11111111111111,5.185185185185185,1.4814814814814816,0.7407407407407408,0,8.88888888888889,0.7407407407407408,3.7037037037037033,3.7037037037037033,1.4814814814814816
E00004825,149,113,9,7,3,1,0,9,0,1,6,0,75.83892617449665,6.0402684563758395,4.697986577181208,2.013422818791946,0.6711409395973155,0,6.0402684563758395,0,0.6711409395973155,4.026845637583892,0
E00004826,164,123,19,5,3,0,0,7,0,2,5,0,75,11.585365853658537,3.048780487804878,1.8292682926829267,0,0,4.2682926829268295,0,1.2195121951219512,3.048780487804878,0
E00004827,145,64,26,11,6,2,1,18,0,6,11,0,44.13793103448276,17.93103448275862,7.586206896551724,4.137931034482759,1.3793103448275863,0.6896551724137931,12.413793103448276,0,4.137931034482759,7.586206896551724,0
E00004828,124,58,21,5,12,0,0,11,0,2,14,1,46.774193548387096,16.93548387096774,4.032258064516129,9.67741935483871,0,0,8.870967741935484,0,1.6129032258064515,11.29032258064516,0.8064516129032258
E00004829,168,95,37,7,11,0,2,5,1,3,6,1,56.547619047619044,22.023809523809522,4.166666666666666,6.547619047619048,0,1.1904761904761905,2.976190476190476,0.5952380952380952,1.7857142857142856,3.571428571428571,0.5952380952380952
E00004830,174,115,25,1,4,0,1,7,3,6,12,0,66.0919540229885,14.367816091954023,0.5747126436781609,2.2988505747126435,0,0.5747126436781609,4.022988505747127,1.7241379310344827,3.4482758620689653,6.896551724137931,0
E00004831,96,31,17,12,9,0,2,14,0,3,8,0,32.29166666666667,17.708333333333336,12.5,9.375,0,2.083333333333333,14.583333333333334,0,3.125,8.333333333333332,0
E00004833,167,120,22,2,5,1,0,4,0,8,4,1,71.8562874251497,13.17365269461078,1.1976047904191618,2.9940119760479043,0.5988023952095809,0,2.3952095808383236,0,4.790419161676647,2.3952095808383236,0.5988023952095809
E00004834,219,112,35,10,9,1,1,29,2,3,16,1,51.141552511415526,15.981735159817351,4.5662100456621,4.10958904109589,0.45662100456621,0.45662100456621,13.24200913242009,0.91324200913242,1.36986301369863,7.30593607305936,0.45662100456621
E00004835,285,186,46,9,12,1,0,13,1,4,13,0,65.26315789473685,16.140350877192983,3.1578947368421053,4.2105263157894735,0.3508771929824561,0,4.56140350877193,0.3508771929824561,1.4035087719298245,4.56140350877193,0
E00004836,124,62,25,9,4,1,0,11,0,5,6,1,50,20.161290322580644,7.258064516129033,3.225806451612903,0.8064516129032258,0,8.870967741935484,0,4.032258064516129,4.838709677419355,0.8064516129032258
E00004837,291,185,38,11,18,1,0,14,0,8,10,6,63.57388316151202,13.058419243986256,3.7800687285223367,6.185567010309279,0.3436426116838488,0,4.810996563573884,0,2.7491408934707904,3.436426116838488,2.0618556701030926
E00004838,135,58,27,7,6,0,1,17,1,6,9,3,42.96296296296296,20,5.185185185185185,4.444444444444445,0,0.7407407407407408,12.592592592592592,0.7407407407407408,4.444444444444445,6.666666666666667,2.2222222222222223
E00004839,196,100,28,11,13,0,0,15,0,10,17,2,51.02040816326531,14.285714285714285,5.612244897959184,6.63265306122449,0,0,7.653061224489796,0,5.1020408163265305,8.673469387755102,1.0204081632653061
E00004840,145,96,22,2,6,0,0,7,1,3,8,0,66.20689655172414,15.172413793103448,1.3793103448275863,4.137931034482759,0,0,4.827586206896552,0.6896551724137931,2.0689655172413794,5.517241379310345,0
E00004841,154,81,24,8,7,0,1,16,2,6,9,0,52.5974025974026,15.584415584415584,5.194805194805195,4.545454545454546,0,0.6493506493506493,10.38961038961039,1.2987012987012987,3.896103896103896,5.844155844155844,0
E00004842,152,112,13,4,4,0,1,8,2,0,8,0,73.68421052631578,8.552631578947368,2.631578947368421,2.631578947368421,0,0.6578947368421052,5.263157894736842,1.3157894736842104,0,5.263157894736842,0
E00004843,142,102,15,3,4,0,0,4,1,2,10,1,71.83098591549296,10.56338028169014,2.112676056338028,2.8169014084507045,0,0,2.8169014084507045,0.7042253521126761,1.4084507042253522,7.042253521126761,0.7042253521126761
E00004844,170,114,23,4,3,1,0,13,0,4,8,0,67.05882352941175,13.529411764705882,2.3529411764705883,1.7647058823529411,0.5882352941176471,0,7.647058823529412,0,2.3529411764705883,4.705882352941177,0
E00004845,139,106,13,1,3,0,0,9,0,2,5,0,76.2589928057554,9.352517985611511,0.7194244604316548,2.158273381294964,0,0,6.474820143884892,0,1.4388489208633095,3.5971223021582732,0
E00004846,170,101,33,3,4,0,3,9,1,4,9,3,59.411764705882355,19.411764705882355,1.7647058823529411,2.3529411764705883,0,1.7647058823529411,5.294117647058823,0.5882352941176471,2.3529411764705883,5.294117647058823,1.7647058823529411
E00004847,153,103,24,3,6,1,0,5,0,5,5,1,67.3202614379085,15.686274509803921,1.9607843137254901,3.9215686274509802,0.6535947712418301,0,3.2679738562091507,0,3.2679738562091507,3.2679738562091507,0.6535947712418301
E00004848,200,124,34,6,3,3,3,4,0,8,13,2,62,17,3,1.5,1.5,1.5,2,0,4,6.5,1
E00004849,175,129,20,1,2,1,1,6,1,3,11,0,73.71428571428571,11.428571428571429,0.5714285714285714,1.1428571428571428,0.5714285714285714,0.5714285714285714,3.428571428571429,0.5714285714285714,1.7142857142857144,6.2857142857142865,0
E00004850,277,215,20,6,5,2,2,10,0,4,12,1,77.6173285198556,7.2202166064981945,2.166064981949458,1.8050541516245486,0.7220216606498195,0.7220216606498195,3.6101083032490973,0,1.444043321299639,4.332129963898916,0.36101083032490977
E00004851,144,103,20,8,1,1,0,5,0,2,4,0,71.52777777777779,13.88888888888889,5.555555555555555,0.6944444444444444,0.6944444444444444,0,3.4722222222222223,0,1.3888888888888888,2.7777777777777777,0
E00004852,150,98,24,1,3,0,0,11,0,8,4,1,65.33333333333333,16,0.6666666666666667,2,0,0,7.333333333333333,0,5.333333333333334,2.666666666666667,0.6666666666666667
E00004853,190,113,29,7,10,0,3,8,0,5,13,2,59.473684210526315,15.263157894736842,3.684210526315789,5.263157894736842,0,1.5789473684210527,4.2105263157894735,0,2.631578947368421,6.842105263157896,1.0526315789473684
E00174649,104,48,9,2,15,0,0,5,1,1,22,1,46.15384615384615,8.653846153846153,1.9230769230769231,14.423076923076922,0,0,4.807692307692308,0.9615384615384616,0.9615384615384616,21.153846153846153,0.9615384615384616
E00174650,78,46,3,0,4,0,0,3,5,4,13,0,58.97435897435898,3.8461538461538463,0,5.128205128205128,0,0,3.8461538461538463,6.41025641025641,5.128205128205128,16.666666666666664,0
E00174651,75,37,12,3,5,0,0,0,0,2,14,2,49.333333333333336,16,4,6.666666666666667,0,0,0,0,2.666666666666667,18.666666666666668,2.666666666666667
E00174652,49,29,5,0,3,0,0,1,0,0,11,0,59.183673469387756,10.204081632653061,0,6.122448979591836,0,0,2.0408163265306123,0,0,22.448979591836736,0
E00174653,110,56,13,5,5,2,1,9,0,3,16,0,50.90909090909091,11.818181818181818,4.545454545454546,4.545454545454546,1.8181818181818181,0.9090909090909091,8.181818181818182,0,2.727272727272727,14.545454545454545,0
E00174654,129,49,18,6,14,1,1,14,0,4,22,0,37.98449612403101,13.953488372093023,4.651162790697675,10.852713178294573,0.7751937984496124,0.7751937984496124,10.852713178294573,0,3.10077519379845,17.05426356589147,0
E00174656,111,67,7,0,7,2,2,6,0,7,13,0,60.36036036036037,6.306306306306306,0,6.306306306306306,1.8018018018018018,1.8018018018018018,5.405405405405405,0,6.306306306306306,11.711711711711711,0
E00174657,128,69,12,2,10,1,0,9,0,8,17,0,53.90625,9.375,1.5625,7.8125,0.78125,0,7.03125,0,6.25,13.28125,0
E00174658,90,64,7,1,3,0,0,4,0,3,6,2,71.11111111111111,7.777777777777778,1.1111111111111112,3.3333333333333335,0,0,4.444444444444445,0,3.3333333333333335,6.666666666666667,2.2222222222222223
E00174659,113,67,10,3,8,0,0,5,0,0,19,1,59.29203539823009,8.849557522123893,2.6548672566371683,7.079646017699115,0,0,4.424778761061947,0,0,16.8141592920354,0.8849557522123894
E00174660,72,37,4,1,4,0,0,5,2,3,16,0,51.388888888888886,5.555555555555555,1.3888888888888888,5.555555555555555,0,0,6.944444444444445,2.7777777777777777,4.166666666666666,22.22222222222222,0
E00174661,110,59,13,4,11,4,0,4,0,0,15,0,53.63636363636364,11.818181818181818,3.6363636363636362,10,3.6363636363636362,0,3.6363636363636362,0,0,13.636363636363635,0
E00174666,86,44,6,1,4,1,0,3,0,13,14,0,51.162790697674424,6.976744186046512,1.1627906976744187,4.651162790697675,1.1627906976744187,0,3.488372093023256,0,15.11627906976744,16.27906976744186,0
E00174667,119,61,14,5,8,0,1,9,3,3,14,1,51.26050420168067,11.76470588235294,4.201680672268908,6.722689075630252,0,0.8403361344537815,7.563025210084033,2.5210084033613445,2.5210084033613445,11.76470588235294,0.8403361344537815
E00174668,103,36,20,5,6,1,0,13,3,0,18,1,34.95145631067961,19.41747572815534,4.854368932038835,5.825242718446602,0.9708737864077669,0,12.62135922330097,2.912621359223301,0,17.475728155339805,0.9708737864077669
E00174669,113,29,12,6,13,3,2,15,0,5,28,0,25.663716814159294,10.619469026548673,5.3097345132743365,11.504424778761061,2.6548672566371683,1.7699115044247788,13.274336283185843,0,4.424778761061947,24.778761061946902,0
E00174670,130,27,11,3,11,0,1,3,0,0,73,1,20.76923076923077,8.461538461538462,2.307692307692308,8.461538461538462,0,0.7692307692307693,2.307692307692308,0,0,56.15384615384615,0.7692307692307693
E00174671,97,64,7,0,2,0,0,3,0,4,17,0,65.97938144329896,7.216494845360824,0,2.0618556701030926,0,0,3.0927835051546393,0,4.123711340206185,17.525773195876287,0
E00174672,181,27,11,1,10,2,0,10,2,4,113,1,14.917127071823206,6.077348066298343,0.5524861878453038,5.524861878453039,1.1049723756906076,0,5.524861878453039,1.1049723756906076,2.209944751381215,62.430939226519335,0.5524861878453038
E00174673,75,11,3,2,3,1,0,0,1,1,53,0,14.666666666666666,4,2.666666666666667,4,1.3333333333333335,0,0,1.3333333333333335,1.3333333333333335,70.66666666666667,0
E00174674,91,54,5,2,6,0,0,5,0,0,18,1,59.34065934065934,5.4945054945054945,2.197802197802198,6.593406593406594,0,0,5.4945054945054945,0,0,19.78021978021978,1.098901098901099
E00174675,101,64,6,5,2,1,0,11,1,0,11,0,63.366336633663366,5.9405940594059405,4.9504950495049505,1.9801980198019802,0.9900990099009901,0,10.891089108910892,0.9900990099009901,0,10.891089108910892,0
E00174677,152,96,15,5,5,2,0,9,0,3,17,0,63.1578947368421,9.868421052631579,3.289473684210526,3.289473684210526,1.3157894736842104,0,5.921052631578947,0,1.9736842105263157,11.18421052631579,0
E00174678,144,102,17,0,3,1,0,6,0,4,9,2,70.83333333333334,11.805555555555555,0,2.083333333333333,0.6944444444444444,0,4.166666666666666,0,2.7777777777777777,6.25,1.3888888888888888
E00174680,100,39,11,4,13,1,0,11,2,1,17,1,39,11,4,13,1,0,11,2,1,17,1
E00190350,118,75,11,1,3,2,0,8,0,7,11,0,63.559322033898304,9.322033898305085,0.847457627118644,2.5423728813559325,1.694915254237288,0,6.779661016949152,0,5.932203389830509,9.322033898305085,0
E00190351,97,68,7,0,3,0,1,2,0,1,13,2,70.10309278350515,7.216494845360824,0,3.0927835051546393,0,1.0309278350515463,2.0618556701030926,0,1.0309278350515463,13.402061855670103,2.0618556701030926
E00190352,167,56,8,6,5,0,0,3,0,3,85,1,33.532934131736525,4.790419161676647,3.592814371257485,2.9940119760479043,0,0,1.7964071856287425,0,1.7964071856287425,50.898203592814376,0.5988023952095809
E00190353,169,109,19,2,3,2,2,7,0,5,15,5,64.49704142011834,11.242603550295858,1.183431952662722,1.7751479289940828,1.183431952662722,1.183431952662722,4.142011834319527,0,2.9585798816568047,8.875739644970414,2.9585798816568047
E00190354,181,61,14,20,25,1,1,17,0,5,34,3,33.70165745856354,7.734806629834254,11.049723756906078,13.812154696132598,0.5524861878453038,0.5524861878453038,9.392265193370166,0,2.7624309392265194,18.784530386740332,1.6574585635359116
E00190355,98,66,4,2,5,0,1,2,1,4,13,0,67.3469387755102,4.081632653061225,2.0408163265306123,5.1020408163265305,0,1.0204081632653061,2.0408163265306123,1.0204081632653061,4.081632653061225,13.26530612244898,0
E00190356,103,45,11,3,8,0,2,4,0,10,20,0,43.689320388349515,10.679611650485436,2.912621359223301,7.766990291262135,0,1.9417475728155338,3.8834951456310676,0,9.70873786407767,19.41747572815534,0
E00190357,204,106,23,5,9,1,1,13,0,12,32,2,51.9607843137255,11.27450980392157,2.450980392156863,4.411764705882353,0.49019607843137253,0.49019607843137253,6.372549019607843,0,5.88235294117647,15.686274509803921,0.9803921568627451
E00190358,150,34,17,7,27,1,2,22,1,7,27,5,22.666666666666664,11.333333333333332,4.666666666666667,18,0.6666666666666667,1.3333333333333335,14.666666666666666,0.6666666666666667,4.666666666666667,18,3.3333333333333335
E00190360,140,54,14,9,20,4,1,11,0,8,16,3,38.57142857142858,10,6.428571428571428,14.285714285714285,2.857142857142857,0.7142857142857143,7.857142857142857,0,5.714285714285714,11.428571428571429,2.142857142857143
E00190403,207,121,34,17,3,0,1,14,1,9,7,0,58.454106280193244,16.425120772946862,8.212560386473431,1.4492753623188406,0,0.4830917874396135,6.763285024154589,0.4830917874396135,4.3478260869565215,3.3816425120772946,0
E00190410,167,132,10,6,2,1,0,4,0,4,8,0,79.04191616766467,5.9880239520958085,3.592814371257485,1.1976047904191618,0.5988023952095809,0,2.3952095808383236,0,2.3952095808383236,4.790419161676647,0
E00190412,149,77,20,3,12,1,0,11,2,5,17,1,51.67785234899329,13.422818791946309,2.013422818791946,8.053691275167784,0.6711409395973155,0,7.38255033557047,1.342281879194631,3.3557046979865772,11.409395973154362,0.6711409395973155
E00190413,92,46,12,0,13,1,1,4,2,2,8,3,50,13.043478260869565,0,14.130434782608695,1.0869565217391304,1.0869565217391304,4.3478260869565215,2.1739130434782608,2.1739130434782608,8.695652173913043,3.260869565217391
E00190415,109,47,25,4,16,1,0,4,1,0,8,3,43.11926605504588,22.93577981651376,3.669724770642202,14.678899082568808,0.9174311926605505,0,3.669724770642202,0.9174311926605505,0,7.339449541284404,2.7522935779816518
E00190416,107,58,12,5,7,0,1,5,0,0,17,2,54.20560747663551,11.214953271028037,4.672897196261682,6.5420560747663545,0,0.9345794392523363,4.672897196261682,0,0,15.887850467289718,1.8691588785046727
E00190419,161,92,20,4,7,0,0,14,2,6,15,1,57.14285714285714,12.422360248447205,2.484472049689441,4.3478260869565215,0,0,8.695652173913043,1.2422360248447204,3.7267080745341614,9.316770186335404,0.6211180124223602
E00190421,135,95,13,4,3,0,0,6,0,10,3,1,70.37037037037037,9.62962962962963,2.9629629629629632,2.2222222222222223,0,0,4.444444444444445,0,7.4074074074074066,2.2222222222222223,0.7407407407407408
E00190422,76,43,15,0,1,1,1,4,1,3,5,2,56.57894736842105,19.736842105263158,0,1.3157894736842104,1.3157894736842104,1.3157894736842104,5.263157894736842,1.3157894736842104,3.9473684210526314,6.578947368421052,2.631578947368421
E00190425,118,67,13,2,6,1,1,5,1,7,14,1,56.779661016949156,11.016949152542372,1.694915254237288,5.084745762711865,0.847457627118644,0.847457627118644,4.23728813559322,0.847457627118644,5.932203389830509,11.864406779661017,0.847457627118644
E00190430,206,137,21,9,7,2,0,12,2,4,11,1,66.50485436893204,10.194174757281553,4.368932038834951,3.3980582524271843,0.9708737864077669,0,5.825242718446602,0.9708737864077669,1.9417475728155338,5.339805825242718,0.48543689320388345
E00190431,139,74,13,2,8,4,0,3,0,12,22,1,53.23741007194245,9.352517985611511,1.4388489208633095,5.755395683453238,2.877697841726619,0,2.158273381294964,0,8.633093525179856,15.827338129496402,0.7194244604316548
E00190436,105,37,6,6,9,7,1,20,0,5,12,2,35.23809523809524,5.714285714285714,5.714285714285714,8.571428571428571,6.666666666666667,0.9523809523809524,19.047619047619047,0,4.761904761904762,11.428571428571429,1.9047619047619049
E00190439,100,33,17,0,23,0,0,10,0,2,14,1,33,17,0,23,0,0,10,0,2,14.000000000000002,1
E00190441,86,54,3,0,3,0,0,3,1,4,15,3,62.7906976744186,3.488372093023256,0,3.488372093023256,0,0,3.488372093023256,1.1627906976744187,4.651162790697675,17.441860465116278,3.488372093023256
E00190444,72,54,3,2,0,1,0,3,0,2,7,0,75,4.166666666666666,2.7777777777777777,0,1.3888888888888888,0,4.166666666666666,0,2.7777777777777777,9.722222222222223,0
E00190452,134,53,11,10,23,2,0,15,2,3,14,1,39.55223880597015,8.208955223880597,7.462686567164178,17.16417910447761,1.4925373134328357,0,11.194029850746269,1.4925373134328357,2.2388059701492535,10.44776119402985,0.7462686567164178
E00190456,87,62,1,3,2,2,0,1,1,4,11,0,71.26436781609196,1.1494252873563218,3.4482758620689653,2.2988505747126435,2.2988505747126435,0,1.1494252873563218,1.1494252873563218,4.597701149425287,12.643678160919542,0
E00190457,136,55,16,9,9,1,0,16,0,5,23,2,40.44117647058824,11.76470588235294,6.61764705882353,6.61764705882353,0.7352941176470588,0,11.76470588235294,0,3.6764705882352944,16.911764705882355,1.4705882352941175
E00190461,61,32,8,4,5,0,0,0,0,1,9,2,52.459016393442624,13.114754098360656,6.557377049180328,8.19672131147541,0,0,0,0,1.639344262295082,14.754098360655737,3.278688524590164
E00190469,120,28,9,9,20,1,0,10,1,4,35,3,23.333333333333332,7.5,7.5,16.666666666666664,0.8333333333333334,0,8.333333333333332,0.8333333333333334,3.3333333333333335,29.166666666666668,2.5
