OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00190422,122,74,59,12,7,2,0,3,3,3,7,32,9,0,0,60.65573770491803,48.36065573770492,9.836065573770492,5.737704918032787,1.639344262295082,0,2.459016393442623,2.459016393442623,2.459016393442623,5.737704918032787,26.229508196721312,7.377049180327869,0,0
E00004830,319,223,154,57,49,1,7,0,12,12,15,66,8,7,0,69.90595611285266,48.275862068965516,17.86833855799373,15.360501567398119,0.3134796238244514,2.19435736677116,0,3.761755485893417,3.761755485893417,4.702194357366771,20.689655172413794,2.507836990595611,2.19435736677116,0
E00004835,529,394,248,121,93,11,13,4,25,25,27,67,26,15,0,74.48015122873346,46.880907372400756,22.873345935727787,17.580340264650285,2.0793950850661624,2.4574669187145557,0.7561436672967864,4.725897920604915,4.725897920604915,5.103969754253308,12.665406427221171,4.914933837429111,2.835538752362949,0
E00004837,572,430,329,79,58,12,5,4,22,22,47,56,24,13,2,75.17482517482517,57.51748251748252,13.81118881118881,10.13986013986014,2.097902097902098,0.8741258741258742,0.6993006993006993,3.8461538461538463,3.8461538461538463,8.216783216783217,9.79020979020979,4.195804195804196,2.272727272727273,0.34965034965034963
E00004840,217,174,108,57,43,10,4,0,9,9,13,22,8,0,0,80.18433179723502,49.76958525345622,26.26728110599078,19.81566820276498,4.6082949308755765,1.8433179723502304,0,4.147465437788019,4.147465437788019,5.990783410138248,10.138248847926267,3.686635944700461,0,0
E00004841,284,209,163,36,26,7,0,3,10,10,20,38,12,5,0,73.59154929577466,57.3943661971831,12.676056338028168,9.15492957746479,2.464788732394366,0,1.056338028169014,3.5211267605633805,3.5211267605633805,7.042253521126761,13.380281690140844,4.225352112676056,1.7605633802816902,0
E00190403,302,217,157,51,46,4,0,1,9,9,15,37,22,11,0,71.8543046357616,51.98675496688742,16.887417218543046,15.2317880794702,1.3245033112582782,0,0.33112582781456956,2.980132450331126,2.980132450331126,4.966887417218543,12.251655629139073,7.28476821192053,3.642384105960265,0
E00190430,344,232,175,49,40,5,0,4,8,8,36,59,16,0,1,67.44186046511628,50.872093023255815,14.244186046511627,11.627906976744185,1.4534883720930232,0,1.1627906976744187,2.3255813953488373,2.3255813953488373,10.465116279069768,17.151162790697676,4.651162790697675,0,0.29069767441860467
E00004120,280,186,115,47,30,16,1,0,24,24,11,30,50,3,0,66.42857142857143,41.07142857142857,16.785714285714285,10.714285714285714,5.714285714285714,0.35714285714285715,0,8.571428571428571,8.571428571428571,3.9285714285714284,10.714285714285714,17.857142857142858,1.0714285714285714,0
E00004140,198,142,102,28,22,5,1,0,12,12,9,20,23,4,0,71.71717171717171,51.515151515151516,14.14141414141414,11.11111111111111,2.525252525252525,0.5050505050505051,0,6.0606060606060606,6.0606060606060606,4.545454545454546,10.1010101010101,11.616161616161616,2.0202020202020203,0
E00004141,202,160,103,49,41,5,0,3,8,8,7,20,14,1,0,79.20792079207921,50.99009900990099,24.257425742574256,20.2970297029703,2.4752475247524752,0,1.4851485148514851,3.9603960396039604,3.9603960396039604,3.4653465346534658,9.900990099009901,6.9306930693069315,0.49504950495049505,0
E00004142,240,167,97,46,35,6,4,1,24,24,17,29,20,7,0,69.58333333333333,40.416666666666664,19.166666666666668,14.583333333333334,2.5,1.6666666666666667,0.4166666666666667,10,10,7.083333333333333,12.083333333333334,8.333333333333332,2.9166666666666665,0
E00004145,271,190,133,46,33,6,3,4,11,11,14,28,30,9,0,70.11070110701108,49.07749077490775,16.974169741697416,12.177121771217712,2.214022140221402,1.107011070110701,1.4760147601476015,4.059040590405904,4.059040590405904,5.166051660516605,10.33210332103321,11.07011070110701,3.3210332103321036,0
E00004152,242,177,121,46,40,4,2,0,10,10,6,23,28,6,2,73.14049586776859,50,19.00826446280992,16.528925619834713,1.6528925619834711,0.8264462809917356,0,4.132231404958678,4.132231404958678,2.479338842975207,9.50413223140496,11.570247933884298,2.479338842975207,0.8264462809917356
E00004121,243,180,129,30,21,5,2,2,21,21,9,39,15,0,0,74.07407407407408,53.086419753086425,12.345679012345679,8.641975308641975,2.05761316872428,0.823045267489712,0.823045267489712,8.641975308641975,8.641975308641975,3.7037037037037033,16.049382716049383,6.172839506172839,0,0
E00004143,226,164,115,39,33,4,1,1,10,10,10,24,22,6,0,72.56637168141593,50.88495575221239,17.25663716814159,14.601769911504425,1.7699115044247788,0.4424778761061947,0.4424778761061947,4.424778761061947,4.424778761061947,4.424778761061947,10.619469026548673,9.734513274336283,2.6548672566371683,0
E00004150,250,172,116,45,39,4,1,1,11,11,15,27,32,4,0,68.8,46.400000000000006,18,15.6,1.6,0.4,0.4,4.3999999999999995,4.3999999999999995,6,10.8,12.8,1.6,0
E00004154,201,130,75,53,42,9,2,0,2,2,11,38,22,0,0,64.6766169154229,37.3134328358209,26.368159203980102,20.8955223880597,4.477611940298507,0.9950248756218906,0,0.9950248756218906,0.9950248756218906,5.472636815920398,18.90547263681592,10.945273631840797,0,0
E00004155,265,177,102,55,45,5,4,1,20,20,10,39,27,12,0,66.79245283018868,38.49056603773585,20.754716981132077,16.9811320754717,1.8867924528301887,1.509433962264151,0.37735849056603776,7.547169811320755,7.547169811320755,3.7735849056603774,14.716981132075471,10.18867924528302,4.528301886792453,0
E00004156,224,162,105,47,37,7,3,0,10,10,15,24,19,4,0,72.32142857142857,46.875,20.982142857142858,16.517857142857142,3.125,1.3392857142857142,0,4.464285714285714,4.464285714285714,6.696428571428571,10.714285714285714,8.482142857142858,1.7857142857142856,0
E00004162,221,149,87,58,43,13,2,0,4,4,5,33,26,8,0,67.42081447963801,39.366515837104075,26.244343891402718,19.457013574660635,5.88235294117647,0.904977375565611,0,1.809954751131222,1.809954751131222,2.262443438914027,14.93212669683258,11.76470588235294,3.619909502262444,0
E00004126,266,191,134,46,40,4,2,0,11,11,13,34,28,0,0,71.80451127819549,50.37593984962406,17.293233082706767,15.037593984962406,1.5037593984962405,0.7518796992481203,0,4.135338345864661,4.135338345864661,4.887218045112782,12.781954887218044,10.526315789473683,0,0
E00004128,309,221,149,57,42,11,0,4,15,15,7,33,40,8,0,71.52103559870551,48.22006472491909,18.446601941747574,13.592233009708737,3.559870550161812,0,1.2944983818770228,4.854368932038835,4.854368932038835,2.26537216828479,10.679611650485436,12.944983818770226,2.5889967637540456,0
E00004129,265,185,129,50,46,4,0,0,6,6,12,39,24,5,0,69.81132075471697,48.679245283018865,18.867924528301888,17.358490566037734,1.509433962264151,0,0,2.2641509433962264,2.2641509433962264,4.528301886792453,14.716981132075471,9.056603773584905,1.8867924528301887,0
E00004131,250,180,111,56,49,3,1,3,13,13,6,28,31,5,0,72,44.4,22.400000000000002,19.6,1.2,0.4,1.2,5.2,5.2,2.4,11.200000000000001,12.4,2,0
E00004132,180,137,99,28,21,4,2,1,10,10,1,16,21,5,0,76.11111111111111,55.00000000000001,15.555555555555555,11.666666666666666,2.2222222222222223,1.1111111111111112,0.5555555555555556,5.555555555555555,5.555555555555555,0.5555555555555556,8.88888888888889,11.666666666666666,2.7777777777777777,0
E00004137,219,164,110,46,39,4,0,3,8,8,10,21,17,7,0,74.88584474885845,50.2283105022831,21.00456621004566,17.80821917808219,1.82648401826484,0,1.36986301369863,3.65296803652968,3.65296803652968,4.5662100456621,9.58904109589041,7.76255707762557,3.1963470319634704,0
E00004124,161,118,89,26,21,2,3,0,3,3,3,24,16,0,0,73.29192546583852,55.27950310559007,16.149068322981368,13.043478260869565,1.2422360248447204,1.8633540372670807,0,1.8633540372670807,1.8633540372670807,1.8633540372670807,14.906832298136646,9.937888198757763,0,0
E00004125,238,165,102,51,36,11,3,1,12,12,11,33,23,6,0,69.32773109243698,42.857142857142854,21.428571428571427,15.126050420168067,4.621848739495799,1.2605042016806722,0.42016806722689076,5.042016806722689,5.042016806722689,4.621848739495799,13.865546218487395,9.663865546218489,2.5210084033613445,0
E00004127,207,161,98,52,42,9,0,1,11,11,6,16,19,4,1,77.77777777777779,47.34299516908212,25.120772946859905,20.28985507246377,4.3478260869565215,0,0.4830917874396135,5.314009661835748,5.314009661835748,2.898550724637681,7.729468599033816,9.178743961352657,1.932367149758454,0.4830917874396135
E00004130,223,167,106,50,43,6,0,1,11,11,10,14,32,0,0,74.88789237668162,47.53363228699551,22.421524663677133,19.282511210762333,2.690582959641256,0,0.4484304932735426,4.932735426008969,4.932735426008969,4.484304932735426,6.278026905829597,14.349775784753364,0,0
E00004133,210,160,118,37,26,6,5,0,5,5,6,20,18,6,0,76.19047619047619,56.19047619047619,17.61904761904762,12.380952380952381,2.857142857142857,2.380952380952381,0,2.380952380952381,2.380952380952381,2.857142857142857,9.523809523809524,8.571428571428571,2.857142857142857,0
E00004135,128,79,49,24,13,7,4,0,6,6,6,32,11,0,0,61.71875,38.28125,18.75,10.15625,5.46875,3.125,0,4.6875,4.6875,4.6875,25,8.59375,0,0
E00004168,197,145,99,33,27,1,3,2,13,13,8,27,11,6,0,73.60406091370558,50.25380710659898,16.751269035532996,13.705583756345177,0.5076142131979695,1.5228426395939088,1.015228426395939,6.598984771573605,6.598984771573605,4.060913705583756,13.705583756345177,5.583756345177665,3.0456852791878175,0
E00004448,312,259,230,24,21,1,2,0,5,5,9,24,17,3,0,83.01282051282051,73.71794871794873,7.6923076923076925,6.730769230769231,0.3205128205128205,0.641025641025641,0,1.6025641025641024,1.6025641025641024,2.8846153846153846,7.6923076923076925,5.448717948717949,0.9615384615384616,0
E00004450,334,270,199,63,48,11,3,1,8,8,8,25,23,8,0,80.83832335329342,59.58083832335329,18.862275449101794,14.37125748502994,3.293413173652695,0.8982035928143712,0.29940119760479045,2.3952095808383236,2.3952095808383236,2.3952095808383236,7.48502994011976,6.88622754491018,2.3952095808383236,0
E00004453,413,326,284,37,26,6,4,1,5,5,29,42,13,3,0,78.93462469733656,68.76513317191282,8.958837772397095,6.2953995157385,1.4527845036319613,0.9685230024213075,0.24213075060532688,1.2106537530266344,1.2106537530266344,7.021791767554479,10.16949152542373,3.14769975786925,0.7263922518159807,0
E00004458,416,328,260,59,47,8,1,3,9,9,24,35,22,7,0,78.84615384615384,62.5,14.182692307692307,11.298076923076923,1.9230769230769231,0.2403846153846154,0.7211538461538461,2.1634615384615383,2.1634615384615383,5.769230769230769,8.413461538461538,5.288461538461538,1.6826923076923077,0
E00004462,216,185,161,23,17,5,1,0,1,1,9,16,6,0,0,85.64814814814815,74.53703703703704,10.648148148148149,7.87037037037037,2.314814814814815,0.4629629629629629,0,0.4629629629629629,0.4629629629629629,4.166666666666666,7.4074074074074066,2.7777777777777777,0,0
E00004442,232,186,141,24,19,4,0,1,21,21,24,17,5,0,0,80.17241379310344,60.775862068965516,10.344827586206897,8.189655172413794,1.7241379310344827,0,0.43103448275862066,9.051724137931034,9.051724137931034,10.344827586206897,7.327586206896551,2.1551724137931036,0,0
E00004446,320,238,187,41,31,7,3,0,10,10,24,48,9,1,0,74.375,58.4375,12.812499999999998,9.6875,2.1875,0.9375,0,3.125,3.125,7.5,15,2.8125,0.3125,0
E00004455,241,184,155,14,11,2,1,0,15,15,23,29,5,0,0,76.34854771784232,64.31535269709543,5.809128630705394,4.564315352697095,0.8298755186721992,0.4149377593360996,0,6.224066390041494,6.224066390041494,9.54356846473029,12.033195020746888,2.0746887966804977,0,0
E00004460,282,204,179,15,13,0,2,0,10,10,27,33,17,1,0,72.3404255319149,63.47517730496454,5.319148936170213,4.609929078014184,0,0.7092198581560284,0,3.546099290780142,3.546099290780142,9.574468085106384,11.702127659574469,6.028368794326241,0.3546099290780142,0
E00004470,343,257,202,40,28,7,4,1,15,15,27,32,23,4,0,74.9271137026239,58.89212827988338,11.661807580174926,8.16326530612245,2.0408163265306123,1.1661807580174928,0.2915451895043732,4.373177842565598,4.373177842565598,7.871720116618077,9.329446064139942,6.705539358600583,1.1661807580174928,0
E00004465,353,291,238,45,35,4,0,6,8,8,22,20,16,4,0,82.43626062322946,67.42209631728045,12.747875354107649,9.91501416430595,1.13314447592068,0,1.69971671388102,2.26628895184136,2.26628895184136,6.232294617563739,5.6657223796034,4.53257790368272,1.13314447592068,0
E00004467,315,252,206,40,36,3,1,0,6,6,12,39,12,0,0,80,65.39682539682539,12.698412698412698,11.428571428571429,0.9523809523809524,0.31746031746031744,0,1.9047619047619049,1.9047619047619049,3.8095238095238098,12.380952380952381,3.8095238095238098,0,0
E00004474,316,244,179,62,43,9,9,1,3,3,14,38,16,4,0,77.21518987341773,56.64556962025317,19.62025316455696,13.60759493670886,2.848101265822785,2.848101265822785,0.31645569620253167,0.949367088607595,0.949367088607595,4.430379746835443,12.025316455696203,5.063291139240507,1.2658227848101267,0
E00004475,301,221,179,28,19,8,1,0,14,14,32,31,15,2,0,73.421926910299,59.46843853820598,9.30232558139535,6.312292358803987,2.6578073089700998,0.33222591362126247,0,4.651162790697675,4.651162790697675,10.631229235880399,10.299003322259136,4.983388704318937,0.6644518272425249,0
E00004476,331,243,198,26,20,4,1,1,19,19,36,41,11,0,0,73.41389728096676,59.818731117824775,7.854984894259818,6.042296072507553,1.2084592145015105,0.3021148036253776,0.3021148036253776,5.740181268882175,5.740181268882175,10.876132930513595,12.386706948640484,3.3232628398791544,0,0
E00004478,448,318,215,84,68,15,1,0,19,19,41,50,24,15,0,70.98214285714286,47.99107142857143,18.75,15.178571428571427,3.3482142857142856,0.2232142857142857,0,4.241071428571429,4.241071428571429,9.151785714285714,11.160714285714286,5.357142857142857,3.3482142857142856,0
E00004459,295,245,195,32,24,4,1,3,18,18,16,22,11,1,0,83.05084745762711,66.10169491525424,10.847457627118644,8.135593220338983,1.3559322033898304,0.3389830508474576,1.0169491525423728,6.101694915254238,6.101694915254238,5.423728813559322,7.457627118644068,3.728813559322034,0.3389830508474576,0
E00004461,361,255,209,29,23,5,0,1,17,17,31,63,12,0,0,70.6371191135734,57.89473684210527,8.033240997229916,6.3711911357340725,1.3850415512465373,0,0.2770083102493075,4.7091412742382275,4.7091412742382275,8.587257617728532,17.451523545706372,3.32409972299169,0,0
E00004463,330,237,200,24,20,2,0,2,13,13,35,48,9,1,0,71.81818181818181,60.60606060606061,7.2727272727272725,6.0606060606060606,0.6060606060606061,0,0.6060606060606061,3.939393939393939,3.939393939393939,10.606060606060606,14.545454545454545,2.727272727272727,0.30303030303030304,0
E00004472,371,259,195,50,42,3,2,3,14,14,28,66,13,5,0,69.81132075471697,52.56064690026954,13.477088948787062,11.320754716981133,0.8086253369272237,0.5390835579514826,0.8086253369272237,3.7735849056603774,3.7735849056603774,7.547169811320755,17.78975741239892,3.5040431266846364,1.3477088948787064,0
E00190354,517,390,331,43,35,6,2,0,16,16,57,47,21,0,2,75.43520309477756,64.02321083172147,8.317214700193423,6.769825918762089,1.160541586073501,0.3868471953578337,0,3.0947775628626695,3.0947775628626695,11.02514506769826,9.090909090909092,4.061895551257253,0,0.3868471953578337
E00004466,211,163,95,58,45,8,3,2,10,10,6,20,13,9,0,77.25118483412322,45.023696682464454,27.488151658767773,21.32701421800948,3.7914691943127963,1.4218009478672986,0.9478672985781991,4.739336492890995,4.739336492890995,2.843601895734597,9.47867298578199,6.161137440758294,4.265402843601896,0
E00004469,233,172,138,21,20,1,0,0,13,13,7,20,28,6,0,73.8197424892704,59.227467811158796,9.012875536480687,8.583690987124463,0.4291845493562232,0,0,5.579399141630901,5.579399141630901,3.004291845493562,8.583690987124463,12.017167381974248,2.575107296137339,0
E00004471,213,159,101,50,44,6,0,0,8,8,5,30,13,6,0,74.64788732394366,47.417840375586856,23.474178403755868,20.657276995305164,2.8169014084507045,0,0,3.755868544600939,3.755868544600939,2.3474178403755865,14.084507042253522,6.103286384976526,2.8169014084507045,0
E00004473,248,184,147,27,18,8,1,0,10,10,10,26,16,11,1,74.19354838709677,59.2741935483871,10.887096774193548,7.258064516129033,3.225806451612903,0.4032258064516129,0,4.032258064516129,4.032258064516129,4.032258064516129,10.483870967741936,6.451612903225806,4.435483870967742,0.4032258064516129
E00004477,260,189,142,39,32,2,5,0,8,8,13,33,21,4,0,72.6923076923077,54.61538461538461,15,12.307692307692308,0.7692307692307693,1.9230769230769231,0,3.076923076923077,3.076923076923077,5,12.692307692307692,8.076923076923077,1.5384615384615385,0
E00004479,282,207,140,44,31,12,1,0,23,23,24,25,22,4,0,73.40425531914893,49.645390070921984,15.602836879432624,10.99290780141844,4.25531914893617,0.3546099290780142,0,8.156028368794328,8.156028368794328,8.51063829787234,8.865248226950355,7.801418439716312,1.4184397163120568,0
E00004282,267,191,138,50,33,17,0,0,3,3,27,27,16,6,0,71.53558052434457,51.68539325842697,18.726591760299627,12.359550561797752,6.367041198501873,0,0,1.1235955056179776,1.1235955056179776,10.112359550561797,10.112359550561797,5.992509363295881,2.247191011235955,0
E00004284,248,180,139,37,30,5,2,0,4,4,17,26,18,7,0,72.58064516129032,56.048387096774185,14.919354838709678,12.096774193548388,2.0161290322580645,0.8064516129032258,0,1.6129032258064515,1.6129032258064515,6.854838709677419,10.483870967741936,7.258064516129033,2.82258064516129,0
E00004286,283,201,152,40,34,6,0,0,9,9,24,36,20,2,0,71.02473498233216,53.71024734982333,14.13427561837456,12.014134275618375,2.1201413427561837,0,0,3.180212014134275,3.180212014134275,8.480565371024735,12.7208480565371,7.06713780918728,0.7067137809187279,0
E00004287,255,192,104,79,59,9,10,1,9,9,19,27,15,2,0,75.29411764705883,40.78431372549019,30.980392156862745,23.137254901960784,3.5294117647058822,3.9215686274509802,0.39215686274509803,3.5294117647058822,3.5294117647058822,7.450980392156863,10.588235294117647,5.88235294117647,0.7843137254901961,0
E00004289,216,164,107,47,32,9,6,0,10,10,10,12,25,5,0,75.92592592592592,49.53703703703704,21.75925925925926,14.814814814814813,4.166666666666666,2.7777777777777777,0,4.62962962962963,4.62962962962963,4.62962962962963,5.555555555555555,11.574074074074074,2.314814814814815,0
E00004290,304,215,146,64,46,7,6,5,5,5,25,52,12,0,0,70.72368421052632,48.026315789473685,21.052631578947366,15.131578947368421,2.302631578947368,1.9736842105263157,1.644736842105263,1.644736842105263,1.644736842105263,8.223684210526317,17.105263157894736,3.9473684210526314,0,0
E00004283,245,197,156,34,28,1,5,0,7,7,18,15,9,6,0,80.40816326530611,63.6734693877551,13.877551020408163,11.428571428571429,0.40816326530612246,2.0408163265306123,0,2.857142857142857,2.857142857142857,7.346938775510205,6.122448979591836,3.6734693877551026,2.4489795918367347,0
