OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00004822,327,213,114,12,4,1,4,0,6,7,16,21,35,7,0,0,1,0,0,65.13761467889908,34.862385321100916,3.669724770642202,1.2232415902140672,0.3058103975535168,1.2232415902140672,0,1.834862385321101,2.1406727828746175,4.892966360856269,6.422018348623854,10.703363914373089,2.1406727828746175,0,0,0.3058103975535168,0,0
E00004852,258,161,97,8,2,1,2,2,3,7,22,26,22,2,0,0,0,0,0,62.4031007751938,37.5968992248062,3.10077519379845,0.7751937984496124,0.3875968992248062,0.7751937984496124,0.7751937984496124,1.1627906976744187,2.7131782945736433,8.527131782945736,10.077519379844961,8.527131782945736,0.7751937984496124,0,0,0,0,0
E00004823,389,201,188,18,3,4,10,1,10,12,35,28,54,7,3,3,0,0,0,51.670951156812336,48.329048843187664,4.627249357326478,0.7712082262210797,1.0282776349614395,2.570694087403599,0.2570694087403599,2.570694087403599,3.0848329048843186,8.997429305912597,7.197943444730077,13.881748071979436,1.7994858611825193,0.7712082262210797,0.7712082262210797,0,0,0
E00004827,314,175,139,15,6,4,11,2,8,12,25,24,23,7,2,0,0,0,0,55.73248407643312,44.26751592356688,4.777070063694268,1.910828025477707,1.2738853503184715,3.5031847133757963,0.6369426751592357,2.547770700636943,3.821656050955414,7.961783439490445,7.643312101910828,7.32484076433121,2.229299363057325,0.6369426751592357,0,0,0,0
E00004828,233,126,107,9,6,2,4,1,4,10,26,15,26,3,1,0,0,0,0,54.077253218884124,45.92274678111588,3.862660944206009,2.575107296137339,0.8583690987124464,1.7167381974248928,0.4291845493562232,1.7167381974248928,4.291845493562231,11.158798283261802,6.437768240343347,11.158798283261802,1.2875536480686696,0.4291845493562232,0,0,0,0
E00004829,227,114,113,7,2,3,3,2,10,5,31,24,23,2,0,1,0,0,0,50.22026431718062,49.77973568281938,3.0837004405286343,0.881057268722467,1.3215859030837005,1.3215859030837005,0.881057268722467,4.405286343612335,2.2026431718061676,13.656387665198238,10.572687224669604,10.13215859030837,0.881057268722467,0,0.4405286343612335,0,0,0
E00004831,262,158,104,13,0,4,3,2,2,8,28,13,22,8,0,1,0,0,0,60.30534351145038,39.69465648854962,4.961832061068702,0,1.5267175572519083,1.1450381679389312,0.7633587786259541,0.7633587786259541,3.0534351145038165,10.687022900763358,4.961832061068702,8.396946564885496,3.0534351145038165,0,0.38167938931297707,0,0,0
E00190415,189,52,137,6,3,0,7,3,7,11,27,35,33,5,0,0,0,0,0,27.513227513227513,72.4867724867725,3.1746031746031744,1.5873015873015872,0,3.7037037037037033,1.5873015873015872,3.7037037037037033,5.82010582010582,14.285714285714285,18.51851851851852,17.46031746031746,2.6455026455026456,0,0,0,0,0
E00190416,225,106,119,5,2,0,5,0,5,10,36,20,28,7,0,1,0,0,0,47.11111111111111,52.888888888888886,2.2222222222222223,0.8888888888888888,0,2.2222222222222223,0,2.2222222222222223,4.444444444444445,16,8.88888888888889,12.444444444444445,3.111111111111111,0,0.4444444444444444,0,0,0
E00190422,122,59,63,8,4,1,3,0,2,4,9,12,17,2,1,0,0,0,0,48.36065573770492,51.63934426229508,6.557377049180328,3.278688524590164,0.819672131147541,2.459016393442623,0,1.639344262295082,3.278688524590164,7.377049180327869,9.836065573770492,13.934426229508196,1.639344262295082,0.819672131147541,0,0,0,0
E00004830,323,154,169,17,6,5,13,0,8,7,27,34,40,9,1,1,1,0,0,47.6780185758514,52.32198142414861,5.263157894736842,1.8575851393188854,1.5479876160990713,4.024767801857585,0,2.476780185758514,2.1671826625387,8.359133126934983,10.526315789473683,12.38390092879257,2.786377708978328,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0
E00004835,528,248,280,9,3,2,13,4,32,45,62,56,45,7,2,0,0,0,0,46.96969696969697,53.03030303030303,1.7045454545454544,0.5681818181818182,0.3787878787878788,2.462121212121212,0.7575757575757576,6.0606060606060606,8.522727272727272,11.742424242424242,10.606060606060606,8.522727272727272,1.3257575757575757,0.3787878787878788,0,0,0,0
E00004837,567,329,238,23,7,6,12,3,6,18,56,43,55,9,0,0,0,0,0,58.0246913580247,41.9753086419753,4.056437389770723,1.2345679012345678,1.0582010582010581,2.1164021164021163,0.5291005291005291,1.0582010582010581,3.1746031746031744,9.876543209876543,7.583774250440917,9.700176366843033,1.5873015873015872,0,0,0,0,0
E00004840,217,108,109,4,4,0,6,0,4,16,27,21,18,9,0,0,0,0,0,49.76958525345622,50.23041474654379,1.8433179723502304,1.8433179723502304,0,2.7649769585253456,0,1.8433179723502304,7.373271889400922,12.442396313364055,9.67741935483871,8.294930875576037,4.147465437788019,0,0,0,0,0
E00004841,282,163,119,17,1,5,8,2,5,5,24,12,32,8,0,0,0,0,0,57.801418439716315,42.198581560283685,6.028368794326241,0.3546099290780142,1.773049645390071,2.8368794326241136,0.7092198581560284,1.773049645390071,1.773049645390071,8.51063829787234,4.25531914893617,11.347517730496454,2.8368794326241136,0,0,0,0,0
E00190403,299,157,142,4,3,3,10,0,7,10,25,39,38,2,0,1,0,0,0,52.508361204013376,47.491638795986624,1.3377926421404682,1.0033444816053512,1.0033444816053512,3.3444816053511706,0,2.341137123745819,3.3444816053511706,8.361204013377927,13.043478260869565,12.709030100334449,0.6688963210702341,0,0.33444816053511706,0,0,0
E00190430,345,175,170,4,5,8,1,3,6,13,37,36,39,12,4,2,0,0,0,50.72463768115942,49.275362318840585,1.1594202898550725,1.4492753623188406,2.318840579710145,0.2898550724637681,0.8695652173913043,1.7391304347826086,3.768115942028986,10.72463768115942,10.434782608695652,11.304347826086957,3.4782608695652173,1.1594202898550725,0.5797101449275363,0,0,0
E00004120,282,115,167,16,3,3,4,1,14,7,18,22,56,18,2,1,2,0,0,40.78014184397163,59.21985815602837,5.673758865248227,1.0638297872340425,1.0638297872340425,1.4184397163120568,0.3546099290780142,4.964539007092199,2.4822695035460995,6.382978723404255,7.801418439716312,19.858156028368796,6.382978723404255,0.7092198581560284,0.3546099290780142,0.7092198581560284,0,0
E00004140,201,102,99,9,4,3,1,0,1,5,19,25,28,3,0,0,0,1,0,50.74626865671642,49.25373134328358,4.477611940298507,1.9900497512437811,1.4925373134328357,0.4975124378109453,0,0.4975124378109453,2.4875621890547266,9.45273631840796,12.437810945273633,13.930348258706468,1.4925373134328357,0,0,0,0.4975124378109453,0
E00004141,202,103,99,5,2,1,6,1,3,2,22,22,28,2,4,1,0,0,0,50.99009900990099,49.00990099009901,2.4752475247524752,0.9900990099009901,0.49504950495049505,2.9702970297029703,0.49504950495049505,1.4851485148514851,0.9900990099009901,10.891089108910892,10.891089108910892,13.861386138613863,0.9900990099009901,1.9801980198019802,0.49504950495049505,0,0,0
E00004142,237,97,140,10,6,4,2,0,6,4,19,33,48,6,0,2,0,0,0,40.92827004219409,59.07172995780591,4.219409282700422,2.5316455696202533,1.6877637130801686,0.8438818565400843,0,2.5316455696202533,1.6877637130801686,8.016877637130802,13.924050632911392,20.253164556962027,2.5316455696202533,0,0.8438818565400843,0,0,0
E00004145,271,133,138,7,3,1,5,0,1,5,25,37,49,3,2,0,0,0,0,49.07749077490775,50.92250922509225,2.5830258302583027,1.107011070110701,0.36900369003690037,1.8450184501845017,0,0.36900369003690037,1.8450184501845017,9.22509225092251,13.653136531365314,18.081180811808117,1.107011070110701,0.7380073800738007,0,0,0,0
E00004152,238,121,117,14,2,5,3,0,2,3,11,29,37,7,1,3,0,0,0,50.84033613445378,49.159663865546214,5.88235294117647,0.8403361344537815,2.100840336134454,1.2605042016806722,0,0.8403361344537815,1.2605042016806722,4.621848739495799,12.184873949579831,15.546218487394958,2.941176470588235,0.42016806722689076,1.2605042016806722,0,0,0
E00004121,242,129,113,17,4,6,5,1,4,5,11,31,24,5,0,0,0,0,0,53.30578512396694,46.69421487603306,7.024793388429752,1.6528925619834711,2.479338842975207,2.066115702479339,0.4132231404958678,1.6528925619834711,2.066115702479339,4.545454545454546,12.8099173553719,9.917355371900827,2.066115702479339,0,0,0,0,0
E00004143,227,115,112,8,4,5,7,0,3,5,13,24,39,3,0,1,0,0,0,50.66079295154186,49.33920704845815,3.524229074889868,1.762114537444934,2.2026431718061676,3.0837004405286343,0,1.3215859030837005,2.2026431718061676,5.726872246696035,10.572687224669604,17.180616740088105,1.3215859030837005,0,0.4405286343612335,0,0,0
E00004150,250,116,134,11,1,2,1,1,4,6,26,33,40,9,0,0,0,0,0,46.400000000000006,53.6,4.3999999999999995,0.4,0.8,0.4,0.4,1.6,2.4,10.4,13.200000000000001,16,3.5999999999999996,0,0,0,0,0
E00004154,200,75,125,15,2,1,1,2,0,3,19,28,50,3,1,0,0,0,0,37.5,62.5,7.5,1,0.5,0.5,1,0,1.5,9.5,14.000000000000002,25,1.5,0.5,0,0,0,0
E00004155,266,102,164,20,7,7,7,1,4,1,20,34,51,12,0,0,0,0,0,38.34586466165413,61.65413533834586,7.518796992481203,2.631578947368421,2.631578947368421,2.631578947368421,0.37593984962406013,1.5037593984962405,0.37593984962406013,7.518796992481203,12.781954887218044,19.172932330827066,4.511278195488721,0,0,0,0,0
E00004156,227,105,122,10,6,4,6,1,2,3,27,29,28,4,2,0,0,0,0,46.25550660792951,53.74449339207048,4.405286343612335,2.643171806167401,1.762114537444934,2.643171806167401,0.4405286343612335,0.881057268722467,1.3215859030837005,11.894273127753303,12.77533039647577,12.334801762114537,1.762114537444934,0.881057268722467,0,0,0,0
E00004162,222,87,135,8,3,1,2,0,2,11,18,37,38,13,1,1,0,0,0,39.189189189189186,60.810810810810814,3.6036036036036037,1.3513513513513513,0.45045045045045046,0.9009009009009009,0,0.9009009009009009,4.954954954954955,8.108108108108109,16.666666666666664,17.117117117117118,5.8558558558558556,0.45045045045045046,0.45045045045045046,0,0,0
E00004126,267,134,133,12,1,6,3,0,5,3,25,30,39,9,0,0,0,0,0,50.187265917603,49.812734082397,4.49438202247191,0.37453183520599254,2.247191011235955,1.1235955056179776,0,1.8726591760299627,1.1235955056179776,9.363295880149813,11.235955056179774,14.606741573033707,3.3707865168539324,0,0,0,0,0
E00004128,309,149,160,12,5,4,8,2,1,8,33,28,43,14,0,2,0,0,0,48.22006472491909,51.7799352750809,3.8834951456310676,1.6181229773462782,1.2944983818770228,2.5889967637540456,0.6472491909385114,0.3236245954692557,2.5889967637540456,10.679611650485436,9.06148867313916,13.915857605177994,4.53074433656958,0,0.6472491909385114,0,0,0
E00004129,266,129,137,12,5,0,5,2,3,9,15,28,41,17,0,0,0,0,0,48.49624060150376,51.50375939849624,4.511278195488721,1.8796992481203008,0,1.8796992481203008,0.7518796992481203,1.1278195488721803,3.3834586466165413,5.639097744360902,10.526315789473683,15.413533834586465,6.390977443609022,0,0,0,0,0
E00004131,249,111,138,17,7,3,7,0,2,8,13,33,39,4,3,2,0,0,0,44.57831325301205,55.42168674698795,6.827309236947792,2.8112449799196786,1.2048192771084338,2.8112449799196786,0,0.8032128514056224,3.2128514056224895,5.220883534136546,13.253012048192772,15.66265060240964,1.6064257028112447,1.2048192771084338,0.8032128514056224,0,0,0
E00004132,179,99,80,8,2,0,0,1,4,1,9,20,30,3,0,1,1,0,0,55.3072625698324,44.6927374301676,4.4692737430167595,1.1173184357541899,0,0,0.5586592178770949,2.2346368715083798,0.5586592178770949,5.027932960893855,11.1731843575419,16.75977653631285,1.675977653631285,0,0.5586592178770949,0.5586592178770949,0,0
E00004137,215,110,105,8,0,2,2,0,2,5,26,23,28,9,0,0,0,0,0,51.162790697674424,48.837209302325576,3.7209302325581395,0,0.9302325581395349,0.9302325581395349,0,0.9302325581395349,2.3255813953488373,12.093023255813954,10.69767441860465,13.023255813953488,4.186046511627907,0,0,0,0,0
E00004124,152,89,63,8,2,0,3,0,3,4,8,10,19,6,0,0,0,0,0,58.55263157894737,41.44736842105263,5.263157894736842,1.3157894736842104,0,1.9736842105263157,0,1.9736842105263157,2.631578947368421,5.263157894736842,6.578947368421052,12.5,3.9473684210526314,0,0,0,0,0
E00004125,237,102,135,8,2,2,6,0,4,5,44,29,25,10,0,0,0,0,0,43.037974683544306,56.9620253164557,3.375527426160337,0.8438818565400843,0.8438818565400843,2.5316455696202533,0,1.6877637130801686,2.109704641350211,18.565400843881857,12.236286919831224,10.548523206751055,4.219409282700422,0,0,0,0,0
E00004127,207,98,109,9,2,0,2,1,2,11,22,31,24,4,0,0,1,0,0,47.34299516908212,52.65700483091788,4.3478260869565215,0.966183574879227,0,0.966183574879227,0.4830917874396135,0.966183574879227,5.314009661835748,10.628019323671497,14.975845410628018,11.594202898550725,1.932367149758454,0,0,0.4830917874396135,0,0
E00004130,225,106,119,6,1,1,3,1,6,5,26,31,26,10,0,2,0,1,0,47.11111111111111,52.888888888888886,2.666666666666667,0.4444444444444444,0.4444444444444444,1.3333333333333335,0.4444444444444444,2.666666666666667,2.2222222222222223,11.555555555555555,13.777777777777779,11.555555555555555,4.444444444444445,0,0.8888888888888888,0,0.4444444444444444,0
E00004133,211,118,93,5,3,3,0,1,8,7,18,18,24,5,0,0,0,1,0,55.92417061611374,44.07582938388626,2.3696682464454977,1.4218009478672986,1.4218009478672986,0,0.47393364928909953,3.7914691943127963,3.3175355450236967,8.530805687203792,8.530805687203792,11.374407582938389,2.3696682464454977,0,0,0,0.47393364928909953,0
E00004135,125,49,76,2,1,0,2,0,4,5,16,22,23,1,0,0,0,0,0,39.2,60.8,1.6,0.8,0,1.6,0,3.2,4,12.8,17.599999999999998,18.4,0.8,0,0,0,0,0
E00004168,196,99,97,9,4,2,1,1,2,3,14,28,24,4,2,3,0,0,0,50.51020408163265,49.48979591836735,4.591836734693878,2.0408163265306123,1.0204081632653061,0.5102040816326531,0.5102040816326531,1.0204081632653061,1.530612244897959,7.142857142857142,14.285714285714285,12.244897959183673,2.0408163265306123,1.0204081632653061,1.530612244897959,0,0,0
E00004448,313,230,83,11,0,1,5,5,1,5,18,16,17,4,0,0,0,0,0,73.48242811501598,26.517571884984026,3.5143769968051117,0,0.3194888178913738,1.5974440894568689,1.5974440894568689,0.3194888178913738,1.5974440894568689,5.7507987220447285,5.111821086261981,5.431309904153355,1.2779552715654952,0,0,0,0,0
E00004450,329,199,130,7,0,1,3,1,16,8,44,25,19,3,0,3,0,0,0,60.48632218844985,39.51367781155015,2.127659574468085,0,0.303951367781155,0.911854103343465,0.303951367781155,4.86322188449848,2.43161094224924,13.37386018237082,7.598784194528875,5.775075987841945,0.911854103343465,0,0.911854103343465,0,0,0
E00004453,416,284,132,17,3,5,10,8,6,11,22,19,27,2,0,2,0,0,0,68.26923076923077,31.73076923076923,4.086538461538462,0.7211538461538461,1.201923076923077,2.403846153846154,1.9230769230769231,1.4423076923076923,2.644230769230769,5.288461538461538,4.567307692307692,6.490384615384616,0.4807692307692308,0,0.4807692307692308,0,0,0
E00004458,416,260,156,19,10,0,8,2,3,8,38,31,31,4,0,2,0,0,0,62.5,37.5,4.567307692307692,2.403846153846154,0,1.9230769230769231,0.4807692307692308,0.7211538461538461,1.9230769230769231,9.134615384615383,7.451923076923077,7.451923076923077,0.9615384615384616,0,0.4807692307692308,0,0,0
E00004462,214,161,53,3,2,3,1,0,0,2,12,11,14,5,0,0,0,0,0,75.23364485981308,24.766355140186917,1.4018691588785046,0.9345794392523363,1.4018691588785046,0.46728971962616817,0,0,0.9345794392523363,5.607476635514018,5.14018691588785,6.5420560747663545,2.336448598130841,0,0,0,0,0
E00004442,230,141,89,5,3,3,4,1,1,4,32,17,16,2,1,0,0,0,0,61.30434782608696,38.69565217391304,2.1739130434782608,1.3043478260869565,1.3043478260869565,1.7391304347826086,0.43478260869565216,0.43478260869565216,1.7391304347826086,13.91304347826087,7.391304347826087,6.956521739130435,0.8695652173913043,0.43478260869565216,0,0,0,0
E00004446,318,187,131,8,7,2,12,2,5,10,24,21,23,15,0,2,0,0,0,58.80503144654088,41.19496855345912,2.515723270440252,2.20125786163522,0.628930817610063,3.7735849056603774,0.628930817610063,1.5723270440251573,3.1446540880503147,7.547169811320755,6.60377358490566,7.232704402515723,4.716981132075472,0,0.628930817610063,0,0,0
E00004455,239,155,84,10,2,2,4,3,2,6,20,18,10,7,0,0,0,0,0,64.85355648535564,35.146443514644346,4.184100418410042,0.8368200836820083,0.8368200836820083,1.6736401673640167,1.2552301255230125,0.8368200836820083,2.510460251046025,8.368200836820083,7.531380753138076,4.184100418410042,2.928870292887029,0,0,0,0,0
E00004460,280,179,101,1,1,1,5,0,3,6,24,21,10,18,10,1,0,0,0,63.92857142857142,36.07142857142857,0.35714285714285715,0.35714285714285715,0.35714285714285715,1.7857142857142856,0,1.0714285714285714,2.142857142857143,8.571428571428571,7.5,3.571428571428571,6.428571428571428,3.571428571428571,0.35714285714285715,0,0,0
E00004470,341,202,139,13,4,1,6,1,7,9,32,25,35,6,0,0,0,0,0,59.2375366568915,40.76246334310851,3.812316715542522,1.1730205278592376,0.2932551319648094,1.7595307917888565,0.2932551319648094,2.0527859237536656,2.6392961876832843,9.3841642228739,7.331378299120235,10.263929618768328,1.7595307917888565,0,0,0,0,0
E00004465,351,238,113,11,5,2,4,0,5,12,20,18,23,10,0,3,0,0,0,67.80626780626781,32.193732193732195,3.133903133903134,1.4245014245014245,0.5698005698005698,1.1396011396011396,0,1.4245014245014245,3.418803418803419,5.698005698005698,5.128205128205128,6.552706552706552,2.849002849002849,0,0.8547008547008548,0,0,0
E00004467,317,206,111,8,5,1,7,2,5,10,30,18,16,9,0,0,0,0,0,64.98422712933754,35.01577287066246,2.5236593059936907,1.5772870662460567,0.31545741324921134,2.2082018927444795,0.6309148264984227,1.5772870662460567,3.1545741324921135,9.46372239747634,5.678233438485805,5.047318611987381,2.8391167192429023,0,0,0,0,0
E00004474,316,179,137,7,5,3,3,0,7,12,26,30,32,11,0,0,0,1,0,56.64556962025317,43.35443037974683,2.2151898734177213,1.5822784810126582,0.949367088607595,0.949367088607595,0,2.2151898734177213,3.79746835443038,8.227848101265822,9.49367088607595,10.126582278481013,3.481012658227848,0,0,0,0.31645569620253167,0
E00004475,302,179,123,10,6,2,5,4,4,10,28,21,26,6,1,0,0,0,0,59.27152317880795,40.728476821192054,3.3112582781456954,1.9867549668874174,0.6622516556291391,1.6556291390728477,1.3245033112582782,1.3245033112582782,3.3112582781456954,9.271523178807946,6.95364238410596,8.609271523178808,1.9867549668874174,0.33112582781456956,0,0,0,0
E00004476,332,198,134,12,5,1,12,4,5,9,25,17,31,9,1,3,0,0,0,59.63855421686747,40.36144578313253,3.614457831325301,1.5060240963855422,0.30120481927710846,3.614457831325301,1.2048192771084338,1.5060240963855422,2.710843373493976,7.530120481927711,5.120481927710843,9.33734939759036,2.710843373493976,0.30120481927710846,0.9036144578313252,0,0,0
E00004478,446,215,231,13,6,4,10,1,5,13,45,73,56,3,1,0,1,0,0,48.20627802690583,51.79372197309418,2.914798206278027,1.345291479820628,0.8968609865470852,2.242152466367713,0.2242152466367713,1.1210762331838564,2.914798206278027,10.089686098654708,16.367713004484305,12.556053811659194,0.672645739910314,0.2242152466367713,0,0.2242152466367713,0,0
E00004459,295,195,100,10,2,3,5,0,2,4,26,25,19,2,1,1,0,0,0,66.10169491525424,33.89830508474576,3.389830508474576,0.6779661016949152,1.0169491525423728,1.694915254237288,0,0.6779661016949152,1.3559322033898304,8.813559322033898,8.47457627118644,6.440677966101695,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0,0
E00004461,360,209,151,13,11,10,12,3,5,9,27,26,27,7,0,1,0,0,0,58.05555555555556,41.94444444444444,3.6111111111111107,3.0555555555555554,2.7777777777777777,3.3333333333333335,0.8333333333333334,1.3888888888888888,2.5,7.5,7.222222222222221,7.5,1.9444444444444444,0,0.2777777777777778,0,0,0
E00004463,331,200,131,9,4,6,6,3,11,8,28,26,23,3,2,2,0,0,0,60.42296072507553,39.577039274924466,2.719033232628399,1.2084592145015105,1.812688821752266,1.812688821752266,0.906344410876133,3.3232628398791544,2.416918429003021,8.459214501510575,7.854984894259818,6.948640483383686,0.906344410876133,0.6042296072507553,0.6042296072507553,0,0,0
E00004472,371,195,176,21,9,5,8,1,6,18,29,34,40,5,0,0,0,0,0,52.56064690026954,47.43935309973046,5.660377358490567,2.4258760107816713,1.3477088948787064,2.15633423180593,0.2695417789757413,1.6172506738544474,4.8517520215633425,7.816711590296496,9.164420485175203,10.781671159029651,1.3477088948787064,0,0,0,0,0
