OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00004615,181,120,111,90,11,79,3,1,2,18,8,10,9,4,4,3,2,1,1,1,0,0,0,0,0,57,18,12,6,12,9,66.29834254143645,61.32596685082873,49.72375690607735,6.077348066298343,43.646408839779006,1.6574585635359116,0.5524861878453038,1.1049723756906076,9.94475138121547,4.41988950276243,5.524861878453039,4.972375690607735,2.209944751381215,2.209944751381215,1.6574585635359116,1.1049723756906076,0.5524861878453038,0.5524861878453038,0.5524861878453038,0,0,0,0,0,31.491712707182316,9.94475138121547,6.629834254143646,3.314917127071823,6.629834254143646,4.972375690607735,London
E00004616,226,173,167,135,14,121,2,1,1,30,17,13,6,8,6,4,2,2,0,0,0,2,2,0,2,45,9,14,6,7,9,76.54867256637168,73.89380530973452,59.73451327433629,6.1946902654867255,53.53982300884957,0.8849557522123894,0.4424778761061947,0.4424778761061947,13.274336283185843,7.52212389380531,5.752212389380531,2.6548672566371683,3.5398230088495577,2.6548672566371683,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,0,0,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,19.911504424778762,3.982300884955752,6.1946902654867255,2.6548672566371683,3.0973451327433628,3.982300884955752,London
E00004617,183,153,146,123,12,111,3,1,2,20,8,12,7,0,0,0,0,0,0,0,0,0,0,0,0,30,8,6,6,4,6,83.60655737704919,79.78142076502732,67.21311475409836,6.557377049180328,60.65573770491803,1.639344262295082,0.546448087431694,1.092896174863388,10.92896174863388,4.371584699453552,6.557377049180328,3.825136612021858,0,0,0,0,0,0,0,0,0,0,0,0,16.39344262295082,4.371584699453552,3.278688524590164,3.278688524590164,2.185792349726776,3.278688524590164,London
E00004618,210,142,138,110,10,100,1,0,1,27,14,13,4,5,4,3,3,0,0,0,0,1,1,0,1,63,13,13,8,24,5,67.61904761904762,65.71428571428571,52.38095238095239,4.761904761904762,47.61904761904761,0.4761904761904762,0,0.4761904761904762,12.857142857142856,6.666666666666667,6.190476190476191,1.9047619047619049,2.380952380952381,1.9047619047619049,1.4285714285714286,1.4285714285714286,0,0,0,0,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,30,6.190476190476191,6.190476190476191,3.8095238095238098,11.428571428571429,2.380952380952381,London
E00004619,180,92,87,71,15,56,7,3,4,9,3,6,5,4,4,4,4,0,0,0,0,0,0,0,0,84,30,12,11,16,15,51.11111111111111,48.333333333333336,39.44444444444444,8.333333333333332,31.11111111111111,3.888888888888889,1.6666666666666667,2.2222222222222223,5,1.6666666666666667,3.3333333333333335,2.7777777777777777,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223,0,0,0,0,0,0,0,0,46.666666666666664,16.666666666666664,6.666666666666667,6.111111111111111,8.88888888888889,8.333333333333332,London
E00004620,245,171,162,128,18,110,9,0,9,25,8,17,9,2,2,2,1,1,0,0,0,0,0,0,0,72,30,16,7,13,6,69.79591836734694,66.12244897959184,52.244897959183675,7.346938775510205,44.89795918367347,3.6734693877551026,0,3.6734693877551026,10.204081632653061,3.2653061224489797,6.938775510204081,3.6734693877551026,0.8163265306122449,0.8163265306122449,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,29.38775510204082,12.244897959183673,6.530612244897959,2.857142857142857,5.3061224489795915,2.4489795918367347,London
E00004621,244,153,145,120,17,103,4,0,4,21,11,10,8,11,11,11,5,6,0,0,0,0,0,0,0,80,24,16,12,14,14,62.704918032786885,59.42622950819673,49.18032786885246,6.967213114754098,42.21311475409836,1.639344262295082,0,1.639344262295082,8.60655737704918,4.508196721311475,4.098360655737705,3.278688524590164,4.508196721311475,4.508196721311475,4.508196721311475,2.0491803278688523,2.459016393442623,0,0,0,0,0,0,0,32.78688524590164,9.836065573770492,6.557377049180328,4.918032786885246,5.737704918032787,5.737704918032787,London
E00004622,356,246,239,204,16,188,6,3,3,29,10,19,7,20,14,8,7,1,0,0,0,6,6,0,6,90,24,47,9,5,5,69.10112359550563,67.13483146067416,57.30337078651685,4.49438202247191,52.80898876404494,1.6853932584269662,0.8426966292134831,0.8426966292134831,8.146067415730338,2.8089887640449436,5.337078651685393,1.9662921348314606,5.617977528089887,3.932584269662921,2.247191011235955,1.9662921348314606,0.2808988764044944,0,0,0,1.6853932584269662,1.6853932584269662,0,1.6853932584269662,25.280898876404496,6.741573033707865,13.202247191011235,2.528089887640449,1.4044943820224718,1.4044943820224718,London
E00004623,263,169,144,112,25,87,5,0,5,27,12,15,25,5,4,3,3,0,0,0,0,1,1,0,1,89,23,28,14,13,11,64.25855513307985,54.752851711026615,42.585551330798474,9.505703422053232,33.07984790874524,1.9011406844106464,0,1.9011406844106464,10.26615969581749,4.562737642585551,5.7034220532319395,9.505703422053232,1.9011406844106464,1.520912547528517,1.1406844106463878,1.1406844106463878,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,33.840304182509506,8.745247148288973,10.646387832699618,5.323193916349809,4.942965779467681,4.182509505703422,London
E00004624,266,188,178,142,21,121,4,0,4,32,16,16,10,7,7,6,3,3,0,0,0,1,1,0,0,71,21,22,11,6,11,70.67669172932331,66.9172932330827,53.383458646616546,7.894736842105263,45.48872180451128,1.5037593984962405,0,1.5037593984962405,12.030075187969924,6.015037593984962,6.015037593984962,3.7593984962406015,2.631578947368421,2.631578947368421,2.2556390977443606,1.1278195488721803,1.1278195488721803,0,0,0,0.37593984962406013,0.37593984962406013,0,0,26.691729323308273,7.894736842105263,8.270676691729323,4.135338345864661,2.2556390977443606,4.135338345864661,London
E00004625,304,196,180,147,34,113,7,4,3,26,12,14,16,13,12,11,7,4,0,0,0,1,1,0,1,95,25,30,13,14,13,64.47368421052632,59.210526315789465,48.35526315789473,11.18421052631579,37.17105263157895,2.302631578947368,1.3157894736842104,0.9868421052631579,8.552631578947368,3.9473684210526314,4.605263157894736,5.263157894736842,4.276315789473684,3.9473684210526314,3.618421052631579,2.302631578947368,1.3157894736842104,0,0,0,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,31.25,8.223684210526317,9.868421052631579,4.276315789473684,4.605263157894736,4.276315789473684,London
E00004626,271,137,120,91,37,54,4,2,2,25,13,12,17,3,2,1,1,0,0,0,0,1,1,0,1,131,55,12,7,41,16,50.55350553505535,44.28044280442804,33.579335793357934,13.653136531365314,19.92619926199262,1.4760147601476015,0.7380073800738007,0.7380073800738007,9.22509225092251,4.797047970479705,4.428044280442804,6.273062730627306,1.107011070110701,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,48.33948339483395,20.29520295202952,4.428044280442804,2.5830258302583027,15.129151291512915,5.904059040590406,London
E00004627,179,110,101,88,27,61,2,2,0,11,3,8,9,5,3,3,1,2,0,0,0,0,0,0,2,64,24,8,11,10,11,61.452513966480446,56.424581005586596,49.162011173184354,15.083798882681565,34.07821229050279,1.1173184357541899,1.1173184357541899,0,6.145251396648044,1.675977653631285,4.4692737430167595,5.027932960893855,2.793296089385475,1.675977653631285,1.675977653631285,0.5586592178770949,1.1173184357541899,0,0,0,0,0,0,1.1173184357541899,35.754189944134076,13.40782122905028,4.4692737430167595,6.145251396648044,5.58659217877095,6.145251396648044,London
E00004628,179,97,92,75,31,44,0,0,0,17,9,8,5,5,3,3,3,0,0,0,0,0,0,0,2,77,14,17,20,17,9,54.18994413407822,51.39664804469274,41.899441340782126,17.318435754189945,24.581005586592177,0,0,0,9.497206703910614,5.027932960893855,4.4692737430167595,2.793296089385475,2.793296089385475,1.675977653631285,1.675977653631285,1.675977653631285,0,0,0,0,0,0,0,1.1173184357541899,43.01675977653631,7.82122905027933,9.497206703910614,11.1731843575419,9.497206703910614,5.027932960893855,London
E00004629,183,139,128,94,12,82,6,3,3,28,12,16,11,1,1,1,0,1,0,0,0,0,0,0,0,43,20,8,7,2,6,75.95628415300546,69.94535519125684,51.36612021857923,6.557377049180328,44.80874316939891,3.278688524590164,1.639344262295082,1.639344262295082,15.300546448087433,6.557377049180328,8.743169398907105,6.0109289617486334,0.546448087431694,0.546448087431694,0.546448087431694,0,0.546448087431694,0,0,0,0,0,0,0,23.497267759562842,10.92896174863388,4.371584699453552,3.825136612021858,1.092896174863388,3.278688524590164,London
E00004630,229,161,156,116,26,90,9,1,8,31,21,10,5,4,4,3,2,1,0,0,0,1,1,0,0,64,10,25,9,15,5,70.3056768558952,68.12227074235808,50.65502183406113,11.353711790393014,39.30131004366812,3.9301310043668125,0.43668122270742354,3.4934497816593884,13.537117903930133,9.170305676855897,4.366812227074235,2.1834061135371177,1.7467248908296942,1.7467248908296942,1.3100436681222707,0.8733624454148471,0.43668122270742354,0,0,0,0.43668122270742354,0.43668122270742354,0,0,27.947598253275107,4.366812227074235,10.91703056768559,3.9301310043668125,6.550218340611353,2.1834061135371177,London
E00004631,232,138,125,103,21,82,0,0,0,22,11,11,13,9,5,3,1,2,0,0,0,2,2,0,4,85,51,11,10,6,7,59.48275862068966,53.879310344827594,44.396551724137936,9.051724137931034,35.3448275862069,0,0,0,9.482758620689655,4.741379310344827,4.741379310344827,5.603448275862069,3.8793103448275863,2.1551724137931036,1.293103448275862,0.43103448275862066,0.8620689655172413,0,0,0,0.8620689655172413,0.8620689655172413,0,1.7241379310344827,36.637931034482754,21.982758620689655,4.741379310344827,4.310344827586207,2.586206896551724,3.0172413793103448,London
E00004632,229,135,117,87,25,62,1,0,1,29,17,12,18,4,0,0,0,0,0,0,0,0,0,0,4,90,22,11,28,12,17,58.951965065502186,51.09170305676856,37.99126637554585,10.91703056768559,27.074235807860266,0.43668122270742354,0,0.43668122270742354,12.663755458515283,7.423580786026202,5.240174672489083,7.860262008733625,1.7467248908296942,0,0,0,0,0,0,0,0,0,0,1.7467248908296942,39.30131004366812,9.606986899563319,4.8034934497816595,12.22707423580786,5.240174672489083,7.423580786026202,London
E00004633,216,101,84,61,17,44,4,1,3,19,11,8,17,14,11,11,6,5,0,0,0,0,0,0,3,101,28,18,23,16,16,46.75925925925926,38.88888888888889,28.240740740740737,7.87037037037037,20.37037037037037,1.8518518518518516,0.4629629629629629,1.3888888888888888,8.796296296296296,5.092592592592593,3.7037037037037033,7.87037037037037,6.481481481481481,5.092592592592593,5.092592592592593,2.7777777777777777,2.314814814814815,0,0,0,0,0,0,1.3888888888888888,46.75925925925926,12.962962962962962,8.333333333333332,10.648148148148149,7.4074074074074066,7.4074074074074066,London
E00004634,239,171,161,120,13,107,2,0,2,39,22,17,10,1,1,1,0,1,0,0,0,0,0,0,0,67,15,19,12,3,18,71.54811715481172,67.36401673640168,50.2092050209205,5.439330543933055,44.76987447698745,0.8368200836820083,0,0.8368200836820083,16.317991631799163,9.205020920502092,7.112970711297072,4.184100418410042,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0,0,0,0,0,0,0,28.03347280334728,6.2761506276150625,7.949790794979079,5.02092050209205,1.2552301255230125,7.531380753138076,London
E00004635,242,145,128,105,39,66,4,1,3,19,13,6,17,9,7,7,6,1,0,0,0,0,0,0,2,88,17,23,18,19,11,59.917355371900825,52.892561983471076,43.388429752066116,16.115702479338843,27.27272727272727,1.6528925619834711,0.4132231404958678,1.2396694214876034,7.851239669421488,5.371900826446281,2.479338842975207,7.024793388429752,3.71900826446281,2.8925619834710745,2.8925619834710745,2.479338842975207,0.4132231404958678,0,0,0,0,0,0,0.8264462809917356,36.36363636363637,7.024793388429752,9.50413223140496,7.43801652892562,7.851239669421488,4.545454545454546,London
E00004636,213,106,98,82,30,52,3,1,2,13,9,4,8,3,1,1,0,1,0,0,0,0,0,0,2,104,31,24,18,12,19,49.76525821596244,46.009389671361504,38.497652582159624,14.084507042253522,24.413145539906104,1.4084507042253522,0.4694835680751174,0.9389671361502347,6.103286384976526,4.225352112676056,1.8779342723004695,3.755868544600939,1.4084507042253522,0.4694835680751174,0.4694835680751174,0,0.4694835680751174,0,0,0,0,0,0,0.9389671361502347,48.82629107981221,14.553990610328638,11.267605633802818,8.450704225352112,5.633802816901409,8.92018779342723,London
E00004637,328,172,157,122,32,90,4,2,2,31,19,12,15,16,15,13,10,3,0,0,0,2,1,1,1,140,32,42,25,22,19,52.4390243902439,47.86585365853659,37.19512195121951,9.75609756097561,27.439024390243905,1.2195121951219512,0.6097560975609756,0.6097560975609756,9.451219512195122,5.7926829268292686,3.6585365853658534,4.573170731707317,4.878048780487805,4.573170731707317,3.9634146341463414,3.048780487804878,0.9146341463414633,0,0,0,0.6097560975609756,0.3048780487804878,0.3048780487804878,0.3048780487804878,42.68292682926829,9.75609756097561,12.804878048780488,7.621951219512195,6.707317073170732,5.7926829268292686,London
E00004638,334,204,185,136,27,109,3,1,2,46,21,25,19,13,12,9,7,2,0,0,0,3,2,1,1,117,22,40,26,15,14,61.07784431137725,55.38922155688623,40.718562874251496,8.08383233532934,32.634730538922156,0.8982035928143712,0.29940119760479045,0.5988023952095809,13.77245508982036,6.287425149700598,7.48502994011976,5.688622754491018,3.8922155688622757,3.592814371257485,2.694610778443114,2.095808383233533,0.5988023952095809,0,0,0,0.8982035928143712,0.5988023952095809,0.29940119760479045,0.29940119760479045,35.029940119760475,6.58682634730539,11.976047904191617,7.784431137724551,4.491017964071856,4.191616766467066,London
E00004639,176,106,100,63,21,42,1,1,0,36,19,17,6,3,3,3,2,1,0,0,0,0,0,0,0,67,15,17,13,16,6,60.22727272727273,56.81818181818182,35.79545454545455,11.931818181818182,23.863636363636363,0.5681818181818182,0.5681818181818182,0,20.454545454545457,10.795454545454545,9.659090909090908,3.4090909090909087,1.7045454545454544,1.7045454545454544,1.7045454545454544,1.1363636363636365,0.5681818181818182,0,0,0,0,0,0,0,38.06818181818182,8.522727272727272,9.659090909090908,7.386363636363637,9.090909090909092,3.4090909090909087,London
E00004640,278,174,161,122,27,95,5,1,4,34,16,18,13,8,7,7,5,2,0,0,0,0,0,0,1,96,20,26,22,17,11,62.589928057553955,57.9136690647482,43.884892086330936,9.712230215827338,34.172661870503596,1.7985611510791366,0.3597122302158274,1.4388489208633095,12.23021582733813,5.755395683453238,6.474820143884892,4.676258992805756,2.877697841726619,2.5179856115107913,2.5179856115107913,1.7985611510791366,0.7194244604316548,0,0,0,0,0,0,0.3597122302158274,34.53237410071942,7.1942446043165464,9.352517985611511,7.913669064748201,6.115107913669065,3.9568345323741005,London
E00004641,291,140,127,100,35,65,1,1,0,26,12,14,13,18,9,5,4,1,0,0,0,4,4,0,9,133,39,39,22,20,13,48.10996563573883,43.6426116838488,34.36426116838488,12.027491408934708,22.336769759450174,0.3436426116838488,0.3436426116838488,0,8.934707903780069,4.123711340206185,4.810996563573884,4.4673539518900345,6.185567010309279,3.0927835051546393,1.718213058419244,1.3745704467353952,0.3436426116838488,0,0,0,1.3745704467353952,1.3745704467353952,0,3.0927835051546393,45.70446735395189,13.402061855670103,13.402061855670103,7.560137457044673,6.872852233676976,4.4673539518900345,London
E00004642,255,132,116,94,38,56,2,2,0,20,8,12,16,4,4,3,3,0,0,0,0,1,1,0,0,119,33,35,26,19,6,51.76470588235295,45.490196078431374,36.86274509803922,14.901960784313726,21.96078431372549,0.7843137254901961,0.7843137254901961,0,7.8431372549019605,3.1372549019607843,4.705882352941177,6.2745098039215685,1.5686274509803921,1.5686274509803921,1.1764705882352942,1.1764705882352942,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,46.666666666666664,12.941176470588237,13.725490196078432,10.196078431372548,7.450980392156863,2.3529411764705883,London
E00004643,301,200,181,139,32,107,11,4,7,31,19,12,19,9,5,5,4,1,0,0,0,0,0,0,4,92,21,20,14,21,16,66.44518272425249,60.13289036544851,46.179401993355484,10.631229235880399,35.548172757475086,3.6544850498338874,1.3289036544850499,2.3255813953488373,10.299003322259136,6.312292358803987,3.9867109634551494,6.312292358803987,2.990033222591362,1.6611295681063125,1.6611295681063125,1.3289036544850499,0.33222591362126247,0,0,0,0,0,0,1.3289036544850499,30.564784053156146,6.976744186046512,6.64451827242525,4.651162790697675,6.976744186046512,5.3156146179401995,London
E00004644,353,172,160,131,42,89,2,2,0,27,18,9,12,10,6,6,4,2,0,0,0,0,0,0,4,171,34,53,39,24,21,48.725212464589234,45.3257790368272,37.110481586402265,11.89801699716714,25.21246458923513,0.56657223796034,0.56657223796034,0,7.64872521246459,5.099150141643059,2.5495750708215295,3.39943342776204,2.8328611898017,1.69971671388102,1.69971671388102,1.13314447592068,0.56657223796034,0,0,0,0,0,0,1.13314447592068,48.44192634560906,9.631728045325778,15.01416430594901,11.048158640226628,6.79886685552408,5.94900849858357,London
E00004645,169,125,117,96,17,79,3,1,2,18,5,13,8,0,0,0,0,0,0,0,0,0,0,0,0,44,7,15,8,5,9,73.96449704142012,69.23076923076923,56.80473372781065,10.059171597633137,46.74556213017752,1.7751479289940828,0.591715976331361,1.183431952662722,10.650887573964498,2.9585798816568047,7.6923076923076925,4.733727810650888,0,0,0,0,0,0,0,0,0,0,0,0,26.035502958579883,4.142011834319527,8.875739644970414,4.733727810650888,2.9585798816568047,5.325443786982249,London
E00004646,185,94,86,75,28,47,0,0,0,11,9,2,8,11,7,5,2,3,0,0,0,2,2,0,4,80,24,19,15,11,11,50.810810810810814,46.48648648648649,40.54054054054054,15.135135135135137,25.405405405405407,0,0,0,5.9459459459459465,4.864864864864865,1.0810810810810811,4.324324324324325,5.9459459459459465,3.783783783783784,2.7027027027027026,1.0810810810810811,1.6216216216216217,0,0,0,1.0810810810810811,1.0810810810810811,0,2.1621621621621623,43.24324324324324,12.972972972972974,10.27027027027027,8.108108108108109,5.9459459459459465,5.9459459459459465,London
E00004647,254,141,131,105,17,88,10,2,8,16,11,5,10,18,10,10,7,3,0,0,0,0,0,0,8,95,7,55,12,10,11,55.51181102362205,51.574803149606296,41.338582677165356,6.692913385826772,34.645669291338585,3.937007874015748,0.7874015748031495,3.149606299212598,6.299212598425196,4.330708661417323,1.968503937007874,3.937007874015748,7.086614173228346,3.937007874015748,3.937007874015748,2.7559055118110236,1.1811023622047243,0,0,0,0,0,0,3.149606299212598,37.40157480314961,2.7559055118110236,21.653543307086615,4.724409448818897,3.937007874015748,4.330708661417323,London
E00004649,180,100,92,71,11,60,3,0,3,18,10,8,8,12,10,4,4,0,3,3,0,3,2,1,2,68,9,47,1,4,7,55.55555555555556,51.11111111111111,39.44444444444444,6.111111111111111,33.33333333333333,1.6666666666666667,0,1.6666666666666667,10,5.555555555555555,4.444444444444445,4.444444444444445,6.666666666666667,5.555555555555555,2.2222222222222223,2.2222222222222223,0,1.6666666666666667,1.6666666666666667,0,1.6666666666666667,1.1111111111111112,0.5555555555555556,1.1111111111111112,37.77777777777778,5,26.111111111111114,0.5555555555555556,2.2222222222222223,3.888888888888889,London
E00004650,215,133,116,89,18,71,6,0,6,21,14,7,17,8,7,6,6,0,0,0,0,1,1,0,1,74,28,22,8,11,5,61.86046511627907,53.95348837209303,41.3953488372093,8.372093023255815,33.02325581395349,2.7906976744186047,0,2.7906976744186047,9.767441860465116,6.511627906976744,3.255813953488372,7.906976744186046,3.7209302325581395,3.255813953488372,2.7906976744186047,2.7906976744186047,0,0,0,0,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,34.418604651162795,13.023255813953488,10.232558139534884,3.7209302325581395,5.116279069767442,2.3255813953488373,London
E00004651,123,63,59,52,9,43,1,0,1,6,1,5,4,2,2,1,1,0,0,0,0,1,1,0,0,58,33,13,1,2,9,51.21951219512195,47.96747967479675,42.27642276422765,7.317073170731707,34.959349593495936,0.8130081300813009,0,0.8130081300813009,4.878048780487805,0.8130081300813009,4.0650406504065035,3.2520325203252036,1.6260162601626018,1.6260162601626018,0.8130081300813009,0.8130081300813009,0,0,0,0,0.8130081300813009,0.8130081300813009,0,0,47.15447154471545,26.82926829268293,10.569105691056912,0.8130081300813009,1.6260162601626018,7.317073170731707,London
