OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00004272,102,35,10,25,63,12,31,13,16,2,9,6,3,0,10,5,5,1,1,4,2,2,34.31372549019608,9.803921568627452,24.509803921568626,61.76470588235294,11.76470588235294,30.392156862745097,12.745098039215685,15.686274509803921,1.9607843137254901,8.823529411764707,5.88235294117647,2.941176470588235,0,9.803921568627452,4.901960784313726,4.901960784313726,0.9803921568627451,0.9803921568627451,3.9215686274509802,1.9607843137254901,1.9607843137254901
E00004274,120,37,7,30,75,3,35,14,15,6,25,15,9,1,12,7,5,0,0,8,3,5,30.833333333333336,5.833333333333333,25,62.5,2.5,29.166666666666668,11.666666666666666,12.5,5,20.833333333333336,12.5,7.5,0.8333333333333334,10,5.833333333333333,4.166666666666666,0,0,6.666666666666667,2.5,4.166666666666666
E00004585,131,51,11,40,71,4,20,8,11,1,32,26,6,0,12,9,3,3,3,9,1,8,38.93129770992366,8.396946564885496,30.53435114503817,54.19847328244275,3.0534351145038165,15.267175572519085,6.106870229007633,8.396946564885496,0.7633587786259541,24.427480916030532,19.84732824427481,4.580152671755725,0,9.16030534351145,6.870229007633588,2.2900763358778624,2.2900763358778624,2.2900763358778624,6.870229007633588,0.7633587786259541,6.106870229007633
E00004586,100,29,6,23,55,4,18,8,10,0,23,18,4,1,9,7,2,1,1,16,3,13,28.999999999999996,6,23,55.00000000000001,4,18,8,10,0,23,18,4,1,9,7.000000000000001,2,1,1,16,3,13
E00004588,149,54,9,45,76,5,20,10,7,3,37,34,3,0,11,8,3,3,3,19,2,17,36.241610738255034,6.0402684563758395,30.201342281879196,51.006711409395976,3.3557046979865772,13.422818791946309,6.7114093959731544,4.697986577181208,2.013422818791946,24.832214765100673,22.818791946308725,2.013422818791946,0,7.38255033557047,5.369127516778524,2.013422818791946,2.013422818791946,2.013422818791946,12.751677852348994,1.342281879194631,11.409395973154362
E00004594,115,44,11,33,59,4,18,11,6,1,20,18,2,0,17,9,8,0,0,12,3,9,38.26086956521739,9.565217391304348,28.695652173913043,51.30434782608696,3.4782608695652173,15.65217391304348,9.565217391304348,5.217391304347826,0.8695652173913043,17.391304347826086,15.65217391304348,1.7391304347826086,0,14.782608695652174,7.82608695652174,6.956521739130435,0,0,10.434782608695652,2.608695652173913,7.82608695652174
E00004598,120,43,7,36,57,2,25,9,15,1,13,13,0,0,14,7,7,3,3,20,8,12,35.833333333333336,5.833333333333333,30,47.5,1.6666666666666667,20.833333333333336,7.5,12.5,0.8333333333333334,10.833333333333334,10.833333333333334,0,0,11.666666666666666,5.833333333333333,5.833333333333333,2.5,2.5,16.666666666666664,6.666666666666667,10
E00004599,109,37,8,29,52,7,22,4,15,3,15,13,2,0,7,2,5,1,1,20,0,20,33.94495412844037,7.339449541284404,26.605504587155966,47.706422018348626,6.422018348623854,20.18348623853211,3.669724770642202,13.761467889908257,2.7522935779816518,13.761467889908257,11.926605504587156,1.834862385321101,0,6.422018348623854,1.834862385321101,4.587155963302752,0.9174311926605505,0.9174311926605505,18.34862385321101,0,18.34862385321101
E00004565,113,61,40,21,46,3,17,1,11,5,7,2,2,3,17,15,2,2,2,6,0,6,53.98230088495575,35.39823008849557,18.58407079646018,40.707964601769916,2.6548672566371683,15.04424778761062,0.8849557522123894,9.734513274336283,4.424778761061947,6.1946902654867255,1.7699115044247788,1.7699115044247788,2.6548672566371683,15.04424778761062,13.274336283185843,1.7699115044247788,1.7699115044247788,1.7699115044247788,5.3097345132743365,0,5.3097345132743365
E00004591,108,34,10,24,59,6,13,3,9,1,17,12,4,1,19,10,9,4,4,15,2,13,31.48148148148148,9.25925925925926,22.22222222222222,54.629629629629626,5.555555555555555,12.037037037037036,2.7777777777777777,8.333333333333332,0.9259259259259258,15.74074074074074,11.11111111111111,3.7037037037037033,0.9259259259259258,17.59259259259259,9.25925925925926,8.333333333333332,3.7037037037037033,3.7037037037037033,13.88888888888889,1.8518518518518516,12.037037037037036
E00004600,118,28,8,20,71,2,25,4,17,4,8,3,4,1,34,20,14,2,2,19,6,13,23.728813559322035,6.779661016949152,16.94915254237288,60.16949152542372,1.694915254237288,21.1864406779661,3.389830508474576,14.40677966101695,3.389830508474576,6.779661016949152,2.5423728813559325,3.389830508474576,0.847457627118644,28.8135593220339,16.94915254237288,11.864406779661017,1.694915254237288,1.694915254237288,16.101694915254235,5.084745762711865,11.016949152542372
E00004601,105,30,13,17,64,3,34,7,24,3,7,2,5,0,19,11,8,1,1,11,3,8,28.57142857142857,12.380952380952381,16.19047619047619,60.952380952380956,2.857142857142857,32.38095238095238,6.666666666666667,22.857142857142858,2.857142857142857,6.666666666666667,1.9047619047619049,4.761904761904762,0,18.095238095238095,10.476190476190476,7.6190476190476195,0.9523809523809524,0.9523809523809524,10.476190476190476,2.857142857142857,7.6190476190476195
E00004603,119,28,6,22,73,6,30,5,17,8,9,7,2,0,28,14,14,0,0,18,4,14,23.52941176470588,5.042016806722689,18.487394957983195,61.34453781512605,5.042016806722689,25.210084033613445,4.201680672268908,14.285714285714285,6.722689075630252,7.563025210084033,5.88235294117647,1.680672268907563,0,23.52941176470588,11.76470588235294,11.76470588235294,0,0,15.126050420168067,3.361344537815126,11.76470588235294
E00004562,104,37,12,25,50,0,15,9,4,2,14,7,7,0,20,13,7,1,1,17,6,11,35.57692307692308,11.538461538461538,24.03846153846154,48.07692307692308,0,14.423076923076922,8.653846153846153,3.8461538461538463,1.9230769230769231,13.461538461538462,6.730769230769231,6.730769230769231,0,19.230769230769234,12.5,6.730769230769231,0.9615384615384616,0.9615384615384616,16.346153846153847,5.769230769230769,10.576923076923077
E00004564,128,48,6,42,48,1,7,1,5,1,21,15,6,0,15,9,6,4,4,32,1,31,37.5,4.6875,32.8125,37.5,0.78125,5.46875,0.78125,3.90625,0.78125,16.40625,11.71875,4.6875,0,11.71875,7.03125,4.6875,3.125,3.125,25,0.78125,24.21875
E00004567,123,13,3,10,84,5,27,3,14,10,2,2,0,0,45,33,12,5,5,26,8,18,10.569105691056912,2.4390243902439024,8.130081300813007,68.29268292682927,4.0650406504065035,21.951219512195124,2.4390243902439024,11.38211382113821,8.130081300813007,1.6260162601626018,1.6260162601626018,0,0,36.58536585365854,26.82926829268293,9.75609756097561,4.0650406504065035,4.0650406504065035,21.138211382113823,6.504065040650407,14.634146341463413
E00004597,137,61,13,48,59,5,17,8,8,1,24,19,5,0,12,9,3,1,1,17,0,17,44.52554744525548,9.48905109489051,35.03649635036496,43.06569343065693,3.64963503649635,12.408759124087592,5.839416058394161,5.839416058394161,0.7299270072992701,17.51824817518248,13.86861313868613,3.64963503649635,0,8.75912408759124,6.569343065693431,2.18978102189781,0.7299270072992701,0.7299270072992701,12.408759124087592,0,12.408759124087592
E00004602,112,37,6,31,61,1,25,10,13,2,28,26,2,0,6,6,0,1,1,14,1,13,33.035714285714285,5.357142857142857,27.67857142857143,54.46428571428571,0.8928571428571428,22.321428571428573,8.928571428571429,11.607142857142858,1.7857142857142856,25,23.214285714285715,1.7857142857142856,0,5.357142857142857,5.357142857142857,0,0.8928571428571428,0.8928571428571428,12.5,0.8928571428571428,11.607142857142858
E00004813,162,59,9,50,95,11,52,20,27,5,24,20,4,0,8,5,3,0,0,8,3,5,36.41975308641975,5.555555555555555,30.864197530864196,58.64197530864198,6.790123456790123,32.098765432098766,12.345679012345679,16.666666666666664,3.0864197530864197,14.814814814814813,12.345679012345679,2.4691358024691357,0,4.938271604938271,3.0864197530864197,1.8518518518518516,0,0,4.938271604938271,1.8518518518518516,3.0864197530864197
E00004820,124,49,8,41,51,3,20,5,14,1,22,19,3,0,3,0,3,3,3,24,1,23,39.516129032258064,6.451612903225806,33.064516129032256,41.12903225806452,2.4193548387096775,16.129032258064516,4.032258064516129,11.29032258064516,0.8064516129032258,17.741935483870968,15.32258064516129,2.4193548387096775,0,2.4193548387096775,0,2.4193548387096775,2.4193548387096775,2.4193548387096775,19.35483870967742,0.8064516129032258,18.548387096774192
E00004848,170,73,14,59,71,3,40,16,20,4,14,14,0,0,8,5,3,6,6,26,2,24,42.94117647058823,8.235294117647058,34.705882352941174,41.76470588235294,1.7647058823529411,23.52941176470588,9.411764705882353,11.76470588235294,2.3529411764705883,8.235294117647058,8.235294117647058,0,0,4.705882352941177,2.941176470588235,1.7647058823529411,3.5294117647058822,3.5294117647058822,15.294117647058824,1.1764705882352942,14.117647058823529
E00004849,118,34,14,20,73,4,38,14,23,1,24,20,4,0,5,1,4,2,2,11,0,11,28.8135593220339,11.864406779661017,16.94915254237288,61.86440677966102,3.389830508474576,32.20338983050847,11.864406779661017,19.491525423728813,0.847457627118644,20.33898305084746,16.94915254237288,3.389830508474576,0,4.23728813559322,0.847457627118644,3.389830508474576,1.694915254237288,1.694915254237288,9.322033898305085,0,9.322033898305085
E00004850,174,55,17,38,85,6,47,24,21,2,22,19,3,0,7,6,1,3,3,34,0,34,31.60919540229885,9.770114942528735,21.839080459770116,48.85057471264368,3.4482758620689653,27.011494252873565,13.793103448275861,12.068965517241379,1.1494252873563218,12.643678160919542,10.919540229885058,1.7241379310344827,0,4.022988505747127,3.4482758620689653,0.5747126436781609,1.7241379310344827,1.7241379310344827,19.54022988505747,0,19.54022988505747
E00004853,135,55,7,48,45,0,24,14,8,2,16,15,1,0,3,3,0,2,2,35,2,33,40.74074074074074,5.185185185185185,35.55555555555556,33.33333333333333,0,17.77777777777778,10.37037037037037,5.9259259259259265,1.4814814814814816,11.851851851851853,11.11111111111111,0.7407407407407408,0,2.2222222222222223,2.2222222222222223,0,1.4814814814814816,1.4814814814814816,25.925925925925924,1.4814814814814816,24.444444444444443
E00004814,106,39,11,28,59,4,28,17,9,2,20,20,0,0,6,3,3,1,1,8,0,8,36.79245283018868,10.377358490566039,26.41509433962264,55.660377358490564,3.7735849056603774,26.41509433962264,16.037735849056602,8.49056603773585,1.8867924528301887,18.867924528301888,18.867924528301888,0,0,5.660377358490567,2.8301886792452833,2.8301886792452833,0.9433962264150944,0.9433962264150944,7.547169811320755,0,7.547169811320755
E00004818,126,82,15,67,38,0,17,9,7,1,13,12,1,0,6,4,2,2,2,6,2,4,65.07936507936508,11.904761904761903,53.17460317460318,30.158730158730158,0,13.492063492063492,7.142857142857142,5.555555555555555,0.7936507936507936,10.317460317460316,9.523809523809524,0.7936507936507936,0,4.761904761904762,3.1746031746031744,1.5873015873015872,1.5873015873015872,1.5873015873015872,4.761904761904762,1.5873015873015872,3.1746031746031744
E00004821,105,54,11,43,42,2,17,10,7,0,18,17,1,0,3,3,0,2,2,9,0,9,51.42857142857142,10.476190476190476,40.95238095238095,40,1.9047619047619049,16.19047619047619,9.523809523809524,6.666666666666667,0,17.142857142857142,16.19047619047619,0.9523809523809524,0,2.857142857142857,2.857142857142857,0,1.9047619047619049,1.9047619047619049,8.571428571428571,0,8.571428571428571
E00004824,109,44,5,39,49,1,22,11,10,1,17,17,0,0,7,4,3,2,2,16,0,16,40.36697247706422,4.587155963302752,35.77981651376147,44.95412844036697,0.9174311926605505,20.18348623853211,10.091743119266056,9.174311926605505,0.9174311926605505,15.59633027522936,15.59633027522936,0,0,6.422018348623854,3.669724770642202,2.7522935779816518,1.834862385321101,1.834862385321101,14.678899082568808,0,14.678899082568808
E00004825,102,38,6,32,48,0,22,10,12,0,25,21,4,0,0,0,0,1,1,16,1,15,37.254901960784316,5.88235294117647,31.372549019607842,47.05882352941176,0,21.568627450980394,9.803921568627452,11.76470588235294,0,24.509803921568626,20.588235294117645,3.9215686274509802,0,0,0,0,0.9803921568627451,0.9803921568627451,15.686274509803921,0.9803921568627451,14.705882352941178
E00004826,114,46,8,38,55,3,23,9,13,1,26,24,2,0,3,1,2,0,0,13,0,13,40.35087719298245,7.017543859649122,33.33333333333333,48.24561403508772,2.631578947368421,20.175438596491226,7.894736842105263,11.403508771929824,0.8771929824561403,22.807017543859647,21.052631578947366,1.7543859649122806,0,2.631578947368421,0.8771929824561403,1.7543859649122806,0,0,11.403508771929824,0,11.403508771929824
E00004851,95,26,5,21,52,1,22,10,12,0,17,17,0,0,11,8,3,1,1,17,0,17,27.368421052631582,5.263157894736842,22.105263157894736,54.736842105263165,1.0526315789473684,23.157894736842106,10.526315789473683,12.631578947368421,0,17.894736842105264,17.894736842105264,0,0,11.578947368421053,8.421052631578947,3.1578947368421053,1.0526315789473684,1.0526315789473684,17.894736842105264,0,17.894736842105264
E00004816,113,52,10,42,49,0,26,9,13,4,18,16,2,0,4,2,2,1,1,12,4,8,46.017699115044245,8.849557522123893,37.16814159292036,43.36283185840708,0,23.008849557522122,7.964601769911504,11.504424778761061,3.5398230088495577,15.929203539823009,14.15929203539823,1.7699115044247788,0,3.5398230088495577,1.7699115044247788,1.7699115044247788,0.8849557522123894,0.8849557522123894,10.619469026548673,3.5398230088495577,7.079646017699115
E00004817,99,28,9,19,58,7,32,6,24,2,14,13,1,0,4,1,3,1,1,13,4,9,28.28282828282828,9.090909090909092,19.19191919191919,58.58585858585859,7.07070707070707,32.323232323232325,6.0606060606060606,24.242424242424242,2.0202020202020203,14.14141414141414,13.131313131313133,1.0101010101010102,0,4.040404040404041,1.0101010101010102,3.0303030303030303,1.0101010101010102,1.0101010101010102,13.131313131313133,4.040404040404041,9.090909090909092
E00004819,112,27,12,15,74,8,50,12,31,7,9,7,2,0,7,4,3,0,0,11,1,10,24.107142857142858,10.714285714285714,13.392857142857142,66.07142857142857,7.142857142857142,44.642857142857146,10.714285714285714,27.67857142857143,6.25,8.035714285714286,6.25,1.7857142857142856,0,6.25,3.571428571428571,2.6785714285714284,0,0,9.821428571428571,0.8928571428571428,8.928571428571429
E00004822,130,36,7,29,81,5,52,19,29,4,10,9,1,0,12,7,5,2,2,13,4,9,27.692307692307693,5.384615384615385,22.30769230769231,62.30769230769231,3.8461538461538463,40,14.615384615384617,22.30769230769231,3.076923076923077,7.6923076923076925,6.923076923076923,0.7692307692307693,0,9.230769230769232,5.384615384615385,3.8461538461538463,1.5384615384615385,1.5384615384615385,10,3.076923076923077,6.923076923076923
E00004852,126,46,16,30,70,6,33,8,22,3,19,15,4,0,10,8,2,2,2,10,0,10,36.507936507936506,12.698412698412698,23.809523809523807,55.55555555555556,4.761904761904762,26.190476190476193,6.349206349206349,17.46031746031746,2.380952380952381,15.079365079365079,11.904761904761903,3.1746031746031744,0,7.936507936507936,6.349206349206349,1.5873015873015872,1.5873015873015872,1.5873015873015872,7.936507936507936,0,7.936507936507936
E00004823,175,74,39,35,92,7,42,11,29,2,12,5,7,0,29,21,8,2,2,9,2,7,42.285714285714285,22.285714285714285,20,52.57142857142857,4,24,6.2857142857142865,16.57142857142857,1.1428571428571428,6.857142857142858,2.857142857142857,4,0,16.57142857142857,12,4.571428571428571,1.1428571428571428,1.1428571428571428,5.142857142857142,1.1428571428571428,4
E00004827,151,75,15,60,64,0,17,4,9,4,12,7,5,0,32,14,18,3,3,12,2,10,49.668874172185426,9.933774834437086,39.735099337748345,42.384105960264904,0,11.258278145695364,2.6490066225165565,5.960264900662252,2.6490066225165565,7.9470198675496695,4.635761589403973,3.3112582781456954,0,21.192052980132452,9.271523178807946,11.920529801324504,1.9867549668874174,1.9867549668874174,7.9470198675496695,1.3245033112582782,6.622516556291391
E00004828,125,69,28,41,41,3,15,3,5,7,8,6,2,0,14,4,10,1,1,15,0,15,55.2,22.400000000000002,32.800000000000004,32.800000000000004,2.4,12,2.4,4,5.6000000000000005,6.4,4.8,1.6,0,11.200000000000001,3.2,8,0.8,0.8,12,0,12
E00004829,113,56,9,47,33,1,12,4,8,0,9,9,0,0,7,4,3,4,4,24,1,23,49.557522123893804,7.964601769911504,41.5929203539823,29.20353982300885,0.8849557522123894,10.619469026548673,3.5398230088495577,7.079646017699115,0,7.964601769911504,7.964601769911504,0,0,6.1946902654867255,3.5398230088495577,2.6548672566371683,3.5398230088495577,3.5398230088495577,21.238938053097346,0.8849557522123894,20.353982300884958
E00004831,120,61,11,50,54,1,18,3,10,5,5,1,4,0,29,14,15,1,1,5,3,2,50.83333333333333,9.166666666666666,41.66666666666667,45,0.8333333333333334,15,2.5,8.333333333333332,4.166666666666666,4.166666666666666,0.8333333333333334,3.3333333333333335,0,24.166666666666668,11.666666666666666,12.5,0.8333333333333334,0.8333333333333334,4.166666666666666,2.5,1.6666666666666667
E00190415,109,63,0,63,36,1,16,8,7,1,9,7,1,1,8,6,2,2,2,10,1,9,57.798165137614674,0,57.798165137614674,33.02752293577982,0.9174311926605505,14.678899082568808,7.339449541284404,6.422018348623854,0.9174311926605505,8.256880733944955,6.422018348623854,0.9174311926605505,0.9174311926605505,7.339449541284404,5.5045871559633035,1.834862385321101,1.834862385321101,1.834862385321101,9.174311926605505,0.9174311926605505,8.256880733944955
E00190416,110,50,10,40,45,0,14,1,7,6,9,9,0,0,17,9,8,5,5,15,3,12,45.45454545454545,9.090909090909092,36.36363636363637,40.909090909090914,0,12.727272727272727,0.9090909090909091,6.363636363636363,5.454545454545454,8.181818181818182,8.181818181818182,0,0,15.454545454545453,8.181818181818182,7.2727272727272725,4.545454545454546,4.545454545454546,13.636363636363635,2.727272727272727,10.909090909090908
E00190422,56,18,3,15,27,3,14,7,5,2,8,6,2,0,0,0,0,2,2,11,2,9,32.142857142857146,5.357142857142857,26.785714285714285,48.214285714285715,5.357142857142857,25,12.5,8.928571428571429,3.571428571428571,14.285714285714285,10.714285714285714,3.571428571428571,0,0,0,0,3.571428571428571,3.571428571428571,19.642857142857142,3.571428571428571,16.071428571428573
E00004830,141,59,14,45,60,1,26,6,16,4,13,12,0,1,17,9,8,3,3,22,9,13,41.843971631205676,9.929078014184398,31.914893617021278,42.5531914893617,0.7092198581560284,18.439716312056735,4.25531914893617,11.347517730496454,2.8368794326241136,9.219858156028367,8.51063829787234,0,0.7092198581560284,12.056737588652481,6.382978723404255,5.673758865248227,2.127659574468085,2.127659574468085,15.602836879432624,6.382978723404255,9.219858156028367
E00004835,197,82,4,78,81,3,24,13,6,5,44,35,8,1,9,5,4,1,1,34,5,29,41.62436548223351,2.030456852791878,39.59390862944163,41.11675126903553,1.5228426395939088,12.18274111675127,6.598984771573605,3.0456852791878175,2.5380710659898478,22.33502538071066,17.766497461928935,4.060913705583756,0.5076142131979695,4.568527918781726,2.5380710659898478,2.030456852791878,0.5076142131979695,0.5076142131979695,17.258883248730964,2.5380710659898478,14.720812182741117
E00004837,240,74,7,67,135,2,49,15,29,5,31,26,5,0,47,32,15,6,6,31,6,25,30.833333333333336,2.9166666666666665,27.916666666666668,56.25,0.8333333333333334,20.416666666666668,6.25,12.083333333333334,2.083333333333333,12.916666666666668,10.833333333333334,2.083333333333333,0,19.583333333333332,13.333333333333334,6.25,2.5,2.5,12.916666666666668,2.5,10.416666666666668
