OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00065606,157,16,0,0,3,0,4,69,15,31,18,1,10.191082802547772,0,0,1.910828025477707,0,2.547770700636943,43.94904458598726,9.554140127388536,19.745222929936308,11.464968152866243,0.6369426751592357
E00065607,108,27,0,3,1,0,2,55,1,10,8,1,25,0,2.7777777777777777,0.9259259259259258,0,1.8518518518518516,50.92592592592593,0.9259259259259258,9.25925925925926,7.4074074074074066,0.9259259259259258
E00065608,149,19,0,1,0,0,0,83,14,15,16,1,12.751677852348994,0,0.6711409395973155,0,0,0,55.70469798657718,9.395973154362416,10.06711409395973,10.738255033557047,0.6711409395973155
E00065609,218,14,0,2,3,0,3,98,36,21,38,3,6.422018348623854,0,0.9174311926605505,1.3761467889908259,0,1.3761467889908259,44.95412844036697,16.51376146788991,9.63302752293578,17.431192660550458,1.3761467889908259
E00065610,181,29,0,1,2,0,3,101,13,11,21,0,16.022099447513813,0,0.5524861878453038,1.1049723756906076,0,1.6574585635359116,55.80110497237569,7.18232044198895,6.077348066298343,11.602209944751381,0
E00065611,96,17,0,0,8,0,0,50,6,3,10,2,17.708333333333336,0,0,8.333333333333332,0,0,52.083333333333336,6.25,3.125,10.416666666666668,2.083333333333333
E00065612,119,30,0,0,0,0,0,76,2,2,7,2,25.210084033613445,0,0,0,0,0,63.86554621848739,1.680672268907563,1.680672268907563,5.88235294117647,1.680672268907563
E00065613,127,27,0,1,5,0,0,68,2,1,20,3,21.25984251968504,0,0.7874015748031495,3.937007874015748,0,0,53.54330708661418,1.574803149606299,0.7874015748031495,15.748031496062993,2.3622047244094486
E00065614,132,24,0,0,0,0,0,84,7,8,9,0,18.181818181818183,0,0,0,0,0,63.63636363636363,5.303030303030303,6.0606060606060606,6.8181818181818175,0
E00065615,204,25,0,0,15,0,0,140,9,6,7,2,12.254901960784313,0,0,7.352941176470589,0,0,68.62745098039215,4.411764705882353,2.941176470588235,3.431372549019608,0.9803921568627451
E00065616,132,36,0,0,0,0,0,79,10,1,3,3,27.27272727272727,0,0,0,0,0,59.84848484848485,7.575757575757576,0.7575757575757576,2.272727272727273,2.272727272727273
E00065617,191,28,0,0,6,0,1,126,9,9,9,3,14.659685863874344,0,0,3.1413612565445024,0,0.5235602094240838,65.96858638743456,4.712041884816754,4.712041884816754,4.712041884816754,1.5706806282722512
E00065618,158,28,0,1,0,0,2,108,2,3,14,0,17.72151898734177,0,0.6329113924050633,0,0,1.2658227848101267,68.35443037974683,1.2658227848101267,1.89873417721519,8.860759493670885,0
E00065619,322,94,0,2,5,1,0,193,11,2,12,2,29.19254658385093,0,0.6211180124223602,1.5527950310559007,0.3105590062111801,0,59.93788819875776,3.4161490683229814,0.6211180124223602,3.7267080745341614,0.6211180124223602
E00065620,244,73,0,0,1,0,0,154,5,1,6,4,29.918032786885245,0,0,0.4098360655737705,0,0,63.114754098360656,2.0491803278688523,0.4098360655737705,2.459016393442623,1.639344262295082
E00065621,175,29,0,0,7,1,3,110,6,6,13,0,16.57142857142857,0,0,4,0.5714285714285714,1.7142857142857144,62.857142857142854,3.428571428571429,3.428571428571429,7.428571428571429,0
E00065622,41,11,0,0,0,1,0,23,3,0,3,0,26.82926829268293,0,0,0,2.4390243902439024,0,56.09756097560976,7.317073170731707,0,7.317073170731707,0
E00065623,152,28,0,0,6,0,1,105,2,3,7,0,18.421052631578945,0,0,3.9473684210526314,0,0.6578947368421052,69.07894736842105,1.3157894736842104,1.9736842105263157,4.605263157894736,0
E00065624,170,29,0,0,13,1,0,96,8,5,18,0,17.058823529411764,0,0,7.647058823529412,0.5882352941176471,0,56.470588235294116,4.705882352941177,2.941176470588235,10.588235294117647,0
E00065625,180,37,0,0,6,3,1,108,11,6,7,1,20.555555555555554,0,0,3.3333333333333335,1.6666666666666667,0.5555555555555556,60,6.111111111111111,3.3333333333333335,3.888888888888889,0.5555555555555556
E00065626,163,33,0,2,4,3,3,95,7,1,14,1,20.245398773006134,0,1.2269938650306749,2.4539877300613497,1.8404907975460123,1.8404907975460123,58.282208588957054,4.294478527607362,0.6134969325153374,8.588957055214724,0.6134969325153374
E00065627,166,21,0,0,6,3,0,93,11,5,24,3,12.650602409638553,0,0,3.614457831325301,1.8072289156626504,0,56.024096385542165,6.626506024096386,3.0120481927710845,14.457831325301203,1.8072289156626504
E00065628,175,44,0,1,6,0,3,101,6,5,8,1,25.142857142857146,0,0.5714285714285714,3.428571428571429,0,1.7142857142857144,57.714285714285715,3.428571428571429,2.857142857142857,4.571428571428571,0.5714285714285714
E00065629,217,59,0,0,1,0,1,131,7,5,11,2,27.188940092165897,0,0,0.4608294930875576,0,0.4608294930875576,60.36866359447005,3.225806451612903,2.3041474654377883,5.0691244239631335,0.9216589861751152
E00065630,164,29,0,1,3,1,1,103,12,4,10,0,17.682926829268293,0,0.6097560975609756,1.8292682926829267,0.6097560975609756,0.6097560975609756,62.80487804878049,7.317073170731707,2.4390243902439024,6.097560975609756,0
E00065631,155,46,0,1,7,3,0,70,5,4,17,2,29.677419354838708,0,0.6451612903225806,4.516129032258064,1.935483870967742,0,45.16129032258064,3.225806451612903,2.5806451612903225,10.967741935483872,1.2903225806451613
E00065632,120,19,0,0,8,0,0,68,5,0,19,1,15.833333333333332,0,0,6.666666666666667,0,0,56.666666666666664,4.166666666666666,0,15.833333333333332,0.8333333333333334
E00065633,128,33,0,0,0,0,0,79,5,2,9,0,25.78125,0,0,0,0,0,61.71875,3.90625,1.5625,7.03125,0
E00065634,172,38,0,0,4,0,2,100,8,8,12,0,22.093023255813954,0,0,2.3255813953488373,0,1.1627906976744187,58.139534883720934,4.651162790697675,4.651162790697675,6.976744186046512,0
E00065635,194,42,0,0,8,1,3,111,11,7,11,0,21.649484536082475,0,0,4.123711340206185,0.5154639175257731,1.5463917525773196,57.21649484536082,5.670103092783505,3.608247422680412,5.670103092783505,0
E00065636,139,30,0,1,2,2,0,86,4,4,6,4,21.58273381294964,0,0.7194244604316548,1.4388489208633095,1.4388489208633095,0,61.87050359712231,2.877697841726619,2.877697841726619,4.316546762589928,2.877697841726619
E00065637,119,29,0,0,1,1,0,68,7,1,9,3,24.369747899159663,0,0,0.8403361344537815,0.8403361344537815,0,57.14285714285714,5.88235294117647,0.8403361344537815,7.563025210084033,2.5210084033613445
E00065638,142,28,0,0,6,0,0,78,10,4,14,2,19.718309859154928,0,0,4.225352112676056,0,0,54.929577464788736,7.042253521126761,2.8169014084507045,9.859154929577464,1.4084507042253522
E00065639,133,13,0,2,4,2,0,88,4,6,10,4,9.774436090225564,0,1.5037593984962405,3.007518796992481,1.5037593984962405,0,66.16541353383458,3.007518796992481,4.511278195488721,7.518796992481203,3.007518796992481
E00065640,238,64,0,0,1,1,2,147,5,2,10,6,26.89075630252101,0,0,0.42016806722689076,0.42016806722689076,0.8403361344537815,61.76470588235294,2.100840336134454,0.8403361344537815,4.201680672268908,2.5210084033613445
E00065641,140,23,0,1,6,1,4,84,10,4,6,1,16.428571428571427,0,0.7142857142857143,4.285714285714286,0.7142857142857143,2.857142857142857,60,7.142857142857142,2.857142857142857,4.285714285714286,0.7142857142857143
E00065642,152,24,0,0,2,0,0,94,7,6,18,1,15.789473684210526,0,0,1.3157894736842104,0,0,61.8421052631579,4.605263157894736,3.9473684210526314,11.842105263157894,0.6578947368421052
E00065643,106,19,0,0,9,0,0,51,5,8,14,0,17.92452830188679,0,0,8.49056603773585,0,0,48.113207547169814,4.716981132075472,7.547169811320755,13.20754716981132,0
E00065644,161,27,0,0,6,0,0,97,6,6,17,2,16.77018633540373,0,0,3.7267080745341614,0,0,60.24844720496895,3.7267080745341614,3.7267080745341614,10.559006211180124,1.2422360248447204
E00065645,135,40,0,2,6,0,1,71,7,0,6,2,29.629629629629626,0,1.4814814814814816,4.444444444444445,0,0.7407407407407408,52.59259259259259,5.185185185185185,0,4.444444444444445,1.4814814814814816
E00065646,135,34,0,2,12,0,0,54,10,4,16,3,25.185185185185183,0,1.4814814814814816,8.88888888888889,0,0,40,7.4074074074074066,2.9629629629629632,11.851851851851853,2.2222222222222223
E00065647,147,34,0,0,5,2,0,72,6,6,22,0,23.12925170068027,0,0,3.4013605442176873,1.3605442176870748,0,48.97959183673469,4.081632653061225,4.081632653061225,14.965986394557824,0
E00065648,157,29,0,0,9,3,0,86,2,9,19,0,18.471337579617835,0,0,5.7324840764331215,1.910828025477707,0,54.77707006369427,1.2738853503184715,5.7324840764331215,12.101910828025478,0
E00065649,186,39,0,2,9,0,0,103,8,7,16,2,20.967741935483872,0,1.0752688172043012,4.838709677419355,0,0,55.376344086021504,4.301075268817205,3.763440860215054,8.60215053763441,1.0752688172043012
E00065650,148,33,0,0,8,0,2,76,9,1,19,0,22.2972972972973,0,0,5.405405405405405,0,1.3513513513513513,51.35135135135135,6.081081081081082,0.6756756756756757,12.837837837837837,0
E00065651,118,19,0,0,4,0,4,73,4,5,9,0,16.101694915254235,0,0,3.389830508474576,0,3.389830508474576,61.86440677966102,3.389830508474576,4.23728813559322,7.627118644067797,0
E00065653,110,39,0,2,4,2,0,46,4,3,10,0,35.45454545454545,0,1.8181818181818181,3.6363636363636362,1.8181818181818181,0,41.81818181818181,3.6363636363636362,2.727272727272727,9.090909090909092,0
E00065654,40,3,0,0,5,0,0,20,0,3,9,0,7.5,0,0,12.5,0,0,50,0,7.5,22.5,0
E00065655,148,21,0,1,3,0,1,95,6,4,17,0,14.18918918918919,0,0.6756756756756757,2.027027027027027,0,0.6756756756756757,64.1891891891892,4.054054054054054,2.7027027027027026,11.486486486486488,0
E00065656,167,64,0,1,2,0,0,79,4,4,11,2,38.32335329341318,0,0.5988023952095809,1.1976047904191618,0,0,47.30538922155689,2.3952095808383236,2.3952095808383236,6.58682634730539,1.1976047904191618
E00065657,149,34,0,4,6,1,4,69,5,4,18,4,22.818791946308725,0,2.684563758389262,4.026845637583892,0.6711409395973155,2.684563758389262,46.308724832214764,3.3557046979865772,2.684563758389262,12.080536912751679,2.684563758389262
E00065658,157,28,0,1,11,0,0,85,5,8,18,1,17.8343949044586,0,0.6369426751592357,7.006369426751593,0,0,54.14012738853503,3.1847133757961785,5.095541401273886,11.464968152866243,0.6369426751592357
E00065659,154,45,0,1,3,0,1,93,6,1,2,2,29.22077922077922,0,0.6493506493506493,1.948051948051948,0,0.6493506493506493,60.3896103896104,3.896103896103896,0.6493506493506493,1.2987012987012987,1.2987012987012987
E00065660,207,59,2,3,0,0,0,128,5,1,7,2,28.502415458937197,0.966183574879227,1.4492753623188406,0,0,0,61.83574879227053,2.4154589371980677,0.4830917874396135,3.3816425120772946,0.966183574879227
E00065661,252,93,0,0,0,0,2,149,3,2,1,2,36.904761904761905,0,0,0,0,0.7936507936507936,59.12698412698413,1.1904761904761905,0.7936507936507936,0.3968253968253968,0.7936507936507936
E00065662,115,26,0,0,0,0,1,77,6,3,2,0,22.608695652173914,0,0,0,0,0.8695652173913043,66.95652173913044,5.217391304347826,2.608695652173913,1.7391304347826086,0
E00065663,136,43,0,2,0,0,0,76,3,5,6,1,31.61764705882353,0,1.4705882352941175,0,0,0,55.88235294117647,2.2058823529411766,3.6764705882352944,4.411764705882353,0.7352941176470588
E00065664,155,35,0,2,0,0,0,84,5,5,21,3,22.58064516129032,0,1.2903225806451613,0,0,0,54.19354838709678,3.225806451612903,3.225806451612903,13.548387096774196,1.935483870967742
E00065665,154,31,0,0,2,0,1,80,8,17,15,0,20.12987012987013,0,0,1.2987012987012987,0,0.6493506493506493,51.94805194805194,5.194805194805195,11.03896103896104,9.740259740259742,0
E00065666,185,64,0,2,2,0,0,95,6,3,12,1,34.5945945945946,0,1.0810810810810811,1.0810810810810811,0,0,51.35135135135135,3.2432432432432434,1.6216216216216217,6.486486486486487,0.5405405405405406
E00065668,205,60,0,1,1,0,1,111,9,4,18,0,29.268292682926827,0,0.4878048780487805,0.4878048780487805,0,0.4878048780487805,54.146341463414636,4.390243902439024,1.951219512195122,8.780487804878048,0
E00065669,135,50,0,0,0,0,0,64,6,1,12,2,37.03703703703704,0,0,0,0,0,47.40740740740741,4.444444444444445,0.7407407407407408,8.88888888888889,1.4814814814814816
E00065670,247,81,0,1,2,0,3,114,10,6,27,3,32.79352226720648,0,0.4048582995951417,0.8097165991902834,0,1.214574898785425,46.15384615384615,4.048582995951417,2.42914979757085,10.931174089068826,1.214574898785425
E00065671,158,58,0,3,0,0,0,88,1,2,6,0,36.708860759493675,0,1.89873417721519,0,0,0,55.69620253164557,0.6329113924050633,1.2658227848101267,3.79746835443038,0
E00065672,159,51,0,1,1,0,3,74,10,5,11,3,32.075471698113205,0,0.628930817610063,0.628930817610063,0,1.8867924528301887,46.540880503144656,6.289308176100629,3.1446540880503147,6.918238993710692,1.8867924528301887
E00065673,109,21,0,1,1,0,2,60,3,8,13,0,19.26605504587156,0,0.9174311926605505,0.9174311926605505,0,1.834862385321101,55.04587155963303,2.7522935779816518,7.339449541284404,11.926605504587156,0
E00065674,157,61,0,0,0,0,1,76,4,2,10,3,38.853503184713375,0,0,0,0,0.6369426751592357,48.40764331210191,2.547770700636943,1.2738853503184715,6.369426751592357,1.910828025477707
E00065675,170,43,0,1,1,0,1,109,6,2,6,1,25.294117647058822,0,0.5882352941176471,0.5882352941176471,0,0.5882352941176471,64.11764705882354,3.5294117647058822,1.1764705882352942,3.5294117647058822,0.5882352941176471
E00065676,150,39,0,0,0,0,0,95,9,4,3,0,26,0,0,0,0,0,63.33333333333333,6,2.666666666666667,2,0
E00065677,135,51,0,0,2,0,0,71,2,1,7,1,37.77777777777778,0,0,1.4814814814814816,0,0,52.59259259259259,1.4814814814814816,0.7407407407407408,5.185185185185185,0.7407407407407408
E00065678,157,68,1,0,1,0,0,75,3,3,4,2,43.31210191082803,0.6369426751592357,0,0.6369426751592357,0,0,47.77070063694268,1.910828025477707,1.910828025477707,2.547770700636943,1.2738853503184715
E00065679,206,79,1,0,2,0,0,106,4,0,12,2,38.349514563106794,0.48543689320388345,0,0.9708737864077669,0,0,51.45631067961165,1.9417475728155338,0,5.825242718446602,0.9708737864077669
E00065680,156,45,0,0,4,0,0,95,4,0,7,1,28.846153846153843,0,0,2.564102564102564,0,0,60.89743589743589,2.564102564102564,0,4.487179487179487,0.641025641025641
E00065681,204,77,0,0,0,0,0,114,1,2,7,3,37.745098039215684,0,0,0,0,0,55.88235294117647,0.49019607843137253,0.9803921568627451,3.431372549019608,1.4705882352941175
E00065682,180,47,0,0,1,0,0,118,5,0,9,0,26.111111111111114,0,0,0.5555555555555556,0,0,65.55555555555556,2.7777777777777777,0,5,0
E00065683,233,81,1,1,0,0,0,132,4,3,8,3,34.763948497854074,0.4291845493562232,0.4291845493562232,0,0,0,56.65236051502146,1.7167381974248928,1.2875536480686696,3.4334763948497855,1.2875536480686696
E00065684,198,83,0,1,0,0,1,104,3,3,3,0,41.91919191919192,0,0.5050505050505051,0,0,0.5050505050505051,52.52525252525253,1.5151515151515151,1.5151515151515151,1.5151515151515151,0
E00065685,179,74,0,1,2,0,0,89,3,4,5,1,41.340782122905026,0,0.5586592178770949,1.1173184357541899,0,0,49.72067039106145,1.675977653631285,2.2346368715083798,2.793296089385475,0.5586592178770949
E00065686,208,47,0,2,2,0,1,136,6,3,9,2,22.596153846153847,0,0.9615384615384616,0.9615384615384616,0,0.4807692307692308,65.38461538461539,2.8846153846153846,1.4423076923076923,4.326923076923077,0.9615384615384616
E00065687,143,25,0,4,1,0,1,95,7,2,6,2,17.482517482517483,0,2.797202797202797,0.6993006993006993,0,0.6993006993006993,66.43356643356644,4.895104895104895,1.3986013986013985,4.195804195804196,1.3986013986013985
E00065688,141,28,0,3,0,0,5,86,7,5,6,1,19.858156028368796,0,2.127659574468085,0,0,3.546099290780142,60.99290780141844,4.964539007092199,3.546099290780142,4.25531914893617,0.7092198581560284
E00065690,125,12,0,3,2,0,0,87,10,1,10,0,9.6,0,2.4,1.6,0,0,69.6,8,0.8,8,0
E00065691,131,23,0,0,0,0,1,84,6,5,12,0,17.557251908396946,0,0,0,0,0.7633587786259541,64.12213740458014,4.580152671755725,3.816793893129771,9.16030534351145,0
E00065692,119,24,0,2,1,0,0,70,11,0,9,2,20.168067226890756,0,1.680672268907563,0.8403361344537815,0,0,58.82352941176471,9.243697478991598,0,7.563025210084033,1.680672268907563
E00065693,102,12,0,1,0,0,0,76,1,3,8,1,11.76470588235294,0,0.9803921568627451,0,0,0,74.50980392156863,0.9803921568627451,2.941176470588235,7.8431372549019605,0.9803921568627451
E00065694,97,15,0,0,0,0,1,69,4,1,7,0,15.463917525773196,0,0,0,0,1.0309278350515463,71.1340206185567,4.123711340206185,1.0309278350515463,7.216494845360824,0
E00065695,210,68,0,0,0,0,0,118,7,3,12,2,32.38095238095238,0,0,0,0,0,56.19047619047619,3.3333333333333335,1.4285714285714286,5.714285714285714,0.9523809523809524
E00065696,144,41,0,0,0,1,3,79,10,1,8,1,28.47222222222222,0,0,0,0.6944444444444444,2.083333333333333,54.861111111111114,6.944444444444445,0.6944444444444444,5.555555555555555,0.6944444444444444
E00065697,206,48,0,0,3,0,0,128,8,3,13,3,23.300970873786408,0,0,1.4563106796116505,0,0,62.13592233009708,3.8834951456310676,1.4563106796116505,6.310679611650485,1.4563106796116505
E00065698,137,48,0,0,2,0,0,78,3,0,5,1,35.03649635036496,0,0,1.4598540145985401,0,0,56.934306569343065,2.18978102189781,0,3.64963503649635,0.7299270072992701
E00065699,152,38,0,0,2,0,2,97,6,2,5,0,25,0,0,1.3157894736842104,0,1.3157894736842104,63.81578947368421,3.9473684210526314,1.3157894736842104,3.289473684210526,0
E00065700,175,42,0,0,1,0,0,112,5,5,10,0,24,0,0,0.5714285714285714,0,0,64,2.857142857142857,2.857142857142857,5.714285714285714,0
E00065701,165,54,0,0,0,0,0,101,1,3,6,0,32.72727272727273,0,0,0,0,0,61.212121212121204,0.6060606060606061,1.8181818181818181,3.6363636363636362,0
E00065702,201,39,0,0,0,0,1,146,5,2,6,2,19.402985074626866,0,0,0,0,0.4975124378109453,72.636815920398,2.4875621890547266,0.9950248756218906,2.9850746268656714,0.9950248756218906
E00065703,168,71,0,1,0,0,0,82,1,4,6,3,42.26190476190476,0,0.5952380952380952,0,0,0,48.80952380952381,0.5952380952380952,2.380952380952381,3.571428571428571,1.7857142857142856
E00065704,161,53,0,0,0,0,0,95,4,0,9,0,32.91925465838509,0,0,0,0,0,59.006211180124225,2.484472049689441,0,5.590062111801243,0
E00065705,98,39,0,0,1,3,0,47,1,0,6,1,39.795918367346935,0,0,1.0204081632653061,3.061224489795918,0,47.95918367346938,1.0204081632653061,0,6.122448979591836,1.0204081632653061
E00065706,208,66,0,1,4,0,0,116,6,0,12,3,31.73076923076923,0,0.4807692307692308,1.9230769230769231,0,0,55.769230769230774,2.8846153846153846,0,5.769230769230769,1.4423076923076923
E00065707,164,66,0,0,0,0,0,89,1,2,2,4,40.243902439024396,0,0,0,0,0,54.268292682926834,0.6097560975609756,1.2195121951219512,1.2195121951219512,2.4390243902439024
E00065708,169,55,0,1,1,0,1,101,1,1,5,3,32.544378698224854,0,0.591715976331361,0.591715976331361,0,0.591715976331361,59.76331360946746,0.591715976331361,0.591715976331361,2.9585798816568047,1.7751479289940828
E00065709,132,21,0,0,2,1,0,94,7,1,6,0,15.909090909090908,0,0,1.5151515151515151,0.7575757575757576,0,71.21212121212122,5.303030303030303,0.7575757575757576,4.545454545454546,0
E00065710,165,30,0,0,2,0,0,107,10,4,9,3,18.181818181818183,0,0,1.2121212121212122,0,0,64.84848484848484,6.0606060606060606,2.4242424242424243,5.454545454545454,1.8181818181818181
E00065711,159,32,0,0,3,0,1,106,8,2,6,1,20.125786163522015,0,0,1.8867924528301887,0,0.628930817610063,66.66666666666666,5.031446540880504,1.257861635220126,3.7735849056603774,0.628930817610063
E00065712,182,56,0,0,0,0,0,110,4,6,6,0,30.76923076923077,0,0,0,0,0,60.43956043956044,2.197802197802198,3.296703296703297,3.296703296703297,0
E00065713,223,64,0,1,2,0,1,137,8,1,8,1,28.699551569506728,0,0.4484304932735426,0.8968609865470852,0,0.4484304932735426,61.43497757847533,3.587443946188341,0.4484304932735426,3.587443946188341,0.4484304932735426
E00065715,137,51,0,0,0,0,0,77,0,1,7,1,37.22627737226277,0,0,0,0,0,56.20437956204379,0,0.7299270072992701,5.109489051094891,0.7299270072992701
E00065716,197,69,0,2,1,0,0,117,3,0,4,1,35.025380710659896,0,1.015228426395939,0.5076142131979695,0,0,59.390862944162436,1.5228426395939088,0,2.030456852791878,0.5076142131979695
E00065717,90,20,0,0,0,0,0,64,4,0,2,0,22.22222222222222,0,0,0,0,0,71.11111111111111,4.444444444444445,0,2.2222222222222223,0
E00065718,90,50,0,1,0,0,0,33,2,1,3,0,55.55555555555556,0,1.1111111111111112,0,0,0,36.666666666666664,2.2222222222222223,1.1111111111111112,3.3333333333333335,0
E00065719,152,66,0,0,0,0,0,79,2,2,3,0,43.42105263157895,0,0,0,0,0,51.973684210526315,1.3157894736842104,1.3157894736842104,1.9736842105263157,0
E00065720,150,35,0,0,0,1,2,91,8,2,9,2,23.333333333333332,0,0,0,0.6666666666666667,1.3333333333333335,60.66666666666667,5.333333333333334,1.3333333333333335,6,1.3333333333333335
E00065721,137,25,0,0,1,0,2,93,8,1,4,3,18.248175182481752,0,0,0.7299270072992701,0,1.4598540145985401,67.88321167883211,5.839416058394161,0.7299270072992701,2.9197080291970803,2.18978102189781
