OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00065819,319,297,0,1,0,3,0,4,8,2,2,2,0,93.10344827586206,0,0.3134796238244514,0,0.9404388714733543,0,1.2539184952978055,2.507836990595611,0.6269592476489028,0.6269592476489028,0.6269592476489028,0
E00065820,318,296,0,1,0,0,1,3,1,2,7,5,2,93.08176100628931,0,0.3144654088050315,0,0,0.3144654088050315,0.9433962264150944,0.3144654088050315,0.628930817610063,2.20125786163522,1.5723270440251573,0.628930817610063
E00065797,318,307,0,0,2,1,0,1,2,2,3,0,0,96.54088050314465,0,0,0.628930817610063,0.3144654088050315,0,0.3144654088050315,0.628930817610063,0.628930817610063,0.9433962264150944,0,0
E00065817,269,250,0,1,2,0,0,0,4,0,4,8,0,92.93680297397769,0,0.37174721189591076,0.7434944237918215,0,0,0,1.486988847583643,0,1.486988847583643,2.973977695167286,0
E00065818,276,271,0,0,0,1,1,2,0,1,0,0,0,98.18840579710145,0,0,0,0.36231884057971014,0.36231884057971014,0.7246376811594203,0,0.36231884057971014,0,0,0
E00065821,296,285,0,1,2,1,0,3,0,1,0,1,2,96.28378378378379,0,0.33783783783783783,0.6756756756756757,0.33783783783783783,0,1.0135135135135136,0,0.33783783783783783,0,0.33783783783783783,0.6756756756756757
E00065822,377,360,0,1,1,0,3,2,7,0,1,0,2,95.49071618037135,0,0.2652519893899204,0.2652519893899204,0,0.7957559681697612,0.5305039787798408,1.8567639257294428,0,0.2652519893899204,0,0.5305039787798408
E00065947,239,232,0,0,0,2,2,1,1,1,0,0,0,97.07112970711297,0,0,0,0.8368200836820083,0.8368200836820083,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0
E00065950,259,248,1,0,3,0,1,4,2,0,0,0,0,95.75289575289575,0.3861003861003861,0,1.1583011583011582,0,0.3861003861003861,1.5444015444015444,0.7722007722007722,0,0,0,0
E00065951,283,266,1,1,2,0,0,3,3,1,6,0,0,93.99293286219081,0.35335689045936397,0.35335689045936397,0.7067137809187279,0,0,1.0600706713780919,1.0600706713780919,0.35335689045936397,2.1201413427561837,0,0
E00065952,233,222,0,0,1,2,1,4,2,0,0,1,0,95.27896995708154,0,0,0.4291845493562232,0.8583690987124464,0.4291845493562232,1.7167381974248928,0.8583690987124464,0,0,0.4291845493562232,0
E00065953,289,275,0,0,0,2,1,1,5,4,0,1,0,95.15570934256056,0,0,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,1.7301038062283738,1.384083044982699,0,0.34602076124567477,0
E00065954,229,217,0,0,0,0,1,5,2,1,1,1,1,94.75982532751091,0,0,0,0,0.43668122270742354,2.1834061135371177,0.8733624454148471,0.43668122270742354,0.43668122270742354,0.43668122270742354,0.43668122270742354
E00065930,326,303,0,1,2,1,6,2,4,2,3,1,1,92.94478527607362,0,0.3067484662576687,0.6134969325153374,0.3067484662576687,1.8404907975460123,0.6134969325153374,1.2269938650306749,0.6134969325153374,0.9202453987730062,0.3067484662576687,0.3067484662576687
E00065933,232,219,1,1,2,1,1,0,4,0,1,1,1,94.39655172413794,0.43103448275862066,0.43103448275862066,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,1.7241379310344827,0,0.43103448275862066,0.43103448275862066,0.43103448275862066
E00065955,282,266,0,0,1,1,1,3,1,2,6,0,1,94.32624113475178,0,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,1.0638297872340425,0.3546099290780142,0.7092198581560284,2.127659574468085,0,0.3546099290780142
E00065957,240,225,0,1,5,1,1,2,1,1,0,3,0,93.75,0,0.4166666666666667,2.083333333333333,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,1.25,0
E00065959,174,159,1,1,0,4,0,2,3,2,0,1,1,91.37931034482759,0.5747126436781609,0.5747126436781609,0,2.2988505747126435,0,1.1494252873563218,1.7241379310344827,1.1494252873563218,0,0.5747126436781609,0.5747126436781609
E00065960,257,251,0,0,0,1,0,0,0,0,0,5,0,97.66536964980544,0,0,0,0.38910505836575876,0,0,0,0,0,1.9455252918287937,0
E00065677,271,261,1,2,1,0,1,0,1,0,1,3,0,96.30996309963099,0.36900369003690037,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,0,0.36900369003690037,0,0.36900369003690037,1.107011070110701,0
E00065678,292,288,0,1,1,0,0,1,1,0,0,0,0,98.63013698630137,0,0.3424657534246575,0.3424657534246575,0,0,0.3424657534246575,0.3424657534246575,0,0,0,0
E00065679,409,389,1,0,3,3,0,2,4,2,1,4,0,95.11002444987776,0.24449877750611246,0,0.7334963325183375,0.7334963325183375,0,0.4889975550122249,0.9779951100244498,0.4889975550122249,0.24449877750611246,0.9779951100244498,0
E00065680,349,339,0,1,0,1,1,2,4,0,1,0,0,97.134670487106,0,0.28653295128939826,0,0.28653295128939826,0.28653295128939826,0.5730659025787965,1.146131805157593,0,0.28653295128939826,0,0
E00065684,386,369,1,1,6,0,3,1,3,0,0,0,2,95.59585492227978,0.2590673575129534,0.2590673575129534,1.5544041450777202,0,0.7772020725388601,0.2590673575129534,0.7772020725388601,0,0,0,0.5181347150259068
E00065719,268,261,0,0,0,0,1,3,3,0,0,0,0,97.38805970149254,0,0,0,0,0.3731343283582089,1.1194029850746268,1.1194029850746268,0,0,0,0
E00065685,333,321,0,0,0,3,4,1,3,0,0,0,1,96.3963963963964,0,0,0,0.9009009009009009,1.2012012012012012,0.3003003003003003,0.9009009009009009,0,0,0,0.3003003003003003
E00065698,296,281,0,1,2,3,2,1,2,0,4,0,0,94.93243243243244,0,0.33783783783783783,0.6756756756756757,1.0135135135135136,0.6756756756756757,0.33783783783783783,0.6756756756756757,0,1.3513513513513513,0,0
E00065701,311,300,0,0,4,4,2,0,1,0,0,0,0,96.46302250803859,0,0,1.2861736334405145,1.2861736334405145,0.6430868167202572,0,0.3215434083601286,0,0,0,0
E00065703,317,313,0,0,0,1,0,0,0,0,3,0,0,98.73817034700315,0,0,0,0.31545741324921134,0,0,0,0,0.9463722397476341,0,0
E00065704,404,394,0,1,1,1,1,0,5,1,0,0,0,97.52475247524752,0,0.24752475247524752,0.24752475247524752,0.24752475247524752,0.24752475247524752,0,1.2376237623762376,0.24752475247524752,0,0,0
E00065718,162,160,0,0,0,0,1,0,1,0,0,0,0,98.76543209876543,0,0,0,0,0.6172839506172839,0,0.6172839506172839,0,0,0,0
E00065696,352,334,0,0,2,0,2,2,6,1,1,3,1,94.88636363636364,0,0,0.5681818181818182,0,0.5681818181818182,0.5681818181818182,1.7045454545454544,0.2840909090909091,0.2840909090909091,0.8522727272727272,0.2840909090909091
E00065697,438,427,0,1,1,3,1,2,3,0,0,0,0,97.48858447488584,0,0.228310502283105,0.228310502283105,0.684931506849315,0.228310502283105,0.45662100456621,0.684931506849315,0,0,0,0
E00065699,283,273,0,0,1,0,0,1,2,1,3,0,2,96.46643109540636,0,0,0.35335689045936397,0,0,0.35335689045936397,0.7067137809187279,0.35335689045936397,1.0600706713780919,0,0.7067137809187279
E00065700,332,321,1,1,0,1,1,0,3,1,1,2,0,96.6867469879518,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,0.30120481927710846,0,0.9036144578313252,0.30120481927710846,0.30120481927710846,0.6024096385542169,0
E00065702,444,431,2,0,1,1,1,2,3,1,2,0,0,97.07207207207207,0.45045045045045046,0,0.22522522522522523,0.22522522522522523,0.22522522522522523,0.45045045045045046,0.6756756756756757,0.22522522522522523,0.45045045045045046,0,0
E00066197,258,246,2,1,3,0,1,3,1,0,0,1,0,95.34883720930233,0.7751937984496124,0.3875968992248062,1.1627906976744187,0,0.3875968992248062,1.1627906976744187,0.3875968992248062,0,0,0.3875968992248062,0
E00066202,295,291,0,2,0,0,0,1,0,1,0,0,0,98.64406779661017,0,0.6779661016949152,0,0,0,0.3389830508474576,0,0.3389830508474576,0,0,0
E00066208,151,145,2,0,1,1,0,1,1,0,0,0,0,96.02649006622516,1.3245033112582782,0,0.6622516556291391,0.6622516556291391,0,0.6622516556291391,0.6622516556291391,0,0,0,0
E00066209,204,198,0,1,1,2,0,1,0,1,0,0,0,97.05882352941177,0,0.49019607843137253,0.49019607843137253,0.9803921568627451,0,0.49019607843137253,0,0.49019607843137253,0,0,0
E00066238,330,321,0,1,2,2,0,0,2,0,0,2,0,97.27272727272728,0,0.30303030303030304,0.6060606060606061,0.6060606060606061,0,0,0.6060606060606061,0,0,0.6060606060606061,0
E00066239,220,214,0,0,1,1,2,0,1,0,0,1,0,97.27272727272728,0,0,0.45454545454545453,0.45454545454545453,0.9090909090909091,0,0.45454545454545453,0,0,0.45454545454545453,0
E00066196,232,210,2,1,1,1,1,4,6,1,0,5,0,90.51724137931035,0.8620689655172413,0.43103448275862066,0.43103448275862066,0.43103448275862066,0.43103448275862066,1.7241379310344827,2.586206896551724,0.43103448275862066,0,2.1551724137931036,0
E00066201,355,344,0,1,3,1,0,2,2,2,0,0,0,96.90140845070422,0,0.28169014084507044,0.8450704225352111,0.28169014084507044,0,0.5633802816901409,0.5633802816901409,0.5633802816901409,0,0,0
E00066231,514,490,10,1,1,2,2,0,4,1,1,0,2,95.3307392996109,1.9455252918287937,0.19455252918287938,0.19455252918287938,0.38910505836575876,0.38910505836575876,0,0.7782101167315175,0.19455252918287938,0.19455252918287938,0,0.38910505836575876
E00066232,348,334,0,0,0,3,1,2,6,0,2,0,0,95.97701149425288,0,0,0,0.8620689655172413,0.28735632183908044,0.5747126436781609,1.7241379310344827,0,0.5747126436781609,0,0
E00066242,141,136,0,1,1,1,0,0,1,1,0,0,0,96.45390070921985,0,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0,0.7092198581560284,0.7092198581560284,0,0,0
E00065794,255,248,0,0,0,0,2,0,2,0,1,2,0,97.25490196078431,0,0,0,0,0.7843137254901961,0,0.7843137254901961,0,0.39215686274509803,0.7843137254901961,0
E00065795,219,200,0,1,1,1,0,4,2,0,0,2,8,91.32420091324201,0,0.45662100456621,0.45662100456621,0.45662100456621,0,1.82648401826484,0.91324200913242,0,0,0.91324200913242,3.65296803652968
E00065798,233,212,0,0,1,0,1,2,2,5,5,5,0,90.98712446351931,0,0,0.4291845493562232,0,0.4291845493562232,0.8583690987124464,0.8583690987124464,2.1459227467811157,2.1459227467811157,2.1459227467811157,0
E00065801,208,203,0,0,0,0,2,0,1,0,0,2,0,97.59615384615384,0,0,0,0,0.9615384615384616,0,0.4807692307692308,0,0,0.9615384615384616,0
E00065808,265,248,0,0,1,0,0,1,4,4,0,2,5,93.58490566037736,0,0,0.37735849056603776,0,0,0.37735849056603776,1.509433962264151,1.509433962264151,0,0.7547169811320755,1.8867924528301887
E00065809,233,219,0,0,2,0,0,1,1,2,5,3,0,93.99141630901288,0,0,0.8583690987124464,0,0,0.4291845493562232,0.4291845493562232,0.8583690987124464,2.1459227467811157,1.2875536480686696,0
E00065791,276,268,0,0,1,0,3,0,2,2,0,0,0,97.10144927536231,0,0,0.36231884057971014,0,1.0869565217391304,0,0.7246376811594203,0.7246376811594203,0,0,0
E00065799,265,251,0,2,1,0,5,1,0,0,0,5,0,94.71698113207547,0,0.7547169811320755,0.37735849056603776,0,1.8867924528301887,0.37735849056603776,0,0,0,1.8867924528301887,0
E00065802,293,283,0,0,2,3,3,0,0,2,0,0,0,96.58703071672356,0,0,0.6825938566552902,1.023890784982935,1.023890784982935,0,0,0.6825938566552902,0,0,0
E00065803,247,226,0,0,1,1,2,2,3,4,4,2,2,91.49797570850203,0,0,0.4048582995951417,0.4048582995951417,0.8097165991902834,0.8097165991902834,1.214574898785425,1.6194331983805668,1.6194331983805668,0.8097165991902834,0.8097165991902834
E00065804,295,273,0,1,0,3,1,2,4,1,7,1,2,92.54237288135593,0,0.3389830508474576,0,1.0169491525423728,0.3389830508474576,0.6779661016949152,1.3559322033898304,0.3389830508474576,2.3728813559322033,0.3389830508474576,0.6779661016949152
E00065769,450,415,0,2,6,2,3,4,5,1,6,0,6,92.22222222222223,0,0.4444444444444444,1.3333333333333335,0.4444444444444444,0.6666666666666667,0.8888888888888888,1.1111111111111112,0.2222222222222222,1.3333333333333335,0,1.3333333333333335
E00065806,274,270,0,0,1,1,0,1,1,0,0,0,0,98.54014598540147,0,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0,0,0,0
E00065813,350,330,0,2,1,3,1,2,4,2,2,3,0,94.28571428571428,0,0.5714285714285714,0.2857142857142857,0.8571428571428572,0.2857142857142857,0.5714285714285714,1.1428571428571428,0.5714285714285714,0.5714285714285714,0.8571428571428572,0
E00174854,264,255,1,0,0,0,0,1,0,1,4,1,1,96.5909090909091,0.3787878787878788,0,0,0,0,0.3787878787878788,0,0.3787878787878788,1.5151515151515151,0.3787878787878788,0.3787878787878788
E00175334,321,304,1,0,0,3,1,3,3,3,0,3,0,94.70404984423676,0.3115264797507788,0,0,0.9345794392523363,0.3115264797507788,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,0.9345794392523363,0
E00175368,183,177,0,1,1,1,0,0,2,1,0,0,0,96.72131147540983,0,0.546448087431694,0.546448087431694,0.546448087431694,0,0,1.092896174863388,0.546448087431694,0,0,0
E00185517,269,257,0,1,1,1,0,1,1,0,0,5,2,95.53903345724906,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0,0,1.858736059479554,0.7434944237918215
E00185525,222,200,0,2,1,2,4,0,2,4,1,6,0,90.09009009009009,0,0.9009009009009009,0.45045045045045046,0.9009009009009009,1.8018018018018018,0,0.9009009009009009,1.8018018018018018,0.45045045045045046,2.7027027027027026,0
E00065790,107,97,0,0,2,4,1,0,2,0,0,1,0,90.65420560747664,0,0,1.8691588785046727,3.7383177570093453,0.9345794392523363,0,1.8691588785046727,0,0,0.9345794392523363,0
E00065792,185,177,0,1,1,2,0,0,3,0,1,0,0,95.67567567567568,0,0.5405405405405406,0.5405405405405406,1.0810810810810811,0,0,1.6216216216216217,0,0.5405405405405406,0,0
E00065807,436,391,0,1,2,2,5,1,3,0,4,22,5,89.6788990825688,0,0.22935779816513763,0.45871559633027525,0.45871559633027525,1.146788990825688,0.22935779816513763,0.6880733944954129,0,0.9174311926605505,5.045871559633028,1.146788990825688
E00065810,212,194,0,3,1,3,1,2,4,0,4,0,0,91.50943396226415,0,1.4150943396226416,0.4716981132075472,1.4150943396226416,0.4716981132075472,0.9433962264150944,1.8867924528301887,0,1.8867924528301887,0,0
E00065811,192,181,1,1,1,2,0,2,2,2,0,0,0,94.27083333333334,0.5208333333333333,0.5208333333333333,0.5208333333333333,1.0416666666666665,0,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,0,0
E00065814,187,169,0,0,5,2,3,1,5,0,0,0,2,90.37433155080214,0,0,2.6737967914438503,1.06951871657754,1.6042780748663104,0.53475935828877,2.6737967914438503,0,0,0,1.06951871657754
E00065815,241,233,0,1,0,0,0,3,3,0,1,0,0,96.6804979253112,0,0.4149377593360996,0,0,0,1.2448132780082988,1.2448132780082988,0,0.4149377593360996,0,0
E00065931,249,227,2,0,2,1,2,5,4,2,1,3,0,91.16465863453816,0.8032128514056224,0,0.8032128514056224,0.4016064257028112,0.8032128514056224,2.0080321285140563,1.6064257028112447,0.8032128514056224,0.4016064257028112,1.2048192771084338,0
E00065935,361,325,1,1,3,0,4,4,9,5,1,5,3,90.02770083102493,0.2770083102493075,0.2770083102493075,0.8310249307479225,0,1.10803324099723,1.10803324099723,2.4930747922437675,1.3850415512465373,0.2770083102493075,1.3850415512465373,0.8310249307479225
E00065937,197,177,0,1,1,1,3,1,1,4,8,0,0,89.84771573604061,0,0.5076142131979695,0.5076142131979695,0.5076142131979695,1.5228426395939088,0.5076142131979695,0.5076142131979695,2.030456852791878,4.060913705583756,0,0
E00065938,294,261,1,1,5,0,3,4,11,1,7,0,0,88.77551020408163,0.3401360544217687,0.3401360544217687,1.7006802721088436,0,1.0204081632653061,1.3605442176870748,3.741496598639456,0.3401360544217687,2.380952380952381,0,0
E00065939,238,223,0,1,2,0,1,0,5,0,3,3,0,93.69747899159664,0,0.42016806722689076,0.8403361344537815,0,0.42016806722689076,0,2.100840336134454,0,1.2605042016806722,1.2605042016806722,0
E00065940,247,227,2,1,4,1,1,2,2,5,1,0,1,91.90283400809717,0.8097165991902834,0.4048582995951417,1.6194331983805668,0.4048582995951417,0.4048582995951417,0.8097165991902834,0.8097165991902834,2.0242914979757085,0.4048582995951417,0,0.4048582995951417
E00065929,267,254,0,0,1,1,2,1,1,0,1,2,4,95.13108614232209,0,0,0.37453183520599254,0.37453183520599254,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0.7490636704119851,1.4981273408239701
E00065941,251,241,0,1,0,0,0,3,1,0,2,0,3,96.01593625498009,0,0.398406374501992,0,0,0,1.1952191235059761,0.398406374501992,0,0.796812749003984,0,1.1952191235059761
E00065942,278,268,0,0,0,1,2,3,2,1,0,0,1,96.40287769784173,0,0,0,0.3597122302158274,0.7194244604316548,1.079136690647482,0.7194244604316548,0.3597122302158274,0,0,0.3597122302158274
E00065943,275,267,0,2,1,2,1,0,2,0,0,0,0,97.0909090909091,0,0.7272727272727273,0.36363636363636365,0.7272727272727273,0.36363636363636365,0,0.7272727272727273,0,0,0,0
E00065958,409,385,2,1,1,3,2,4,4,4,2,0,1,94.13202933985329,0.4889975550122249,0.24449877750611246,0.24449877750611246,0.7334963325183375,0.4889975550122249,0.9779951100244498,0.9779951100244498,0.9779951100244498,0.4889975550122249,0,0.24449877750611246
E00065168,439,415,2,1,0,4,1,1,2,5,5,0,3,94.53302961275627,0.45558086560364464,0.22779043280182232,0,0.9111617312072893,0.22779043280182232,0.22779043280182232,0.45558086560364464,1.1389521640091116,1.1389521640091116,0,0.683371298405467
E00065169,223,212,0,1,1,1,0,2,0,1,1,4,0,95.06726457399103,0,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0.8968609865470852,0,0.4484304932735426,0.4484304932735426,1.7937219730941705,0
E00065208,274,262,0,0,1,2,3,2,1,1,2,0,0,95.62043795620438,0,0,0.36496350364963503,0.7299270072992701,1.094890510948905,0.7299270072992701,0.36496350364963503,0.36496350364963503,0.7299270072992701,0,0
E00065209,290,266,2,4,3,3,1,1,4,4,0,2,0,91.72413793103448,0.6896551724137931,1.3793103448275863,1.0344827586206897,1.0344827586206897,0.3448275862068966,0.3448275862068966,1.3793103448275863,1.3793103448275863,0,0.6896551724137931,0
E00065210,233,216,0,0,2,3,0,3,2,2,4,1,0,92.7038626609442,0,0,0.8583690987124464,1.2875536480686696,0,1.2875536480686696,0.8583690987124464,0.8583690987124464,1.7167381974248928,0.4291845493562232,0
E00065204,287,266,0,3,2,2,3,1,5,2,0,0,3,92.6829268292683,0,1.0452961672473868,0.6968641114982579,0.6968641114982579,1.0452961672473868,0.34843205574912894,1.7421602787456445,0.6968641114982579,0,0,1.0452961672473868
E00065205,268,256,0,0,2,0,2,2,6,0,0,0,0,95.52238805970148,0,0,0.7462686567164178,0,0.7462686567164178,0.7462686567164178,2.2388059701492535,0,0,0,0
E00065206,297,282,0,3,3,1,2,0,2,2,2,0,0,94.94949494949495,0,1.0101010101010102,1.0101010101010102,0.33670033670033667,0.6734006734006733,0,0.6734006734006733,0.6734006734006733,0.6734006734006733,0,0
E00065207,292,270,0,1,3,3,4,0,6,0,0,5,0,92.46575342465754,0,0.3424657534246575,1.0273972602739725,1.0273972602739725,1.36986301369863,0,2.054794520547945,0,0,1.7123287671232876,0
E00065768,186,186,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00065771,241,231,0,0,0,0,0,0,4,1,3,0,2,95.850622406639,0,0,0,0,0,0,1.6597510373443984,0.4149377593360996,1.2448132780082988,0,0.8298755186721992
E00065775,247,245,0,0,1,1,0,0,0,0,0,0,0,99.19028340080972,0,0,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0
E00065780,483,471,0,0,1,5,0,1,3,0,1,0,1,97.51552795031056,0,0,0.2070393374741201,1.0351966873706004,0,0.2070393374741201,0.6211180124223602,0,0.2070393374741201,0,0.2070393374741201
E00065782,202,194,0,1,2,2,0,0,0,3,0,0,0,96.03960396039604,0,0.49504950495049505,0.9900990099009901,0.9900990099009901,0,0,0,1.4851485148514851,0,0,0
E00065788,263,251,0,0,5,1,0,3,2,0,0,0,1,95.43726235741445,0,0,1.9011406844106464,0.38022813688212925,0,1.1406844106463878,0.7604562737642585,0,0,0,0.38022813688212925
E00065789,305,281,0,0,0,1,2,0,7,4,8,0,2,92.1311475409836,0,0,0,0.32786885245901637,0.6557377049180327,0,2.2950819672131146,1.3114754098360655,2.622950819672131,0,0.6557377049180327
E00065770,252,248,0,0,0,0,0,1,0,0,3,0,0,98.4126984126984,0,0,0,0,0,0.3968253968253968,0,0,1.1904761904761905,0,0
E00065772,220,208,1,1,0,2,1,1,0,4,0,2,0,94.54545454545455,0.45454545454545453,0.45454545454545453,0,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,1.8181818181818181,0,0.9090909090909091,0
E00065773,472,449,0,0,3,0,3,6,5,2,1,2,1,95.12711864406779,0,0,0.6355932203389831,0,0.6355932203389831,1.2711864406779663,1.059322033898305,0.423728813559322,0.211864406779661,0.423728813559322,0.211864406779661
E00065776,250,241,1,1,3,0,0,3,0,0,0,0,1,96.39999999999999,0.4,0.4,1.2,0,0,1.2,0,0,0,0,0.4
E00065816,317,298,1,1,1,0,0,10,4,1,0,1,0,94.00630914826499,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0,3.1545741324921135,1.2618296529968454,0.31545741324921134,0,0.31545741324921134,0
E00065774,338,316,1,0,1,2,1,2,8,1,0,1,5,93.49112426035504,0.2958579881656805,0,0.2958579881656805,0.591715976331361,0.2958579881656805,0.591715976331361,2.366863905325444,0.2958579881656805,0,0.2958579881656805,1.4792899408284024
E00065779,223,216,0,2,1,1,1,1,1,0,0,0,0,96.8609865470852,0,0.8968609865470852,0.4484304932735426,0.4484304932735426,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0,0
E00065784,304,286,0,0,0,0,2,5,2,0,6,3,0,94.07894736842105,0,0,0,0,0.6578947368421052,1.644736842105263,0.6578947368421052,0,1.9736842105263157,0.9868421052631579,0
E00185466,413,395,0,0,0,0,2,2,5,1,4,4,0,95.64164648910412,0,0,0,0,0.48426150121065376,0.48426150121065376,1.2106537530266344,0.24213075060532688,0.9685230024213075,0.9685230024213075,0
E00065781,548,520,0,2,0,3,1,7,2,5,4,3,1,94.8905109489051,0,0.36496350364963503,0,0.5474452554744526,0.18248175182481752,1.2773722627737227,0.36496350364963503,0.9124087591240875,0.7299270072992701,0.5474452554744526,0.18248175182481752
E00065783,363,334,0,0,4,3,1,2,5,2,0,0,12,92.01101928374655,0,0,1.1019283746556474,0.8264462809917356,0.27548209366391185,0.5509641873278237,1.3774104683195594,0.5509641873278237,0,0,3.3057851239669422
E00065785,274,265,0,2,3,1,0,1,2,0,0,0,0,96.71532846715328,0,0.7299270072992701,1.094890510948905,0.36496350364963503,0,0.36496350364963503,0.7299270072992701,0,0,0,0
E00065786,574,537,1,0,2,1,1,9,11,3,3,6,0,93.55400696864112,0.17421602787456447,0,0.34843205574912894,0.17421602787456447,0.17421602787456447,1.5679442508710801,1.9163763066202089,0.5226480836236934,0.5226480836236934,1.0452961672473868,0
E00065787,194,184,1,1,1,2,1,1,2,0,1,0,0,94.84536082474226,0.5154639175257731,0.5154639175257731,0.5154639175257731,1.0309278350515463,0.5154639175257731,0.5154639175257731,1.0309278350515463,0,0.5154639175257731,0,0
