OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00065801,208,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,205,204,1,0,0,0,0,0,0,0,0,0,0,0,0,0.4807692307692308,0.4807692307692308,0,0,0.9615384615384616,0,0,0.4807692307692308,0.4807692307692308,98.5576923076923,98.07692307692307,0.4807692307692308,0,0,0,0,0,0
E00065802,294,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,291,283,1,0,0,7,1,0,1,0.6802721088435374,0,0,0,0.6802721088435374,0,0,0,0,0,0,0,0,0,0,98.9795918367347,96.25850340136054,0.3401360544217687,0,0,2.380952380952381,0.3401360544217687,0,0.3401360544217687
E00065803,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,239,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.15447154471545,0,0,0,2.8455284552845526,0,0,0
E00065804,297,11,0,4,0,0,7,0,0,0,0,0,0,0,0,0,285,274,0,0,0,11,1,1,0,3.7037037037037033,0,1.3468013468013467,0,0,2.356902356902357,0,0,0,0,0,0,0,0,0,95.95959595959596,92.25589225589226,0,0,0,3.7037037037037033,0.33670033670033667,0.33670033670033667,0
E00065806,274,1,1,0,0,0,0,0,0,0,0,5,0,0,3,2,268,265,3,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0,1.824817518248175,0,0,1.094890510948905,0.7299270072992701,97.8102189781022,96.71532846715328,1.094890510948905,0,0,0,0,0,0
E00065807,435,14,0,0,10,1,3,0,0,0,0,2,1,0,1,0,418,403,3,0,0,12,1,0,1,3.218390804597701,0,0,2.2988505747126435,0.22988505747126436,0.6896551724137931,0,0,0,0,0.45977011494252873,0.22988505747126436,0,0.22988505747126436,0,96.0919540229885,92.643678160919535,0.6896551724137931,0,0,2.7586206896551726,0.22988505747126436,0,0.22988505747126436
E00065808,263,4,0,0,0,0,4,0,0,0,0,4,3,0,1,0,255,249,0,0,0,6,0,0,0,1.520912547528517,0,0,0,0,1.520912547528517,0,0,0,0,1.520912547528517,1.1406844106463878,0,0.38022813688212925,0,96.95817490494296,94.67680608365019,0,0,0,2.2813688212927756,0,0,0
E00065809,232,4,0,0,1,1,2,0,0,0,0,5,1,2,1,1,223,214,0,0,0,9,0,0,0,1.7241379310344827,0,0,0.43103448275862066,0.43103448275862066,0.8620689655172413,0,0,0,0,2.1551724137931036,0.43103448275862066,0.8620689655172413,0.43103448275862066,0.43103448275862066,96.12068965517241,92.24137931034483,0,0,0,3.8793103448275863,0,0,0
E00065810,209,9,1,7,0,0,1,0,0,0,0,0,0,0,0,0,200,196,1,0,0,3,0,0,0,4.30622009569378,0.4784688995215311,3.349282296650718,0,0,0.4784688995215311,0,0,0,0,0,0,0,0,0,95.69377990430623,93.77990430622009,0.4784688995215311,0,0,1.4354066985645932,0,0,0
E00065811,192,0,0,0,0,0,0,1,1,0,0,3,1,0,0,2,188,187,1,0,0,0,0,0,0,0,0,0,0,0,0,0.5208333333333333,0.5208333333333333,0,0,1.5625,0.5208333333333333,0,0,1.0416666666666665,97.91666666666666,97.39583333333334,0.5208333333333333,0,0,0,0,0,0
E00065813,350,4,0,3,0,1,0,1,1,0,0,1,1,0,0,0,343,330,0,0,2,11,1,0,1,1.1428571428571428,0,0.8571428571428572,0,0.2857142857142857,0,0.2857142857142857,0.2857142857142857,0,0,0.2857142857142857,0.2857142857142857,0,0,0,98,94.28571428571428,0,0,0.5714285714285714,3.1428571428571432,0.2857142857142857,0,0.2857142857142857
E00065814,186,3,0,0,1,0,2,0,0,0,0,2,1,0,0,1,181,174,1,0,0,6,0,0,0,1.6129032258064515,0,0,0.5376344086021506,0,1.0752688172043012,0,0,0,0,1.0752688172043012,0.5376344086021506,0,0,0.5376344086021506,97.31182795698925,93.54838709677419,0.5376344086021506,0,0,3.225806451612903,0,0,0
E00065815,243,5,0,0,5,0,0,1,0,1,0,1,1,0,0,0,236,226,1,0,0,9,0,0,0,2.05761316872428,0,0,2.05761316872428,0,0,0.411522633744856,0,0.411522633744856,0,0.411522633744856,0.411522633744856,0,0,0,97.11934156378601,93.00411522633745,0.411522633744856,0,0,3.7037037037037033,0,0,0
E00065816,320,1,0,0,0,0,1,5,5,0,0,1,1,0,0,0,313,297,0,0,0,16,0,0,0,0.3125,0,0,0,0,0.3125,1.5625,1.5625,0,0,0.3125,0.3125,0,0,0,97.8125,92.8125,0,0,0,5,0,0,0
E00065817,269,13,0,1,0,0,12,0,0,0,0,5,1,0,4,0,251,244,0,0,0,7,0,0,0,4.83271375464684,0,0.37174721189591076,0,0,4.4609665427509295,0,0,0,0,1.858736059479554,0.37174721189591076,0,1.486988847583643,0,93.3085501858736,90.70631970260223,0,0,0,2.6022304832713754,0,0,0
E00065818,277,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,275,274,0,0,0,1,0,0,0,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0.36101083032490977,99.27797833935018,98.91696750902527,0,0,0,0.36101083032490977,0,0,0
E00065819,319,9,0,7,0,0,2,0,0,0,0,7,0,5,2,0,303,292,0,0,0,11,0,0,0,2.8213166144200628,0,2.19435736677116,0,0,0.6269592476489028,0,0,0,0,2.19435736677116,0,1.5673981191222568,0.6269592476489028,0,94.98432601880877,91.53605015673982,0,0,0,3.4482758620689653,0,0,0
E00065820,321,2,0,0,1,0,1,0,0,0,0,8,3,0,2,3,305,293,1,0,2,9,6,5,1,0.6230529595015576,0,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0,2.4922118380062304,0.9345794392523363,0,0.6230529595015576,0.9345794392523363,95.01557632398755,91.27725856697819,0.3115264797507788,0,0.6230529595015576,2.803738317757009,1.8691588785046727,1.557632398753894,0.3115264797507788
E00065821,296,3,0,0,2,0,1,0,0,0,0,3,0,2,0,1,288,280,3,1,0,4,2,1,1,1.0135135135135136,0,0,0.6756756756756757,0,0.33783783783783783,0,0,0,0,1.0135135135135136,0,0.6756756756756757,0,0.33783783783783783,97.2972972972973,94.5945945945946,1.0135135135135136,0.33783783783783783,0,1.3513513513513513,0.6756756756756757,0.33783783783783783,0.33783783783783783
E00065822,373,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,371,359,1,0,0,11,0,0,0,0.2680965147453083,0.2680965147453083,0,0,0,0,0,0,0,0,0.2680965147453083,0.2680965147453083,0,0,0,99.46380697050938,96.24664879356568,0.2680965147453083,0,0,2.949061662198391,0,0,0
E00065823,308,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,303,296,1,0,0,6,1,0,1,1.2987012987012987,0,0,0.3246753246753247,0,0.974025974025974,0,0,0,0,0,0,0,0,0,98.37662337662337,96.1038961038961,0.3246753246753247,0,0,1.948051948051948,0.3246753246753247,0,0.3246753246753247
E00065824,238,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,235,234,1,0,0,0,0,0,0,0.8403361344537815,0,0,0,0,0.8403361344537815,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0,0,98.73949579831933,98.31932773109243,0.42016806722689076,0,0,0,0,0,0
E00065825,228,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,226,225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8771929824561403,0,0,0.43859649122807015,0.43859649122807015,99.12280701754386,98.68421052631578,0.43859649122807015,0,0,0,0,0,0
E00065826,281,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,275,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.135231316725979,0,0,0,2.135231316725979,97.86476868327402,97.86476868327402,0,0,0,0,0,0,0
E00065827,317,7,0,2,1,0,4,4,4,0,0,10,6,2,2,0,296,294,2,0,0,0,0,0,0,2.2082018927444795,0,0.6309148264984227,0.31545741324921134,0,1.2618296529968454,1.2618296529968454,1.2618296529968454,0,0,3.1545741324921135,1.8927444794952681,0.6309148264984227,0.6309148264984227,0,93.37539432176656,92.74447949526814,0.6309148264984227,0,0,0,0,0,0
E00065828,299,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,296,295,1,0,0,0,0,0,0,0.6688963210702341,0,0,0.6688963210702341,0,0,0,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0,98.99665551839465,98.66220735785953,0.33444816053511706,0,0,0,0,0,0
E00065829,250,9,0,9,0,0,0,0,0,0,0,1,0,1,0,0,240,233,1,0,0,6,0,0,0,3.5999999999999996,0,3.5999999999999996,0,0,0,0,0,0,0,0.4,0,0.4,0,0,96,93.2,0.4,0,0,2.4,0,0,0
E00065830,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,290,2,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.66666666666667,96.66666666666667,0.6666666666666667,0,0,2.3333333333333335,0.33333333333333337,0,0.33333333333333337
E00065831,318,1,0,0,0,0,1,0,0,0,0,6,0,1,1,4,305,298,1,0,0,6,6,0,6,0.3144654088050315,0,0,0,0,0.3144654088050315,0,0,0,0,1.8867924528301887,0,0.3144654088050315,0.3144654088050315,1.257861635220126,95.9119496855346,93.71069182389937,0.3144654088050315,0,0,1.8867924528301887,1.8867924528301887,0,1.8867924528301887
E00065832,368,0,0,0,0,0,0,0,0,0,0,6,1,1,3,1,357,346,1,0,0,10,5,0,5,0,0,0,0,0,0,0,0,0,0,1.6304347826086956,0.2717391304347826,0.2717391304347826,0.8152173913043478,0.2717391304347826,97.01086956521739,94.02173913043478,0.2717391304347826,0,0,2.717391304347826,1.358695652173913,0,1.358695652173913
E00065833,181,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,179,176,0,0,0,3,0,0,0,0.5524861878453038,0,0,0,0.5524861878453038,0,0,0,0,0,0.5524861878453038,0,0.5524861878453038,0,0,98.89502762430939,97.23756906077348,0,0,0,1.6574585635359116,0,0,0
E00065834,242,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,241,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,99.58677685950413,99.58677685950413,0,0,0,0,0,0,0
E00065835,242,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,239,233,0,0,0,6,0,0,0,0.4132231404958678,0,0,0,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0.4132231404958678,0.4132231404958678,0,0,0,98.7603305785124,96.28099173553719,0,0,0,2.479338842975207,0,0,0
E00065836,369,1,1,0,0,0,0,0,0,0,0,9,4,1,0,4,358,347,0,6,0,5,1,0,1,0.27100271002710025,0.27100271002710025,0,0,0,0,0,0,0,0,2.4390243902439024,1.084010840108401,0.27100271002710025,0,1.084010840108401,97.01897018970189,94.03794037940379,0,1.6260162601626018,0,1.3550135501355014,0.27100271002710025,0,0.27100271002710025
E00065837,377,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,375,374,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5305039787798408,0.2652519893899204,0,0.2652519893899204,0,99.46949602122017,99.20424403183023,0,0,0,0.2652519893899204,0,0,0
E00065838,372,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,371,370,1,0,0,0,0,0,0,0,0,0,0,0,0,0.2688172043010753,0.2688172043010753,0,0,0,0,0,0,0,99.73118279569893,99.46236559139786,0.2688172043010753,0,0,0,0,0,0
E00065839,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,267,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.6268656716418,0,0,0,0.3731343283582089,0,0,0
E00065840,284,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,281,278,2,0,0,1,0,0,0,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0.7042253521126761,0,0.35211267605633806,0,0.35211267605633806,98.94366197183099,97.88732394366197,0.7042253521126761,0,0,0.35211267605633806,0,0,0
E00065841,255,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,254,253,1,0,0,0,0,0,0,0.39215686274509803,0,0,0,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,99.6078431372549,99.2156862745098,0.39215686274509803,0,0,0,0,0,0
E00065843,200,2,0,0,1,0,1,0,0,0,0,8,5,0,3,0,190,187,0,0,0,3,0,0,0,1,0,0,0.5,0,0.5,0,0,0,0,4,2.5,0,1.5,0,95,93.5,0,0,0,1.5,0,0,0
E00065844,252,0,0,0,0,0,0,2,2,0,0,7,0,0,6,1,243,239,1,2,0,1,0,0,0,0,0,0,0,0,0,0.7936507936507936,0.7936507936507936,0,0,2.7777777777777777,0,0,2.380952380952381,0.3968253968253968,96.42857142857143,94.84126984126983,0.3968253968253968,0.7936507936507936,0,0.3968253968253968,0,0,0
E00065845,231,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,228,220,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2987012987012987,0.4329004329004329,0.8658008658008658,0,0,98.7012987012987,95.23809523809523,1.2987012987012987,0,0,2.1645021645021645,0,0,0
E00065846,267,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,265,265,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,0,0,0.37453183520599254,99.25093632958801,99.25093632958801,0,0,0,0,0.37453183520599254,0,0.37453183520599254
E00065847,295,1,0,0,0,0,1,0,0,0,0,3,1,2,0,0,290,288,1,1,0,0,1,0,1,0.3389830508474576,0,0,0,0,0.3389830508474576,0,0,0,0,1.0169491525423728,0.3389830508474576,0.6779661016949152,0,0,98.30508474576271,97.6271186440678,0.3389830508474576,0.3389830508474576,0,0,0.3389830508474576,0,0.3389830508474576
E00065848,297,0,0,0,0,0,0,0,0,0,0,8,1,0,6,1,289,286,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6936026936026933,0.33670033670033667,0,2.0202020202020203,0.33670033670033667,97.3063973063973,96.29629629629629,0,0,0,1.0101010101010102,0,0,0
E00065849,255,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,252,248,0,0,0,4,0,0,0,0.7843137254901961,0,0,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,98.82352941176471,97.25490196078431,0,0,0,1.5686274509803921,0,0,0
E00065850,283,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,281,266,1,0,0,14,0,0,0,0.7067137809187279,0.35335689045936397,0,0,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,99.29328621908127,93.99293286219081,0.35335689045936397,0,0,4.946996466431095,0,0,0
E00065851,307,0,0,0,0,0,0,2,1,1,0,2,0,2,0,0,302,296,4,0,0,2,1,0,1,0,0,0,0,0,0,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0.6514657980456027,0,0.6514657980456027,0,0,98.37133550488599,96.41693811074919,1.3029315960912053,0,0,0.6514657980456027,0.32573289902280134,0,0.32573289902280134
E00065852,255,1,0,0,0,0,1,2,2,0,0,3,0,2,0,1,249,246,0,0,0,3,0,0,0,0.39215686274509803,0,0,0,0,0.39215686274509803,0.7843137254901961,0.7843137254901961,0,0,1.1764705882352942,0,0.7843137254901961,0,0.39215686274509803,97.6470588235294,96.47058823529412,0,0,0,1.1764705882352942,0,0,0
E00065853,273,1,0,0,1,0,0,1,0,1,0,3,0,0,3,0,268,266,0,0,0,2,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0,0,0.3663003663003663,0,0.3663003663003663,0,1.098901098901099,0,0,1.098901098901099,0,98.16849816849816,97.43589743589743,0,0,0,0.7326007326007326,0,0,0
E00065854,331,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,329,329,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.3021148036253776,0,0,0,0.3021148036253776,99.39577039274926,99.39577039274926,0,0,0,0,0.3021148036253776,0,0.3021148036253776
E00065855,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,390,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.23664122137404,0,0,0,0.7633587786259541,0,0,0
E00065856,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,379,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.47506561679789,0,0,0,0.5249343832020997,0,0,0
E00065857,293,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,292,289,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,0,0,0.3412969283276451,99.65870307167235,98.63481228668942,0,0,0,1.023890784982935,0,0,0
E00065858,275,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,272,270,0,0,0,2,1,0,1,0.7272727272727273,0,0,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0,0,98.9090909090909,98.18181818181819,0,0,0,0.7272727272727273,0.36363636363636365,0,0.36363636363636365
E00065859,319,7,0,0,6,0,1,0,0,0,0,0,0,0,0,0,311,305,1,0,0,5,1,0,1,2.19435736677116,0,0,1.8808777429467085,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,97.4921630094044,95.61128526645768,0.3134796238244514,0,0,1.5673981191222568,0.3134796238244514,0,0.3134796238244514
E00065860,314,8,0,1,2,4,1,0,0,0,0,3,2,1,0,0,303,294,2,0,2,5,0,0,0,2.547770700636943,0,0.3184713375796179,0.6369426751592357,1.2738853503184715,0.3184713375796179,0,0,0,0,0.9554140127388535,0.6369426751592357,0.3184713375796179,0,0,96.4968152866242,93.63057324840764,0.6369426751592357,0,0.6369426751592357,1.5923566878980893,0,0,0
E00065861,363,4,0,1,1,0,2,1,1,0,0,6,4,1,0,1,345,341,0,0,0,4,7,5,2,1.1019283746556474,0,0.27548209366391185,0.27548209366391185,0,0.5509641873278237,0.27548209366391185,0.27548209366391185,0,0,1.6528925619834711,1.1019283746556474,0.27548209366391185,0,0.27548209366391185,95.0413223140496,93.93939393939394,0,0,0,1.1019283746556474,1.9283746556473829,1.3774104683195594,0.5509641873278237
E00065862,315,1,0,0,0,0,1,1,1,0,0,4,0,2,1,1,307,300,4,0,0,3,2,1,1,0.31746031746031744,0,0,0,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0,1.2698412698412698,0,0.6349206349206349,0.31746031746031744,0.31746031746031744,97.46031746031746,95.23809523809523,1.2698412698412698,0,0,0.9523809523809524,0.6349206349206349,0.31746031746031744,0.31746031746031744
E00065863,254,1,0,0,0,0,1,1,0,1,0,4,0,0,2,2,247,238,1,0,0,8,1,0,1,0.39370078740157477,0,0,0,0,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0,1.574803149606299,0,0,0.7874015748031495,0.7874015748031495,97.24409448818898,93.7007874015748,0.39370078740157477,0,0,3.149606299212598,0.39370078740157477,0,0.39370078740157477
E00065864,237,1,0,0,0,0,1,0,0,0,0,4,2,2,0,0,232,220,3,1,0,8,0,0,0,0.42194092827004215,0,0,0,0,0.42194092827004215,0,0,0,0,1.6877637130801686,0.8438818565400843,0.8438818565400843,0,0,97.8902953586498,92.82700421940928,1.2658227848101267,0.42194092827004215,0,3.375527426160337,0,0,0
E00065865,471,5,0,5,0,0,0,1,0,1,0,4,1,2,1,0,461,448,7,0,0,6,0,0,0,1.0615711252653928,0,1.0615711252653928,0,0,0,0.21231422505307856,0,0.21231422505307856,0,0.8492569002123143,0.21231422505307856,0.42462845010615713,0.21231422505307856,0,97.87685774946921,95.1167728237792,1.48619957537155,0,0,1.2738853503184715,0,0,0
E00065866,471,1,0,0,1,0,0,5,5,0,0,3,1,0,1,1,462,444,0,0,2,16,0,0,0,0.21231422505307856,0,0,0.21231422505307856,0,0,1.0615711252653928,1.0615711252653928,0,0,0.6369426751592357,0.21231422505307856,0,0.21231422505307856,0.21231422505307856,98.08917197452229,94.26751592356688,0,0,0.42462845010615713,3.397027600849257,0,0,0
E00065867,280,1,0,0,0,1,0,2,0,1,1,2,0,0,0,2,275,262,4,0,0,9,0,0,0,0.35714285714285715,0,0,0,0.35714285714285715,0,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,0.7142857142857143,0,0,0,0.7142857142857143,98.21428571428571,93.57142857142857,1.4285714285714286,0,0,3.214285714285714,0,0,0
E00065868,484,1,0,0,0,0,1,0,0,0,0,3,0,1,2,0,479,457,0,0,0,22,1,0,1,0.2066115702479339,0,0,0,0,0.2066115702479339,0,0,0,0,0.6198347107438017,0,0.2066115702479339,0.4132231404958678,0,98.96694214876032,94.42148760330579,0,0,0,4.545454545454546,0.2066115702479339,0,0.2066115702479339
E00065869,520,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,513,495,0,0,0,18,2,0,2,0.9615384615384616,0.7692307692307693,0.19230769230769232,0,0,0,0,0,0,0,0,0,0,0,0,98.65384615384616,95.1923076923077,0,0,0,3.4615384615384617,0.38461538461538464,0,0.38461538461538464
E00065870,329,2,0,0,2,0,0,1,0,1,0,2,2,0,0,0,324,318,1,0,0,5,0,0,0,0.60790273556231,0,0,0.60790273556231,0,0,0.303951367781155,0,0.303951367781155,0,0.60790273556231,0.60790273556231,0,0,0,98.48024316109422,96.65653495440729,0.303951367781155,0,0,1.5197568389057752,0,0,0
E00065871,391,2,0,1,0,0,1,0,0,0,0,1,1,0,0,0,384,379,2,0,0,3,4,0,4,0.5115089514066496,0,0.2557544757033248,0,0,0.2557544757033248,0,0,0,0,0.2557544757033248,0.2557544757033248,0,0,0,98.20971867007673,96.9309462915601,0.5115089514066496,0,0,0.7672634271099744,1.0230179028132993,0,1.0230179028132993
E00065872,312,1,0,0,1,0,0,3,3,0,0,7,0,2,0,5,301,285,7,0,0,9,0,0,0,0.3205128205128205,0,0,0.3205128205128205,0,0,0.9615384615384616,0.9615384615384616,0,0,2.2435897435897436,0,0.641025641025641,0,1.6025641025641024,96.47435897435898,91.34615384615384,2.2435897435897436,0,0,2.8846153846153846,0,0,0
E00065873,247,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,243,240,1,0,0,2,2,0,2,0.4048582995951417,0,0,0,0,0.4048582995951417,0,0,0,0,0.4048582995951417,0,0,0,0.4048582995951417,98.38056680161942,97.16599190283401,0.4048582995951417,0,0,0.8097165991902834,0.8097165991902834,0,0.8097165991902834
E00065874,278,2,0,1,0,0,1,1,1,0,0,2,1,0,0,1,272,261,4,0,0,7,1,0,1,0.7194244604316548,0,0.3597122302158274,0,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0.7194244604316548,0.3597122302158274,0,0,0.3597122302158274,97.84172661870504,93.88489208633094,1.4388489208633095,0,0,2.5179856115107913,0.3597122302158274,0,0.3597122302158274
E00065875,369,9,0,3,4,0,2,0,0,0,0,5,3,0,1,1,354,341,0,3,0,10,1,0,1,2.4390243902439024,0,0.8130081300813009,1.084010840108401,0,0.5420054200542005,0,0,0,0,1.3550135501355014,0.8130081300813009,0,0.27100271002710025,0.27100271002710025,95.9349593495935,92.41192411924119,0,0.8130081300813009,0,2.710027100271003,0.27100271002710025,0,0.27100271002710025
E00065876,237,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,232,227,0,0,0,5,0,0,0,2.109704641350211,0,2.109704641350211,0,0,0,0,0,0,0,0,0,0,0,0,97.8902953586498,95.78059071729957,0,0,0,2.109704641350211,0,0,0
E00065877,304,7,0,0,6,1,0,0,0,0,0,7,4,2,1,0,290,276,1,0,0,13,0,0,0,2.302631578947368,0,0,1.9736842105263157,0.3289473684210526,0,0,0,0,0,2.302631578947368,1.3157894736842104,0.6578947368421052,0.3289473684210526,0,95.39473684210526,90.78947368421053,0.3289473684210526,0,0,4.276315789473684,0,0,0
E00065878,392,4,0,3,0,0,1,0,0,0,0,7,2,2,3,0,381,370,0,0,0,11,0,0,0,1.0204081632653061,0,0.7653061224489796,0,0,0.25510204081632654,0,0,0,0,1.7857142857142856,0.5102040816326531,0.5102040816326531,0.7653061224489796,0,97.1938775510204,94.38775510204081,0,0,0,2.806122448979592,0,0,0
E00065879,277,2,0,0,0,2,0,0,0,0,0,2,1,0,0,1,273,271,1,0,0,1,0,0,0,0.7220216606498195,0,0,0,0.7220216606498195,0,0,0,0,0,0.7220216606498195,0.36101083032490977,0,0,0.36101083032490977,98.55595667870037,97.83393501805054,0.36101083032490977,0,0,0.36101083032490977,0,0,0
E00065880,251,9,0,4,1,0,4,1,1,0,0,5,2,0,0,3,236,218,2,0,0,16,0,0,0,3.5856573705179287,0,1.593625498007968,0.398406374501992,0,1.593625498007968,0.398406374501992,0.398406374501992,0,0,1.9920318725099602,0.796812749003984,0,0,1.1952191235059761,94.02390438247012,86.85258964143426,0.796812749003984,0,0,6.374501992031872,0,0,0
E00065881,224,3,0,1,2,0,0,1,0,1,0,4,0,0,3,1,216,204,1,1,0,10,0,0,0,1.3392857142857142,0,0.4464285714285714,0.8928571428571428,0,0,0.4464285714285714,0,0.4464285714285714,0,1.7857142857142856,0,0,1.3392857142857142,0.4464285714285714,96.42857142857143,91.07142857142857,0.4464285714285714,0.4464285714285714,0,4.464285714285714,0,0,0
E00065882,388,11,0,6,2,0,3,7,5,2,0,5,2,1,2,0,364,343,0,0,0,21,1,0,1,2.8350515463917527,0,1.5463917525773196,0.5154639175257731,0,0.7731958762886598,1.804123711340206,1.2886597938144329,0.5154639175257731,0,1.2886597938144329,0.5154639175257731,0.25773195876288657,0.5154639175257731,0,93.81443298969072,88.4020618556701,0,0,0,5.412371134020619,0.25773195876288657,0,0.25773195876288657
E00065883,444,1,0,0,0,0,1,1,0,0,1,3,1,0,0,2,438,427,1,0,1,9,1,0,1,0.22522522522522523,0,0,0,0,0.22522522522522523,0.22522522522522523,0,0,0.22522522522522523,0.6756756756756757,0.22522522522522523,0,0,0.45045045045045046,98.64864864864865,96.17117117117117,0.22522522522522523,0,0.22522522522522523,2.027027027027027,0.22522522522522523,0,0.22522522522522523
E00065884,297,8,0,4,2,2,0,0,0,0,0,4,0,1,3,0,285,283,0,0,0,2,0,0,0,2.6936026936026933,0,1.3468013468013467,0.6734006734006733,0.6734006734006733,0,0,0,0,0,1.3468013468013467,0,0.33670033670033667,1.0101010101010102,0,95.95959595959596,95.28619528619528,0,0,0,0.6734006734006733,0,0,0
E00065885,420,0,0,0,0,0,0,4,2,0,2,3,0,1,1,1,413,397,1,0,4,11,0,0,0,0,0,0,0,0,0,0.9523809523809524,0.4761904761904762,0,0.4761904761904762,0.7142857142857143,0,0.2380952380952381,0.2380952380952381,0.2380952380952381,98.33333333333333,94.52380952380952,0.2380952380952381,0,0.9523809523809524,2.619047619047619,0,0,0
E00065886,221,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,214,213,1,0,0,0,4,0,4,0.4524886877828055,0,0.4524886877828055,0,0,0,0,0,0,0,0.904977375565611,0.904977375565611,0,0,0,96.83257918552036,96.38009049773756,0.4524886877828055,0,0,0,1.809954751131222,0,1.809954751131222
