OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00010185,354,325,184,0,141,133,3,1,32,9,11,0,16,5,56,8,1,7,5,1,0,4,7,0,3,2,1,1,10,4,6,0,0,7,91.80790960451978,51.9774011299435,0,39.83050847457627,37.570621468926554,0.847457627118644,0.2824858757062147,9.03954802259887,2.5423728813559325,3.1073446327683616,0,4.519774011299435,1.4124293785310735,15.819209039548024,2.2598870056497176,0.2824858757062147,1.977401129943503,1.4124293785310735,0.2824858757062147,0,1.1299435028248588,1.977401129943503,0,0.847457627118644,0.5649717514124294,0.2824858757062147,0.2824858757062147,2.824858757062147,1.1299435028248588,1.694915254237288,0,0,1.977401129943503
E00010212,389,349,286,5,58,52,2,0,6,1,14,0,8,5,16,6,4,2,6,1,2,3,6,0,2,0,4,0,9,1,8,0,0,19,89.7172236503856,73.52185089974293,1.2853470437017995,14.910025706940875,13.367609254498714,0.5141388174807198,0,1.5424164524421593,0.2570694087403599,3.5989717223650386,0,2.056555269922879,1.2853470437017995,4.113110539845758,1.5424164524421593,1.0282776349614395,0.5141388174807198,1.5424164524421593,0.2570694087403599,0.5141388174807198,0.7712082262210797,1.5424164524421593,0,0.5141388174807198,0,1.0282776349614395,0,2.313624678663239,0.2570694087403599,2.056555269922879,0,0,4.884318766066838
E00010184,354,316,187,10,119,111,12,1,10,4,8,1,9,17,49,8,6,2,5,1,0,4,8,0,0,1,7,0,4,1,3,0,0,21,89.26553672316385,52.824858757062145,2.824858757062147,33.61581920903955,31.35593220338983,3.389830508474576,0.2824858757062147,2.824858757062147,1.1299435028248588,2.2598870056497176,0.2824858757062147,2.5423728813559325,4.80225988700565,13.841807909604519,2.2598870056497176,1.694915254237288,0.5649717514124294,1.4124293785310735,0.2824858757062147,0,1.1299435028248588,2.2598870056497176,0,0,0.2824858757062147,1.977401129943503,0,1.1299435028248588,0.2824858757062147,0.847457627118644,0,0,5.932203389830509
E00010199,296,278,209,5,64,60,0,0,23,1,0,0,17,8,11,4,2,2,0,0,0,0,3,0,0,2,0,1,7,3,4,2,0,6,93.91891891891892,70.6081081081081,1.6891891891891893,21.62162162162162,20.27027027027027,0,0,7.77027027027027,0.33783783783783783,0,0,5.743243243243244,2.7027027027027026,3.7162162162162162,1.3513513513513513,0.6756756756756757,0.6756756756756757,0,0,0,0,1.0135135135135136,0,0,0.6756756756756757,0,0.33783783783783783,2.364864864864865,1.0135135135135136,1.3513513513513513,0.6756756756756757,0,2.027027027027027
E00010201,354,318,248,13,57,49,3,1,4,3,4,4,5,1,24,8,6,2,6,1,3,2,8,0,0,4,1,3,4,4,0,0,0,18,89.83050847457628,70.05649717514125,3.672316384180791,16.101694915254235,13.841807909604519,0.847457627118644,0.2824858757062147,1.1299435028248588,0.847457627118644,1.1299435028248588,1.1299435028248588,1.4124293785310735,0.2824858757062147,6.779661016949152,2.2598870056497176,1.694915254237288,0.5649717514124294,1.694915254237288,0.2824858757062147,0.847457627118644,0.5649717514124294,2.2598870056497176,0,0,1.1299435028248588,0.2824858757062147,0.847457627118644,1.1299435028248588,1.1299435028248588,0,0,0,5.084745762711865
E00010202,347,318,163,1,154,142,11,0,17,5,12,1,20,13,63,12,6,6,8,0,8,0,8,0,5,3,0,0,1,1,0,1,0,11,91.64265129682997,46.97406340057637,0.2881844380403458,44.38040345821326,40.92219020172911,3.170028818443804,0,4.899135446685879,1.440922190201729,3.45821325648415,0.2881844380403458,5.763688760806916,3.7463976945244957,18.155619596541786,3.45821325648415,1.729106628242075,1.729106628242075,2.3054755043227666,0,2.3054755043227666,0,2.3054755043227666,0,1.440922190201729,0.8645533141210375,0,0,0.2881844380403458,0.2881844380403458,0,0.2881844380403458,0,3.170028818443804
E00010210,306,286,232,10,44,44,3,0,6,0,4,0,10,6,15,0,0,0,0,0,0,0,2,0,0,1,1,0,6,2,4,0,0,12,93.4640522875817,75.81699346405229,3.2679738562091507,14.37908496732026,14.37908496732026,0.9803921568627451,0,1.9607843137254901,0,1.3071895424836601,0,3.2679738562091507,1.9607843137254901,4.901960784313726,0,0,0,0,0,0,0,0.6535947712418301,0,0,0.32679738562091504,0.32679738562091504,0,1.9607843137254901,0.6535947712418301,1.3071895424836601,0,0,3.9215686274509802
E00010177,273,254,196,3,55,47,4,0,7,0,1,0,10,4,21,8,5,3,2,0,1,1,4,0,0,1,3,0,6,4,2,0,0,7,93.04029304029304,71.7948717948718,1.098901098901099,20.146520146520146,17.216117216117215,1.465201465201465,0,2.564102564102564,0,0.3663003663003663,0,3.6630036630036633,1.465201465201465,7.6923076923076925,2.93040293040293,1.8315018315018317,1.098901098901099,0.7326007326007326,0,0.3663003663003663,0.3663003663003663,1.465201465201465,0,0,0.3663003663003663,1.098901098901099,0,2.197802197802198,1.465201465201465,0.7326007326007326,0,0,2.564102564102564
E00010196,421,371,175,1,195,191,1,0,19,13,10,1,14,22,111,4,2,2,5,1,2,2,3,0,0,3,0,0,29,1,28,0,0,13,88.12351543942994,41.56769596199525,0.23752969121140144,46.318289786223275,45.36817102137768,0.23752969121140144,0,4.513064133016627,3.0878859857482186,2.375296912114014,0.23752969121140144,3.32541567695962,5.225653206650831,26.365795724465556,0.9501187648456058,0.4750593824228029,0.4750593824228029,1.187648456057007,0.23752969121140144,0.4750593824228029,0.4750593824228029,0.7125890736342043,0,0,0.7125890736342043,0,0,6.88836104513064,0.23752969121140144,6.65083135391924,0,0,3.0878859857482186
E00010197,304,270,214,5,51,47,1,0,3,5,9,0,13,2,14,4,2,2,6,2,2,2,3,0,0,3,0,0,8,7,1,1,0,16,88.81578947368422,70.39473684210526,1.644736842105263,16.776315789473685,15.460526315789474,0.3289473684210526,0,0.9868421052631579,1.644736842105263,2.9605263157894735,0,4.276315789473684,0.6578947368421052,4.605263157894736,1.3157894736842104,0.6578947368421052,0.6578947368421052,1.9736842105263157,0.6578947368421052,0.6578947368421052,0.6578947368421052,0.9868421052631579,0,0,0.9868421052631579,0,0,2.631578947368421,2.302631578947368,0.3289473684210526,0.3289473684210526,0,5.263157894736842
E00010198,289,253,174,0,79,71,1,1,4,2,5,0,24,8,26,8,3,5,7,0,5,2,2,0,0,2,0,0,8,1,7,2,0,17,87.5432525951557,60.207612456747405,0,27.33564013840831,24.567474048442904,0.34602076124567477,0.34602076124567477,1.384083044982699,0.6920415224913495,1.7301038062283738,0,8.304498269896193,2.768166089965398,8.996539792387544,2.768166089965398,1.0380622837370241,1.7301038062283738,2.422145328719723,0,1.7301038062283738,0.6920415224913495,0.6920415224913495,0,0,0.6920415224913495,0,0,2.768166089965398,0.34602076124567477,2.422145328719723,0.6920415224913495,0,5.88235294117647
E00010206,270,232,181,2,49,45,0,0,7,1,1,3,15,3,15,4,4,0,2,0,2,0,4,0,2,2,0,0,2,2,0,1,0,29,85.92592592592592,67.03703703703704,0.7407407407407408,18.14814814814815,16.666666666666664,0,0,2.5925925925925926,0.3703703703703704,0.3703703703703704,1.1111111111111112,5.555555555555555,1.1111111111111112,5.555555555555555,1.4814814814814816,1.4814814814814816,0,0.7407407407407408,0,0.7407407407407408,0,1.4814814814814816,0,0.7407407407407408,0.7407407407407408,0,0,0.7407407407407408,0.7407407407407408,0,0.3703703703703704,0,10.74074074074074
E00010207,286,261,192,5,64,60,4,0,7,1,7,3,18,10,10,4,2,2,7,0,6,1,0,0,0,0,0,0,1,0,1,1,0,16,91.25874125874127,67.13286713286713,1.7482517482517483,22.377622377622377,20.97902097902098,1.3986013986013985,0,2.4475524475524475,0.34965034965034963,2.4475524475524475,1.048951048951049,6.293706293706294,3.4965034965034967,3.4965034965034967,1.3986013986013985,0.6993006993006993,0.6993006993006993,2.4475524475524475,0,2.097902097902098,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0,5.594405594405594
E00010200,441,390,245,1,144,131,10,2,18,4,9,0,21,21,46,13,4,9,1,1,0,0,11,0,9,1,1,0,11,0,11,0,0,28,88.43537414965986,55.55555555555556,0.22675736961451248,32.6530612244898,29.705215419501137,2.2675736961451247,0.45351473922902497,4.081632653061225,0.9070294784580499,2.0408163265306123,0,4.761904761904762,4.761904761904762,10.430839002267573,2.947845804988662,0.9070294784580499,2.0408163265306123,0.22675736961451248,0.22675736961451248,0,0,2.494331065759637,0,2.0408163265306123,0.22675736961451248,0.22675736961451248,0,2.494331065759637,0,2.494331065759637,0,0,6.349206349206349
E00010205,367,326,254,5,67,64,1,0,9,6,6,2,5,6,29,3,0,3,6,0,6,0,5,0,4,0,1,0,6,3,3,0,0,24,88.8283378746594,69.20980926430518,1.3623978201634876,18.256130790190735,17.43869209809264,0.2724795640326975,0,2.452316076294278,1.6348773841961852,1.6348773841961852,0.544959128065395,1.3623978201634876,1.6348773841961852,7.901907356948229,0.8174386920980926,0,0.8174386920980926,1.6348773841961852,0,1.6348773841961852,0,1.3623978201634876,0,1.08991825613079,0,0.2724795640326975,0,1.6348773841961852,0.8174386920980926,0.8174386920980926,0,0,6.539509536784741
E00010208,317,284,216,5,63,58,3,0,1,6,5,1,7,6,29,5,3,2,4,0,2,2,8,0,0,5,3,0,4,3,1,0,0,17,89.58990536277602,68.13880126182966,1.5772870662460567,19.873817034700316,18.29652996845426,0.9463722397476341,0,0.31545741324921134,1.8927444794952681,1.5772870662460567,0.31545741324921134,2.2082018927444795,1.8927444794952681,9.14826498422713,1.5772870662460567,0.9463722397476341,0.6309148264984227,1.2618296529968454,0,0.6309148264984227,0.6309148264984227,2.5236593059936907,0,0,1.5772870662460567,0.9463722397476341,0,1.2618296529968454,0.9463722397476341,0.31545741324921134,0,0,5.3627760252365935
E00010209,317,272,205,3,64,63,4,2,10,6,2,1,13,4,21,1,0,1,2,1,1,0,10,0,1,2,7,0,5,3,2,0,0,28,85.8044164037855,64.66876971608832,0.9463722397476341,20.189274447949526,19.873817034700316,1.2618296529968454,0.6309148264984227,3.1545741324921135,1.8927444794952681,0.6309148264984227,0.31545741324921134,4.100946372239748,1.2618296529968454,6.624605678233439,0.31545741324921134,0,0.31545741324921134,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,3.1545741324921135,0,0.31545741324921134,0.6309148264984227,2.2082018927444795,0,1.5772870662460567,0.9463722397476341,0.6309148264984227,0,0,8.832807570977918
E00010211,356,322,235,11,76,70,0,0,5,0,7,3,25,7,23,6,0,6,1,0,1,0,5,0,1,3,1,0,7,2,5,0,0,21,90.4494382022472,66.01123595505618,3.089887640449438,21.34831460674157,19.662921348314608,0,0,1.4044943820224718,0,1.9662921348314606,0.8426966292134831,7.02247191011236,1.9662921348314606,6.460674157303371,1.6853932584269662,0,1.6853932584269662,0.2808988764044944,0,0.2808988764044944,0,1.4044943820224718,0,0.2808988764044944,0.8426966292134831,0.2808988764044944,0,1.9662921348314606,0.5617977528089888,1.4044943820224718,0,0,5.8988764044943816
E00009932,401,346,251,4,91,85,4,0,8,4,5,0,23,12,29,6,3,3,12,1,7,4,1,0,0,1,0,0,10,5,5,1,0,31,86.28428927680798,62.593516209476306,0.997506234413965,22.693266832917704,21.197007481296758,0.997506234413965,0,1.99501246882793,0.997506234413965,1.2468827930174564,0,5.7356608478802995,2.9925187032418954,7.231920199501247,1.4962593516209477,0.7481296758104738,0.7481296758104738,2.9925187032418954,0.24937655860349126,1.7456359102244388,0.997506234413965,0.24937655860349126,0,0,0.24937655860349126,0,0,2.493765586034913,1.2468827930174564,1.2468827930174564,0.24937655860349126,0,7.73067331670823
E00009933,298,260,165,10,85,84,3,0,4,6,35,6,8,7,15,1,0,1,8,1,7,0,5,0,3,2,0,0,6,3,3,2,0,17,87.24832214765101,55.369127516778526,3.3557046979865772,28.523489932885905,28.187919463087248,1.006711409395973,0,1.342281879194631,2.013422818791946,11.74496644295302,2.013422818791946,2.684563758389262,2.348993288590604,5.033557046979865,0.33557046979865773,0,0.33557046979865773,2.684563758389262,0.33557046979865773,2.348993288590604,0,1.6778523489932886,0,1.006711409395973,0.6711409395973155,0,0,2.013422818791946,1.006711409395973,1.006711409395973,0.6711409395973155,0,5.704697986577181
E00009934,377,343,230,5,108,104,2,0,3,0,35,0,24,7,33,4,1,3,6,3,2,1,4,0,0,1,3,0,12,5,7,0,0,12,90.98143236074272,61.0079575596817,1.3262599469496021,28.647214854111407,27.586206896551722,0.5305039787798408,0,0.7957559681697612,0,9.283819628647215,0,6.36604774535809,1.8567639257294428,8.753315649867375,1.0610079575596816,0.2652519893899204,0.7957559681697612,1.5915119363395225,0.7957559681697612,0.5305039787798408,0.2652519893899204,1.0610079575596816,0,0,0.2652519893899204,0.7957559681697612,0,3.183023872679045,1.3262599469496021,1.8567639257294428,0,0,3.183023872679045
E00009937,456,397,184,4,209,207,2,3,12,3,24,6,50,54,53,2,1,1,5,0,3,2,6,0,0,0,6,0,10,3,7,0,0,38,87.06140350877193,40.35087719298245,0.8771929824561403,45.83333333333333,45.39473684210527,0.43859649122807015,0.6578947368421052,2.631578947368421,0.6578947368421052,5.263157894736842,1.3157894736842104,10.964912280701753,11.842105263157894,11.62280701754386,0.43859649122807015,0.21929824561403508,0.21929824561403508,1.0964912280701753,0,0.6578947368421052,0.43859649122807015,1.3157894736842104,0,0,0,1.3157894736842104,0,2.1929824561403506,0.6578947368421052,1.5350877192982455,0,0,8.333333333333332
E00009942,341,314,202,14,98,96,1,1,16,8,20,3,17,17,13,2,1,1,7,2,4,1,0,0,0,0,0,0,8,4,4,0,0,12,92.08211143695014,59.2375366568915,4.105571847507331,28.739002932551323,28.152492668621704,0.2932551319648094,0.2932551319648094,4.69208211143695,2.346041055718475,5.865102639296188,0.8797653958944283,4.9853372434017595,4.9853372434017595,3.812316715542522,0.5865102639296188,0.2932551319648094,0.2932551319648094,2.0527859237536656,0.5865102639296188,1.1730205278592376,0.2932551319648094,0,0,0,0,0,0,2.346041055718475,1.1730205278592376,1.1730205278592376,0,0,3.519061583577713
E00009929,276,236,170,0,66,58,2,0,7,4,14,0,10,9,12,8,5,3,3,0,2,1,13,3,7,2,1,0,7,3,4,1,0,16,85.5072463768116,61.59420289855072,0,23.91304347826087,21.014492753623188,0.7246376811594203,0,2.536231884057971,1.4492753623188406,5.072463768115942,0,3.6231884057971016,3.260869565217391,4.3478260869565215,2.898550724637681,1.8115942028985508,1.0869565217391304,1.0869565217391304,0,0.7246376811594203,0.36231884057971014,4.710144927536232,1.0869565217391304,2.536231884057971,0.7246376811594203,0.36231884057971014,0,2.536231884057971,1.0869565217391304,1.4492753623188406,0.36231884057971014,0,5.797101449275362
E00009930,339,300,221,1,78,74,1,0,8,4,5,2,15,21,18,4,0,4,4,1,3,0,3,0,1,0,2,0,8,3,5,1,0,23,88.49557522123894,65.19174041297934,0.2949852507374631,23.008849557522122,21.828908554572273,0.2949852507374631,0,2.359882005899705,1.1799410029498525,1.4749262536873156,0.5899705014749262,4.424778761061947,6.1946902654867255,5.3097345132743365,1.1799410029498525,0,1.1799410029498525,1.1799410029498525,0.2949852507374631,0.8849557522123894,0,0.8849557522123894,0,0.2949852507374631,0,0.5899705014749262,0,2.359882005899705,0.8849557522123894,1.4749262536873156,0.2949852507374631,0,6.784660766961652
E00009931,254,219,150,4,65,64,2,1,2,6,1,8,10,16,18,1,1,0,7,1,3,3,0,0,0,0,0,0,7,5,2,0,0,21,86.22047244094489,59.055118110236215,1.574803149606299,25.590551181102363,25.196850393700785,0.7874015748031495,0.39370078740157477,0.7874015748031495,2.3622047244094486,0.39370078740157477,3.149606299212598,3.937007874015748,6.299212598425196,7.086614173228346,0.39370078740157477,0.39370078740157477,0,2.7559055118110236,0.39370078740157477,1.1811023622047243,1.1811023622047243,0,0,0,0,0,0,2.7559055118110236,1.968503937007874,0.7874015748031495,0,0,8.267716535433072
E00009935,297,267,159,7,101,95,3,0,13,4,12,0,20,27,16,6,3,3,5,0,1,4,2,0,1,1,0,0,9,3,6,3,0,11,89.8989898989899,53.535353535353536,2.356902356902357,34.00673400673401,31.986531986531986,1.0101010101010102,0,4.377104377104377,1.3468013468013467,4.040404040404041,0,6.7340067340067336,9.090909090909092,5.387205387205387,2.0202020202020203,1.0101010101010102,1.0101010101010102,1.6835016835016834,0,0.33670033670033667,1.3468013468013467,0.6734006734006733,0,0.33670033670033667,0.33670033670033667,0,0,3.0303030303030303,1.0101010101010102,2.0202020202020203,1.0101010101010102,0,3.7037037037037033
E00009938,355,331,202,3,126,115,2,0,7,5,16,6,34,18,27,11,8,3,7,0,3,4,1,0,1,0,0,0,8,5,3,0,0,8,93.2394366197183,56.901408450704224,0.8450704225352111,35.49295774647888,32.3943661971831,0.5633802816901409,0,1.971830985915493,1.4084507042253522,4.507042253521127,1.6901408450704223,9.577464788732394,5.070422535211268,7.605633802816901,3.0985915492957745,2.2535211267605635,0.8450704225352111,1.971830985915493,0,0.8450704225352111,1.1267605633802817,0.28169014084507044,0,0.28169014084507044,0,0,0,2.2535211267605635,1.4084507042253522,0.8450704225352111,0,0,2.2535211267605635
E00009907,399,346,293,2,51,47,8,0,7,6,4,0,9,6,7,4,3,1,6,0,5,1,4,0,0,1,3,0,4,4,0,0,0,39,86.71679197994987,73.43358395989975,0.5012531328320802,12.781954887218044,11.779448621553884,2.0050125313283207,0,1.7543859649122806,1.5037593984962405,1.0025062656641603,0,2.2556390977443606,1.5037593984962405,1.7543859649122806,1.0025062656641603,0.7518796992481203,0.2506265664160401,1.5037593984962405,0,1.2531328320802004,0.2506265664160401,1.0025062656641603,0,0,0.2506265664160401,0.7518796992481203,0,1.0025062656641603,1.0025062656641603,0,0,0,9.774436090225564
E00009908,312,269,138,8,123,106,1,2,4,13,16,3,14,28,25,17,14,3,5,1,3,1,3,0,1,2,0,0,11,2,9,0,0,24,86.21794871794873,44.230769230769226,2.564102564102564,39.42307692307692,33.97435897435898,0.3205128205128205,0.641025641025641,1.282051282051282,4.166666666666666,5.128205128205128,0.9615384615384616,4.487179487179487,8.974358974358974,8.012820512820513,5.448717948717949,4.487179487179487,0.9615384615384616,1.6025641025641024,0.3205128205128205,0.9615384615384616,0.3205128205128205,0.9615384615384616,0,0.3205128205128205,0.641025641025641,0,0,3.5256410256410255,0.641025641025641,2.8846153846153846,0,0,7.6923076923076925
E00009927,486,408,279,3,126,119,4,1,15,2,9,4,25,20,39,7,4,3,30,1,23,6,4,1,1,1,1,0,10,3,7,0,0,34,83.9506172839506,57.407407407407405,0.6172839506172839,25.925925925925924,24.485596707818928,0.823045267489712,0.205761316872428,3.0864197530864197,0.411522633744856,1.8518518518518516,0.823045267489712,5.1440329218107,4.11522633744856,8.024691358024691,1.440329218106996,0.823045267489712,0.6172839506172839,6.172839506172839,0.205761316872428,4.732510288065844,1.2345679012345678,0.823045267489712,0.205761316872428,0.205761316872428,0.205761316872428,0.205761316872428,0,2.05761316872428,0.6172839506172839,1.440329218106996,0,0,6.995884773662551
E00009928,454,340,226,0,114,110,2,2,2,9,19,2,23,29,22,4,1,3,24,1,21,2,31,0,28,2,1,0,18,8,10,0,0,41,74.8898678414097,49.77973568281938,0,25.11013215859031,24.229074889867842,0.4405286343612335,0.4405286343612335,0.4405286343612335,1.9823788546255507,4.185022026431718,0.4405286343612335,5.066079295154185,6.387665198237885,4.845814977973569,0.881057268722467,0.22026431718061676,0.6607929515418502,5.286343612334802,0.22026431718061676,4.6255506607929515,0.4405286343612335,6.828193832599119,0,6.167400881057269,0.4405286343612335,0.22026431718061676,0,3.9647577092511015,1.762114537444934,2.2026431718061676,0,0,9.030837004405285
E00009936,272,226,158,0,68,64,3,0,2,2,11,0,16,6,24,4,0,4,8,0,4,4,3,1,1,0,1,0,11,5,6,0,0,24,83.08823529411765,58.08823529411765,0,25,23.52941176470588,1.1029411764705883,0,0.7352941176470588,0.7352941176470588,4.044117647058823,0,5.88235294117647,2.2058823529411766,8.823529411764707,1.4705882352941175,0,1.4705882352941175,2.941176470588235,0,1.4705882352941175,1.4705882352941175,1.1029411764705883,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,4.044117647058823,1.8382352941176472,2.2058823529411766,0,0,8.823529411764707
E00009915,563,500,370,2,128,122,6,3,1,17,5,1,21,14,54,6,5,1,13,2,9,2,21,2,6,5,8,0,7,4,3,0,0,22,88.80994671403198,65.71936056838365,0.3552397868561279,22.735346358792185,21.6696269982238,1.0657193605683837,0.5328596802841918,0.17761989342806395,3.019538188277087,0.8880994671403196,0.17761989342806395,3.7300177619893424,2.4866785079928952,9.591474245115453,1.0657193605683837,0.8880994671403196,0.17761989342806395,2.3090586145648313,0.3552397868561279,1.5985790408525755,0.3552397868561279,3.7300177619893424,0.3552397868561279,1.0657193605683837,0.8880994671403196,1.4209591474245116,0,1.2433392539964476,0.7104795737122558,0.5328596802841918,0,0,3.9076376554174073
E00009924,376,325,281,1,43,41,2,1,7,0,9,0,3,3,16,2,0,2,13,0,12,1,4,0,0,3,1,0,14,3,11,0,0,20,86.43617021276596,74.7340425531915,0.26595744680851063,11.436170212765957,10.904255319148938,0.5319148936170213,0.26595744680851063,1.8617021276595744,0,2.393617021276596,0,0.7978723404255319,0.7978723404255319,4.25531914893617,0.5319148936170213,0,0.5319148936170213,3.4574468085106385,0,3.1914893617021276,0.26595744680851063,1.0638297872340425,0,0,0.7978723404255319,0.26595744680851063,0,3.723404255319149,0.7978723404255319,2.925531914893617,0,0,5.319148936170213
E00009939,600,512,327,14,171,165,7,2,16,15,38,1,8,18,60,6,0,6,26,2,21,3,5,0,2,3,0,0,21,2,19,0,0,36,85.33333333333334,54.50000000000001,2.3333333333333335,28.499999999999996,27.500000000000004,1.1666666666666667,0.33333333333333337,2.666666666666667,2.5,6.333333333333334,0.16666666666666669,1.3333333333333335,3,10,1,0,1,4.333333333333334,0.33333333333333337,3.5000000000000004,0.5,0.8333333333333334,0,0.33333333333333337,0.5,0,0,3.5000000000000004,0.33333333333333337,3.166666666666667,0,0,6
