OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00178931,123,58,65,3,0,2,8,2,0,2,7,7,26,7,1,0,0,0,0,47.15447154471545,52.84552845528455,2.4390243902439024,0,1.6260162601626018,6.504065040650407,1.6260162601626018,0,1.6260162601626018,5.691056910569105,5.691056910569105,21.138211382113823,5.691056910569105,0.8130081300813009,0,0,0,0
E00179013,525,189,336,13,7,5,22,2,11,11,46,42,108,59,8,2,0,0,0,36,64,2.4761904761904763,1.3333333333333335,0.9523809523809524,4.190476190476191,0.38095238095238093,2.0952380952380953,2.0952380952380953,8.761904761904763,8,20.57142857142857,11.238095238095239,1.5238095238095237,0.38095238095238093,0,0,0
E00010431,325,174,151,14,6,0,10,5,3,5,29,31,37,8,0,3,0,0,0,53.53846153846153,46.46153846153846,4.3076923076923075,1.8461538461538463,0,3.076923076923077,1.5384615384615385,0.9230769230769231,1.5384615384615385,8.923076923076923,9.538461538461538,11.384615384615385,2.4615384615384617,0,0.9230769230769231,0,0,0
E00010435,365,199,166,9,13,2,12,5,8,10,32,34,28,13,0,0,0,0,0,54.52054794520548,45.47945205479452,2.4657534246575343,3.5616438356164384,0.547945205479452,3.287671232876712,1.36986301369863,2.191780821917808,2.73972602739726,8.767123287671232,9.315068493150685,7.671232876712329,3.5616438356164384,0,0,0,0,0
E00010437,376,159,217,15,8,4,15,3,10,22,41,39,43,14,1,2,0,0,0,42.28723404255319,57.71276595744681,3.9893617021276597,2.127659574468085,1.0638297872340425,3.9893617021276597,0.7978723404255319,2.6595744680851063,5.851063829787234,10.904255319148938,10.372340425531915,11.436170212765957,3.723404255319149,0.26595744680851063,0.5319148936170213,0,0,0
E00010440,401,156,245,19,11,4,16,5,7,15,46,39,57,23,0,3,0,0,0,38.90274314214464,61.09725685785536,4.738154613466334,2.7431421446384037,0.997506234413965,3.99002493765586,1.2468827930174564,1.7456359102244388,3.7406483790523692,11.471321695760599,9.72568578553616,14.214463840399002,5.7356608478802995,0,0.7481296758104738,0,0,0
E00010441,394,169,225,16,6,3,19,1,8,12,47,42,47,19,2,3,0,0,0,42.89340101522843,57.10659898477157,4.060913705583756,1.5228426395939088,0.7614213197969544,4.822335025380711,0.25380710659898476,2.030456852791878,3.0456852791878175,11.928934010152284,10.65989847715736,11.928934010152284,4.822335025380711,0.5076142131979695,0.7614213197969544,0,0,0
E00010416,299,140,159,10,4,1,13,1,5,2,26,41,51,5,0,0,0,0,0,46.82274247491639,53.17725752508361,3.3444816053511706,1.3377926421404682,0.33444816053511706,4.3478260869565215,0.33444816053511706,1.6722408026755853,0.6688963210702341,8.695652173913043,13.712374581939798,17.05685618729097,1.6722408026755853,0,0,0,0,0
E00010417,325,152,173,14,8,6,13,4,9,14,31,38,34,2,0,0,0,0,0,46.76923076923077,53.230769230769226,4.3076923076923075,2.4615384615384617,1.8461538461538463,4,1.2307692307692308,2.769230769230769,4.3076923076923075,9.538461538461538,11.692307692307692,10.461538461538462,0.6153846153846154,0,0,0,0,0
E00010418,329,160,169,9,4,6,8,4,5,20,32,38,33,9,0,1,0,0,0,48.632218844984806,51.3677811550152,2.735562310030395,1.21580547112462,1.82370820668693,2.43161094224924,1.21580547112462,1.5197568389057752,6.079027355623101,9.72644376899696,11.55015197568389,10.030395136778116,2.735562310030395,0,0.303951367781155,0,0,0
E00010419,355,160,195,13,4,5,8,1,6,18,40,40,46,14,0,0,0,0,0,45.07042253521127,54.929577464788736,3.6619718309859155,1.1267605633802817,1.4084507042253522,2.2535211267605635,0.28169014084507044,1.6901408450704223,5.070422535211268,11.267605633802818,11.267605633802818,12.957746478873238,3.943661971830986,0,0,0,0,0
E00010420,354,195,159,12,3,5,8,3,7,4,39,23,47,8,0,0,0,0,0,55.08474576271186,44.91525423728814,3.389830508474576,0.847457627118644,1.4124293785310735,2.2598870056497176,0.847457627118644,1.977401129943503,1.1299435028248588,11.016949152542372,6.497175141242938,13.27683615819209,2.2598870056497176,0,0,0,0,0
E00010421,411,212,199,8,5,4,19,4,6,14,48,42,43,6,0,0,0,0,0,51.58150851581509,48.41849148418492,1.9464720194647203,1.2165450121654502,0.9732360097323601,4.622871046228711,0.9732360097323601,1.4598540145985401,3.40632603406326,11.678832116788321,10.218978102189782,10.46228710462287,1.4598540145985401,0,0,0,0,0
E00010434,486,249,237,17,11,1,7,3,8,18,54,60,44,9,4,1,0,0,0,51.23456790123457,48.76543209876543,3.4979423868312756,2.263374485596708,0.205761316872428,1.440329218106996,0.6172839506172839,1.646090534979424,3.7037037037037033,11.11111111111111,12.345679012345679,9.053497942386832,1.8518518518518516,0.823045267489712,0.205761316872428,0,0,0
E00010448,408,189,219,14,6,3,11,1,13,20,54,40,45,10,0,0,2,0,0,46.32352941176471,53.67647058823529,3.431372549019608,1.4705882352941175,0.7352941176470588,2.696078431372549,0.24509803921568626,3.1862745098039214,4.901960784313726,13.23529411764706,9.803921568627452,11.029411764705882,2.450980392156863,0,0,0.49019607843137253,0,0
E00178959,476,186,290,31,11,2,21,2,30,29,81,55,25,2,0,1,0,0,0,39.075630252100844,60.924369747899156,6.512605042016808,2.3109243697478994,0.42016806722689076,4.411764705882353,0.42016806722689076,6.302521008403361,6.092436974789916,17.016806722689076,11.554621848739496,5.2521008403361344,0.42016806722689076,0,0.21008403361344538,0,0,0
E00178981,283,103,180,13,1,4,10,3,7,22,41,29,33,16,1,0,0,0,0,36.39575971731448,63.60424028268551,4.593639575971731,0.35335689045936397,1.4134275618374559,3.53356890459364,1.0600706713780919,2.4734982332155475,7.773851590106007,14.487632508833922,10.247349823321555,11.66077738515901,5.6537102473498235,0.35335689045936397,0,0,0,0
E00179033,151,75,76,4,4,0,8,0,2,8,20,13,15,2,0,0,0,0,0,49.668874172185426,50.331125827814574,2.6490066225165565,2.6490066225165565,0,5.298013245033113,0,1.3245033112582782,5.298013245033113,13.245033112582782,8.609271523178808,9.933774834437086,1.3245033112582782,0,0,0,0,0
E00179045,378,192,186,9,6,1,9,3,8,16,46,51,34,2,1,0,0,0,0,50.79365079365079,49.2063492063492,2.380952380952381,1.5873015873015872,0.26455026455026454,2.380952380952381,0.7936507936507936,2.1164021164021163,4.232804232804233,12.16931216931217,13.492063492063492,8.994708994708994,0.5291005291005291,0.26455026455026454,0,0,0,0
E00179052,368,155,213,21,14,8,16,1,15,14,34,34,39,12,2,3,0,0,0,42.119565217391305,57.88043478260869,5.706521739130435,3.804347826086957,2.1739130434782608,4.3478260869565215,0.2717391304347826,4.076086956521739,3.804347826086957,9.239130434782608,9.239130434782608,10.597826086956522,3.260869565217391,0.5434782608695652,0.8152173913043478,0,0,0
E00179057,451,116,335,22,3,11,9,3,15,54,63,45,75,35,0,0,0,0,0,25.72062084257206,74.27937915742794,4.878048780487805,0.6651884700665188,2.4390243902439024,1.9955654101995564,0.6651884700665188,3.325942350332594,11.973392461197339,13.968957871396896,9.977827050997783,16.62971175166297,7.760532150776053,0,0,0,0,0
E00010415,379,161,218,10,4,9,13,1,5,16,54,48,44,14,0,0,0,0,0,42.480211081794195,57.519788918205805,2.638522427440633,1.0554089709762533,2.3746701846965697,3.430079155672823,0.2638522427440633,1.3192612137203166,4.221635883905013,14.24802110817942,12.66490765171504,11.609498680738787,3.6939313984168867,0,0,0,0,0
E00178911,319,179,140,20,5,7,10,2,10,4,22,34,22,3,1,0,0,0,0,56.112852664576806,43.8871473354232,6.269592476489027,1.5673981191222568,2.19435736677116,3.1347962382445136,0.6269592476489028,3.1347962382445136,1.2539184952978055,6.896551724137931,10.658307210031348,6.896551724137931,0.9404388714733543,0.3134796238244514,0,0,0,0
E00178949,613,331,282,24,15,14,12,3,24,47,109,21,10,3,0,0,0,0,0,53.996737357259384,46.00326264274062,3.915171288743882,2.4469820554649266,2.2838499184339316,1.957585644371941,0.48939641109298526,3.915171288743882,7.6672104404567705,17.781402936378466,3.4257748776508974,1.631321370309951,0.48939641109298526,0,0,0,0,0
E00178992,320,174,146,18,12,8,9,2,5,10,18,25,35,2,1,1,0,0,0,54.37499999999999,45.625,5.625,3.75,2.5,2.8125,0.625,1.5625,3.125,5.625,7.8125,10.9375,0.625,0.3125,0.3125,0,0,0
E00179018,531,279,252,38,15,9,13,10,9,14,41,37,53,12,0,1,0,0,0,52.54237288135594,47.45762711864407,7.1563088512241055,2.824858757062147,1.694915254237288,2.4482109227871938,1.8832391713747645,1.694915254237288,2.6365348399246704,7.721280602636535,6.96798493408663,9.981167608286253,2.2598870056497176,0,0.18832391713747645,0,0,0
E00179023,237,112,125,12,4,2,3,1,2,10,36,29,22,4,0,0,0,0,0,47.257383966244724,52.742616033755276,5.063291139240507,1.6877637130801686,0.8438818565400843,1.2658227848101267,0.42194092827004215,0.8438818565400843,4.219409282700422,15.18987341772152,12.236286919831224,9.282700421940929,1.6877637130801686,0,0,0,0,0
E00179026,138,74,64,12,1,1,4,0,5,1,12,11,12,3,2,0,0,0,0,53.62318840579711,46.3768115942029,8.695652173913043,0.7246376811594203,0.7246376811594203,2.898550724637681,0,3.6231884057971016,0.7246376811594203,8.695652173913043,7.971014492753622,8.695652173913043,2.1739130434782608,1.4492753623188406,0,0,0,0
E00010176,299,133,166,12,2,2,14,5,11,12,29,33,33,11,2,0,0,0,0,44.481605351170565,55.51839464882943,4.013377926421405,0.6688963210702341,0.6688963210702341,4.682274247491638,1.6722408026755853,3.678929765886288,4.013377926421405,9.698996655518394,11.036789297658862,11.036789297658862,3.678929765886288,0.6688963210702341,0,0,0,0
E00010179,254,124,130,6,3,5,6,7,5,8,31,20,27,9,1,1,1,0,0,48.818897637795274,51.181102362204726,2.3622047244094486,1.1811023622047243,1.968503937007874,2.3622047244094486,2.7559055118110236,1.968503937007874,3.149606299212598,12.204724409448819,7.874015748031496,10.62992125984252,3.543307086614173,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0
E00010181,287,127,160,8,2,4,11,3,11,10,34,28,39,7,2,1,0,0,0,44.25087108013937,55.749128919860624,2.7874564459930316,0.6968641114982579,1.3937282229965158,3.8327526132404177,1.0452961672473868,3.8327526132404177,3.484320557491289,11.846689895470384,9.75609756097561,13.588850174216027,2.4390243902439024,0.6968641114982579,0.34843205574912894,0,0,0
E00010186,299,117,182,8,5,4,11,4,10,12,39,40,39,10,0,0,0,0,0,39.130434782608695,60.86956521739131,2.6755852842809364,1.6722408026755853,1.3377926421404682,3.678929765886288,1.3377926421404682,3.3444816053511706,4.013377926421405,13.043478260869565,13.377926421404682,13.043478260869565,3.3444816053511706,0,0,0,0,0
E00178964,292,138,154,20,4,5,6,2,4,9,35,28,33,8,0,0,0,0,0,47.26027397260274,52.73972602739726,6.8493150684931505,1.36986301369863,1.7123287671232876,2.054794520547945,0.684931506849315,1.36986301369863,3.0821917808219177,11.986301369863012,9.58904109589041,11.301369863013697,2.73972602739726,0,0,0,0,0
E00179031,342,133,209,24,6,10,18,1,6,8,42,34,45,15,0,0,0,0,0,38.88888888888889,61.111111111111114,7.017543859649122,1.7543859649122806,2.923976608187134,5.263157894736842,0.29239766081871343,1.7543859649122806,2.3391812865497075,12.280701754385964,9.941520467836257,13.157894736842104,4.385964912280701,0,0,0,0,0
E00010178,298,112,186,4,11,3,14,0,2,12,45,41,42,10,2,0,0,0,0,37.58389261744966,62.41610738255034,1.342281879194631,3.691275167785235,1.006711409395973,4.697986577181208,0,0.6711409395973155,4.026845637583892,15.100671140939598,13.758389261744966,14.093959731543624,3.3557046979865772,0.6711409395973155,0,0,0,0
E00010180,357,139,218,8,7,6,13,4,4,10,58,40,49,17,0,1,1,0,0,38.93557422969188,61.06442577030813,2.2408963585434174,1.9607843137254901,1.680672268907563,3.6414565826330536,1.1204481792717087,1.1204481792717087,2.801120448179272,16.246498599439775,11.204481792717088,13.725490196078432,4.761904761904762,0,0.2801120448179272,0.2801120448179272,0,0
E00010204,580,267,313,24,14,6,24,3,10,18,65,51,78,15,3,2,0,0,0,46.03448275862069,53.96551724137931,4.137931034482759,2.413793103448276,1.0344827586206897,4.137931034482759,0.5172413793103449,1.7241379310344827,3.103448275862069,11.206896551724139,8.793103448275861,13.448275862068964,2.586206896551724,0.5172413793103449,0.3448275862068966,0,0,0
E00178950,351,131,220,6,1,5,17,3,14,15,44,42,61,9,2,1,0,0,0,37.32193732193732,62.67806267806267,1.7094017094017095,0.2849002849002849,1.4245014245014245,4.843304843304843,0.8547008547008548,3.9886039886039883,4.273504273504273,12.535612535612536,11.965811965811966,17.37891737891738,2.564102564102564,0.5698005698005698,0.2849002849002849,0,0,0
E00179027,521,178,343,7,5,11,17,2,21,36,80,54,98,7,0,5,0,0,0,34.16506717850288,65.83493282149712,1.3435700575815739,0.9596928982725527,2.111324376199616,3.262955854126679,0.3838771593090211,4.030710172744722,6.90978886756238,15.355086372360843,10.36468330134357,18.809980806142036,1.3435700575815739,0,0.9596928982725527,0,0,0
E00010187,391,156,235,9,3,5,12,2,3,12,58,47,69,14,0,1,0,0,0,39.89769820971867,60.10230179028133,2.3017902813299234,0.7672634271099744,1.278772378516624,3.0690537084398977,0.5115089514066496,0.7672634271099744,3.0690537084398977,14.83375959079284,12.020460358056265,17.647058823529413,3.580562659846547,0,0.2557544757033248,0,0,0
E00010189,338,162,176,9,3,4,6,3,8,18,44,32,34,13,2,0,0,0,0,47.928994082840234,52.071005917159766,2.6627218934911245,0.8875739644970414,1.183431952662722,1.7751479289940828,0.8875739644970414,2.366863905325444,5.325443786982249,13.017751479289942,9.467455621301776,10.059171597633137,3.8461538461538463,0.591715976331361,0,0,0,0
E00010192,500,220,280,16,13,8,8,4,13,17,68,59,57,15,1,1,0,0,0,44,56.00000000000001,3.2,2.6,1.6,1.6,0.8,2.6,3.4000000000000004,13.600000000000001,11.799999999999999,11.4,3,0.2,0.2,0,0,0
E00010193,327,174,153,8,2,0,7,3,9,9,45,41,24,3,0,2,0,0,0,53.21100917431193,46.788990825688074,2.4464831804281344,0.6116207951070336,0,2.1406727828746175,0.9174311926605505,2.7522935779816518,2.7522935779816518,13.761467889908257,12.538226299694188,7.339449541284404,0.9174311926605505,0,0.6116207951070336,0,0,0
E00010188,309,146,163,1,8,4,10,1,8,8,33,44,32,11,1,2,0,0,0,47.249190938511326,52.75080906148867,0.3236245954692557,2.5889967637540456,1.2944983818770228,3.2362459546925564,0.3236245954692557,2.5889967637540456,2.5889967637540456,10.679611650485436,14.239482200647249,10.355987055016183,3.559870550161812,0.3236245954692557,0.6472491909385114,0,0,0
E00010190,329,129,200,9,7,2,10,0,5,12,43,44,58,9,0,1,0,0,0,39.209726443769,60.790273556231,2.735562310030395,2.127659574468085,0.60790273556231,3.0395136778115504,0,1.5197568389057752,3.64741641337386,13.069908814589665,13.37386018237082,17.62917933130699,2.735562310030395,0,0.303951367781155,0,0,0
E00010191,323,152,171,13,8,4,9,5,7,8,32,31,44,8,2,0,0,0,0,47.05882352941176,52.94117647058824,4.024767801857585,2.476780185758514,1.238390092879257,2.786377708978328,1.5479876160990713,2.1671826625387,2.476780185758514,9.907120743034056,9.597523219814242,13.622291021671826,2.476780185758514,0.6191950464396285,0,0,0,0
E00010194,582,202,380,18,9,2,28,4,6,32,84,79,96,22,0,0,0,0,0,34.707903780068726,65.29209621993127,3.0927835051546393,1.5463917525773196,0.3436426116838488,4.810996563573884,0.6872852233676976,1.0309278350515463,5.498281786941581,14.432989690721648,13.573883161512027,16.49484536082474,3.7800687285223367,0,0,0,0,0
E00010195,326,157,169,8,4,4,11,3,8,5,48,29,41,8,0,0,0,0,0,48.15950920245399,51.84049079754601,2.4539877300613497,1.2269938650306749,1.2269938650306749,3.374233128834356,0.9202453987730062,2.4539877300613497,1.5337423312883436,14.723926380368098,8.895705521472392,12.576687116564417,2.4539877300613497,0,0,0,0,0
E00009996,250,144,106,8,3,0,5,2,1,3,25,30,24,4,0,0,1,0,0,57.599999999999994,42.4,3.2,1.2,0,2,0.8,0.4,1.2,10,12,9.6,1.6,0,0,0.4,0,0
E00009999,181,120,61,6,5,1,1,0,0,5,11,19,13,0,0,0,0,0,0,66.29834254143645,33.70165745856354,3.314917127071823,2.7624309392265194,0.5524861878453038,0.5524861878453038,0,0,2.7624309392265194,6.077348066298343,10.497237569060774,7.18232044198895,0,0,0,0,0,0
E00010000,267,188,79,4,3,2,4,0,1,5,13,16,24,3,2,2,0,0,0,70.4119850187266,29.588014981273407,1.4981273408239701,1.1235955056179776,0.7490636704119851,1.4981273408239701,0,0.37453183520599254,1.8726591760299627,4.868913857677903,5.992509363295881,8.98876404494382,1.1235955056179776,0.7490636704119851,0.7490636704119851,0,0,0
E00010004,347,187,160,9,7,2,9,4,9,8,33,30,44,5,0,0,0,0,0,53.89048991354467,46.10951008645533,2.5936599423631126,2.0172910662824206,0.57636887608069165,2.5936599423631126,1.1527377521613833,2.5936599423631126,2.3054755043227666,9.510086455331413,8.645533141210375,12.680115273775217,1.440922190201729,0,0,0,0,0
E00010005,347,237,110,9,4,4,6,0,5,5,15,41,19,1,0,1,0,0,0,68.29971181556196,31.70028818443804,2.5936599423631126,1.1527377521613833,1.1527377521613833,1.729106628242075,0,1.440922190201729,1.440922190201729,4.322766570605188,11.815561959654179,5.475504322766571,0.2881844380403458,0,0.2881844380403458,0,0,0
E00010007,264,160,104,15,9,2,2,3,2,4,16,17,31,3,0,0,0,0,0,60.60606060606061,39.39393939393939,5.681818181818182,3.4090909090909087,0.7575757575757576,0.7575757575757576,1.1363636363636365,0.7575757575757576,1.5151515151515151,6.0606060606060606,6.4393939393939394,11.742424242424242,1.1363636363636365,0,0,0,0,0
E00009991,261,194,67,5,3,0,1,1,4,3,13,14,20,2,1,0,0,0,0,74.32950191570882,25.67049808429119,1.9157088122605364,1.1494252873563218,0,0.38314176245210724,0.38314176245210724,1.532567049808429,1.1494252873563218,4.980842911877394,5.363984674329502,7.662835249042145,0.7662835249042145,0.38314176245210724,0,0,0,0
E00009993,359,267,92,18,2,3,7,0,4,3,13,17,20,5,0,0,0,0,0,74.3732590529248,25.62674094707521,5.013927576601671,0.5571030640668524,0.8356545961002786,1.9498607242339834,0,1.1142061281337048,0.8356545961002786,3.6211699164345403,4.735376044568245,5.571030640668524,1.392757660167131,0,0,0,0,0
E00009994,380,296,84,12,3,6,5,0,3,3,9,10,25,4,1,1,2,0,0,77.89473684210526,22.105263157894736,3.1578947368421053,0.7894736842105263,1.5789473684210527,1.3157894736842104,0,0.7894736842105263,0.7894736842105263,2.368421052631579,2.631578947368421,6.578947368421052,1.0526315789473684,0.2631578947368421,0.2631578947368421,0.5263157894736842,0,0
E00010003,240,157,83,10,0,0,6,0,4,7,16,17,15,7,1,0,0,0,0,65.41666666666667,34.583333333333336,4.166666666666666,0,0,2.5,0,1.6666666666666667,2.9166666666666665,6.666666666666667,7.083333333333333,6.25,2.9166666666666665,0.4166666666666667,0,0,0,0
E00010009,240,152,88,10,4,2,4,0,2,6,10,20,27,3,0,0,0,0,0,63.33333333333333,36.666666666666664,4.166666666666666,1.6666666666666667,0.8333333333333334,1.6666666666666667,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,11.25,1.25,0,0,0,0,0
E00010010,273,196,77,6,5,1,5,1,2,7,13,16,18,1,0,0,2,0,0,71.7948717948718,28.205128205128204,2.197802197802198,1.8315018315018317,0.3663003663003663,1.8315018315018317,0.3663003663003663,0.7326007326007326,2.564102564102564,4.761904761904762,5.86080586080586,6.593406593406594,0.3663003663003663,0,0,0.7326007326007326,0,0
E00009990,252,175,77,10,4,6,5,0,0,5,11,10,19,7,0,0,0,0,0,69.44444444444444,30.555555555555557,3.968253968253968,1.5873015873015872,2.380952380952381,1.984126984126984,0,0,1.984126984126984,4.365079365079365,3.968253968253968,7.5396825396825395,2.7777777777777777,0,0,0,0,0
