OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00010488,180,84,35,5,21,0,2,16,1,10,5,1,46.666666666666664,19.444444444444446,2.7777777777777777,11.666666666666666,0,1.1111111111111112,8.88888888888889,0.5555555555555556,5.555555555555555,2.7777777777777777,0.5555555555555556
E00010489,223,93,54,8,14,1,0,22,1,11,18,1,41.70403587443946,24.2152466367713,3.587443946188341,6.278026905829597,0.4484304932735426,0,9.865470852017937,0.4484304932735426,4.932735426008969,8.071748878923767,0.4484304932735426
E00010490,173,87,40,2,12,0,1,14,0,9,5,3,50.28901734104046,23.121387283236995,1.1560693641618496,6.9364161849710975,0,0.5780346820809248,8.092485549132949,0,5.202312138728324,2.8901734104046244,1.7341040462427744
E00010491,250,81,52,10,33,2,1,37,4,14,14,2,32.4,20.8,4,13.200000000000001,0.8,0.4,14.799999999999999,1.6,5.6000000000000005,5.6000000000000005,0.8
E00010492,184,85,25,4,28,0,2,18,1,11,10,0,46.19565217391305,13.586956521739129,2.1739130434782608,15.217391304347828,0,1.0869565217391304,9.782608695652174,0.5434782608695652,5.978260869565218,5.434782608695652,0
E00010493,147,51,34,3,11,0,11,19,0,5,13,0,34.69387755102041,23.12925170068027,2.0408163265306123,7.482993197278912,0,7.482993197278912,12.925170068027212,0,3.4013605442176873,8.843537414965986,0
E00010494,136,28,19,10,33,0,0,30,2,4,4,6,20.588235294117645,13.970588235294118,7.352941176470589,24.264705882352942,0,0,22.058823529411764,1.4705882352941175,2.941176470588235,2.941176470588235,4.411764705882353
E00010495,138,20,14,8,37,1,1,31,1,10,12,3,14.492753623188406,10.144927536231885,5.797101449275362,26.811594202898554,0.7246376811594203,0.7246376811594203,22.463768115942027,0.7246376811594203,7.246376811594203,8.695652173913043,2.1739130434782608
E00010496,166,40,19,4,33,1,4,49,3,3,7,3,24.096385542168676,11.44578313253012,2.4096385542168677,19.879518072289155,0.6024096385542169,2.4096385542168677,29.518072289156628,1.8072289156626504,1.8072289156626504,4.216867469879518,1.8072289156626504
E00010497,131,30,18,4,29,3,1,28,3,6,7,2,22.900763358778626,13.740458015267176,3.0534351145038165,22.137404580152673,2.2900763358778624,0.7633587786259541,21.374045801526716,2.2900763358778624,4.580152671755725,5.343511450381679,1.5267175572519083
E00010498,193,57,24,11,37,1,2,35,1,12,12,1,29.533678756476682,12.435233160621761,5.699481865284974,19.170984455958546,0.5181347150259068,1.0362694300518136,18.134715025906736,0.5181347150259068,6.217616580310881,6.217616580310881,0.5181347150259068
E00010499,168,40,27,10,34,0,1,37,4,4,9,2,23.809523809523807,16.071428571428573,5.952380952380952,20.238095238095237,0,0.5952380952380952,22.023809523809522,2.380952380952381,2.380952380952381,5.357142857142857,1.1904761904761905
E00010500,148,35,23,4,27,4,5,32,4,5,4,5,23.64864864864865,15.54054054054054,2.7027027027027026,18.243243243243242,2.7027027027027026,3.3783783783783785,21.62162162162162,2.7027027027027026,3.3783783783783785,2.7027027027027026,3.3783783783783785
E00010501,152,35,29,8,25,2,1,28,2,8,10,4,23.026315789473685,19.078947368421055,5.263157894736842,16.447368421052634,1.3157894736842104,0.6578947368421052,18.421052631578945,1.3157894736842104,5.263157894736842,6.578947368421052,2.631578947368421
E00010502,131,30,14,6,29,0,0,33,4,2,11,2,22.900763358778626,10.687022900763358,4.580152671755725,22.137404580152673,0,0,25.190839694656486,3.0534351145038165,1.5267175572519083,8.396946564885496,1.5267175572519083
E00010503,141,38,25,9,22,2,2,28,1,4,10,0,26.95035460992908,17.73049645390071,6.382978723404255,15.602836879432624,1.4184397163120568,1.4184397163120568,19.858156028368796,0.7092198581560284,2.8368794326241136,7.092198581560284,0
E00010504,160,38,27,5,40,0,2,31,3,4,10,0,23.75,16.875,3.125,25,0,1.25,19.375,1.875,2.5,6.25,0
E00010505,141,36,28,2,21,1,2,33,2,5,10,1,25.53191489361702,19.858156028368796,1.4184397163120568,14.893617021276595,0.7092198581560284,1.4184397163120568,23.404255319148938,1.4184397163120568,3.546099290780142,7.092198581560284,0.7092198581560284
E00010506,140,37,13,5,18,1,0,37,2,7,14,6,26.42857142857143,9.285714285714286,3.571428571428571,12.857142857142856,0.7142857142857143,0,26.42857142857143,1.4285714285714286,5,10,4.285714285714286
E00010507,156,45,27,8,21,2,0,31,0,5,17,0,28.846153846153843,17.307692307692307,5.128205128205128,13.461538461538462,1.282051282051282,0,19.871794871794872,0,3.205128205128205,10.897435897435898,0
E00010508,162,46,27,12,23,2,0,29,5,7,9,2,28.39506172839506,16.666666666666664,7.4074074074074066,14.19753086419753,1.2345679012345678,0,17.901234567901234,3.0864197530864197,4.320987654320987,5.555555555555555,1.2345679012345678
E00010509,145,48,20,6,19,0,0,32,0,10,5,5,33.10344827586207,13.793103448275861,4.137931034482759,13.10344827586207,0,0,22.06896551724138,0,6.896551724137931,3.4482758620689653,3.4482758620689653
E00010510,127,31,18,8,24,2,0,31,1,4,8,0,24.409448818897637,14.173228346456693,6.299212598425196,18.89763779527559,1.574803149606299,0,24.409448818897637,0.7874015748031495,3.149606299212598,6.299212598425196,0
E00010511,264,101,41,11,25,1,4,59,7,5,7,3,38.25757575757576,15.530303030303031,4.166666666666666,9.469696969696969,0.3787878787878788,1.5151515151515151,22.348484848484848,2.6515151515151514,1.893939393939394,2.6515151515151514,1.1363636363636365
E00010512,168,25,33,8,22,0,3,56,6,3,8,4,14.880952380952381,19.642857142857142,4.761904761904762,13.095238095238097,0,1.7857142857142856,33.33333333333333,3.571428571428571,1.7857142857142856,4.761904761904762,2.380952380952381
E00010513,142,22,28,13,33,1,0,32,5,2,6,0,15.492957746478872,19.718309859154928,9.15492957746479,23.239436619718308,0.7042253521126761,0,22.535211267605636,3.5211267605633805,1.4084507042253522,4.225352112676056,0
E00010514,177,33,33,12,29,0,3,54,5,2,6,0,18.64406779661017,18.64406779661017,6.779661016949152,16.38418079096045,0,1.694915254237288,30.508474576271187,2.824858757062147,1.1299435028248588,3.389830508474576,0
E00010515,243,56,46,4,28,1,6,74,3,9,11,5,23.045267489711936,18.930041152263374,1.646090534979424,11.522633744855968,0.411522633744856,2.4691358024691357,30.45267489711934,1.2345679012345678,3.7037037037037033,4.526748971193416,2.05761316872428
E00010516,147,42,27,3,18,1,0,40,4,5,7,0,28.57142857142857,18.367346938775512,2.0408163265306123,12.244897959183673,0.6802721088435374,0,27.2108843537415,2.7210884353741496,3.4013605442176873,4.761904761904762,0
E00010517,116,24,10,3,22,2,0,39,2,3,10,1,20.689655172413794,8.620689655172415,2.586206896551724,18.96551724137931,1.7241379310344827,0,33.62068965517241,1.7241379310344827,2.586206896551724,8.620689655172415,0.8620689655172413
E00010518,106,14,18,8,23,1,0,28,2,2,7,3,13.20754716981132,16.9811320754717,7.547169811320755,21.69811320754717,0.9433962264150944,0,26.41509433962264,1.8867924528301887,1.8867924528301887,6.60377358490566,2.8301886792452833
E00010519,131,21,15,9,34,0,1,37,3,3,7,1,16.030534351145036,11.450381679389313,6.870229007633588,25.954198473282442,0,0.7633587786259541,28.24427480916031,2.2900763358778624,2.2900763358778624,5.343511450381679,0.7633587786259541
E00010520,163,30,32,9,25,1,0,41,3,14,8,0,18.404907975460123,19.631901840490798,5.521472392638037,15.337423312883436,0.6134969325153374,0,25.153374233128833,1.8404907975460123,8.588957055214724,4.9079754601226995,0
E00010521,117,16,14,1,23,1,0,51,1,3,4,3,13.675213675213676,11.965811965811966,0.8547008547008548,19.65811965811966,0.8547008547008548,0,43.58974358974359,0.8547008547008548,2.564102564102564,3.418803418803419,2.564102564102564
E00010522,183,39,31,15,35,2,0,36,5,3,13,4,21.311475409836063,16.939890710382514,8.19672131147541,19.12568306010929,1.092896174863388,0,19.672131147540984,2.73224043715847,1.639344262295082,7.103825136612022,2.185792349726776
E00010523,133,31,25,2,24,0,2,41,0,2,5,1,23.308270676691727,18.796992481203006,1.5037593984962405,18.045112781954884,0,1.5037593984962405,30.82706766917293,0,1.5037593984962405,3.7593984962406015,0.7518796992481203
E00010524,119,37,18,3,18,0,1,27,2,4,5,4,31.092436974789916,15.126050420168067,2.5210084033613445,15.126050420168067,0,0.8403361344537815,22.689075630252102,1.680672268907563,3.361344537815126,4.201680672268908,3.361344537815126
E00010525,174,42,21,9,26,1,2,44,4,4,19,2,24.137931034482758,12.068965517241379,5.172413793103448,14.942528735632186,0.5747126436781609,1.1494252873563218,25.287356321839084,2.2988505747126435,2.2988505747126435,10.919540229885058,1.1494252873563218
E00010526,229,55,26,10,41,0,2,62,3,10,20,0,24.017467248908297,11.353711790393014,4.366812227074235,17.903930131004365,0,0.8733624454148471,27.074235807860266,1.3100436681222707,4.366812227074235,8.73362445414847,0
E00010527,159,40,32,8,27,0,1,39,1,4,3,4,25.157232704402517,20.125786163522015,5.031446540880504,16.9811320754717,0,0.628930817610063,24.528301886792452,0.628930817610063,2.515723270440252,1.8867924528301887,2.515723270440252
E00010528,99,22,18,11,21,1,0,14,0,2,9,1,22.22222222222222,18.181818181818183,11.11111111111111,21.21212121212121,1.0101010101010102,0,14.14141414141414,0,2.0202020202020203,9.090909090909092,1.0101010101010102
E00010529,134,36,12,7,27,0,0,38,1,3,9,1,26.865671641791046,8.955223880597014,5.223880597014925,20.149253731343283,0,0,28.35820895522388,0.7462686567164178,2.2388059701492535,6.7164179104477615,0.7462686567164178
E00010530,156,34,19,7,28,1,4,40,2,3,14,4,21.794871794871796,12.179487179487179,4.487179487179487,17.94871794871795,0.641025641025641,2.564102564102564,25.64102564102564,1.282051282051282,1.9230769230769231,8.974358974358974,2.564102564102564
E00010531,199,78,44,6,18,0,0,26,3,9,12,3,39.19597989949749,22.110552763819097,3.015075376884422,9.045226130653267,0,0,13.06532663316583,1.507537688442211,4.522613065326634,6.030150753768844,1.507537688442211
E00010532,176,66,37,7,21,0,0,28,3,1,12,1,37.5,21.022727272727273,3.977272727272727,11.931818181818182,0,0,15.909090909090908,1.7045454545454544,0.5681818181818182,6.8181818181818175,0.5681818181818182
E00010533,211,67,35,8,23,1,4,49,2,10,10,2,31.753554502369667,16.587677725118482,3.7914691943127963,10.90047393364929,0.47393364928909953,1.8957345971563981,23.22274881516588,0.9478672985781991,4.739336492890995,4.739336492890995,0.9478672985781991
E00010534,178,50,37,5,26,0,0,38,4,1,15,2,28.08988764044944,20.786516853932586,2.8089887640449436,14.606741573033707,0,0,21.34831460674157,2.247191011235955,0.5617977528089888,8.426966292134832,1.1235955056179776
E00010535,168,57,36,6,21,1,0,24,2,4,17,0,33.92857142857143,21.428571428571427,3.571428571428571,12.5,0.5952380952380952,0,14.285714285714285,1.1904761904761905,2.380952380952381,10.119047619047619,0
E00010536,172,52,48,4,15,0,2,22,1,8,13,7,30.23255813953488,27.906976744186046,2.3255813953488373,8.720930232558139,0,1.1627906976744187,12.790697674418606,0.5813953488372093,4.651162790697675,7.55813953488372,4.069767441860465
E00010537,201,73,52,11,22,0,0,32,3,2,6,0,36.318407960199,25.870646766169152,5.472636815920398,10.945273631840797,0,0,15.92039800995025,1.4925373134328357,0.9950248756218906,2.9850746268656714,0
E00010538,218,54,56,13,25,1,5,51,1,5,3,4,24.770642201834864,25.688073394495415,5.963302752293578,11.46788990825688,0.45871559633027525,2.293577981651376,23.394495412844037,0.45871559633027525,2.293577981651376,1.3761467889908259,1.834862385321101
E00010539,225,66,58,2,32,2,3,41,3,8,7,3,29.333333333333332,25.77777777777778,0.8888888888888888,14.222222222222221,0.8888888888888888,1.3333333333333335,18.22222222222222,1.3333333333333335,3.5555555555555554,3.111111111111111,1.3333333333333335
E00010540,218,72,48,14,19,2,7,35,2,6,12,1,33.02752293577982,22.018348623853214,6.422018348623854,8.715596330275229,0.9174311926605505,3.211009174311927,16.055045871559635,0.9174311926605505,2.7522935779816518,5.5045871559633035,0.45871559633027525
E00010541,191,61,38,6,23,3,2,27,5,6,18,2,31.93717277486911,19.895287958115183,3.1413612565445024,12.041884816753926,1.5706806282722512,1.0471204188481675,14.136125654450263,2.6178010471204187,3.1413612565445024,9.424083769633508,1.0471204188481675
E00010542,176,76,42,3,16,2,2,22,1,6,6,0,43.18181818181818,23.863636363636363,1.7045454545454544,9.090909090909092,1.1363636363636365,1.1363636363636365,12.5,0.5681818181818182,3.4090909090909087,3.4090909090909087,0
E00010543,193,72,31,5,21,0,0,36,3,6,16,3,37.30569948186528,16.06217616580311,2.5906735751295336,10.880829015544041,0,0,18.65284974093264,1.5544041450777202,3.1088082901554404,8.290155440414509,1.5544041450777202
E00010544,222,57,54,1,30,0,5,51,4,8,9,3,25.675675675675674,24.324324324324326,0.45045045045045046,13.513513513513514,0,2.2522522522522523,22.972972972972975,1.8018018018018018,3.6036036036036037,4.054054054054054,1.3513513513513513
E00010545,239,76,64,7,25,0,5,37,4,4,14,3,31.799163179916317,26.778242677824267,2.928870292887029,10.460251046025103,0,2.092050209205021,15.481171548117153,1.6736401673640167,1.6736401673640167,5.857740585774058,1.2552301255230125
E00010546,182,54,40,10,26,2,0,28,6,0,11,5,29.67032967032967,21.978021978021978,5.4945054945054945,14.285714285714285,1.098901098901099,0,15.384615384615385,3.296703296703297,0,6.043956043956044,2.7472527472527473
E00010547,233,72,60,7,30,0,2,35,2,6,15,4,30.90128755364807,25.75107296137339,3.004291845493562,12.875536480686694,0,0.8583690987124464,15.021459227467812,0.8583690987124464,2.575107296137339,6.437768240343347,1.7167381974248928
E00010548,194,58,52,12,20,0,0,31,2,10,8,1,29.896907216494846,26.804123711340207,6.185567010309279,10.309278350515463,0,0,15.979381443298967,1.0309278350515463,5.154639175257731,4.123711340206185,0.5154639175257731
E00010549,211,56,60,8,21,2,6,38,0,6,11,3,26.540284360189574,28.436018957345972,3.7914691943127963,9.95260663507109,0.9478672985781991,2.843601895734597,18.009478672985782,0,2.843601895734597,5.213270142180095,1.4218009478672986
E00010550,175,37,35,7,36,2,0,38,4,4,11,1,21.142857142857142,20,4,20.57142857142857,1.1428571428571428,0,21.714285714285715,2.2857142857142856,2.2857142857142856,6.2857142857142865,0.5714285714285714
E00010551,191,46,35,12,38,1,6,29,3,7,11,3,24.083769633507853,18.32460732984293,6.282722513089005,19.895287958115183,0.5235602094240838,3.1413612565445024,15.18324607329843,1.5706806282722512,3.664921465968586,5.7591623036649215,1.5706806282722512
E00010552,167,34,33,14,30,1,0,28,3,1,20,3,20.359281437125748,19.760479041916167,8.383233532934131,17.964071856287426,0.5988023952095809,0,16.766467065868262,1.7964071856287425,0.5988023952095809,11.976047904191617,1.7964071856287425
E00010553,288,94,75,18,37,4,5,31,2,5,13,4,32.63888888888889,26.041666666666668,6.25,12.847222222222221,1.3888888888888888,1.7361111111111112,10.76388888888889,0.6944444444444444,1.7361111111111112,4.513888888888888,1.3888888888888888
E00010554,109,20,21,3,17,2,0,27,1,0,15,3,18.34862385321101,19.26605504587156,2.7522935779816518,15.59633027522936,1.834862385321101,0,24.770642201834864,0.9174311926605505,0,13.761467889908257,2.7522935779816518
E00010555,192,72,51,4,27,0,2,18,1,8,8,1,37.5,26.5625,2.083333333333333,14.0625,0,1.0416666666666665,9.375,0.5208333333333333,4.166666666666666,4.166666666666666,0.5208333333333333
E00010556,219,52,70,9,28,0,1,36,7,7,9,0,23.74429223744292,31.963470319634702,4.10958904109589,12.785388127853881,0,0.45662100456621,16.43835616438356,3.1963470319634704,3.1963470319634704,4.10958904109589,0
E00010557,116,44,26,3,16,5,3,6,3,5,4,1,37.93103448275862,22.413793103448278,2.586206896551724,13.793103448275861,4.310344827586207,2.586206896551724,5.172413793103448,2.586206896551724,4.310344827586207,3.4482758620689653,0.8620689655172413
E00010558,220,74,63,4,26,0,0,29,0,5,18,1,33.63636363636363,28.636363636363637,1.8181818181818181,11.818181818181818,0,0,13.18181818181818,0,2.272727272727273,8.181818181818182,0.45454545454545453
E00010559,243,64,57,8,45,0,1,43,4,4,14,3,26.337448559670783,23.456790123456788,3.292181069958848,18.51851851851852,0,0.411522633744856,17.695473251028808,1.646090534979424,1.646090534979424,5.761316872427984,1.2345679012345678
E00010560,140,57,31,4,13,0,2,22,1,5,4,1,40.714285714285715,22.142857142857142,2.857142857142857,9.285714285714286,0,1.4285714285714286,15.714285714285714,0.7142857142857143,3.571428571428571,2.857142857142857,0.7142857142857143
E00010561,143,68,24,4,16,0,0,18,2,3,6,2,47.55244755244755,16.783216783216783,2.797202797202797,11.188811188811188,0,0,12.587412587412588,1.3986013986013985,2.097902097902098,4.195804195804196,1.3986013986013985
E00010562,177,40,55,8,31,1,2,26,3,3,6,2,22.598870056497177,31.07344632768362,4.519774011299435,17.51412429378531,0.5649717514124294,1.1299435028248588,14.689265536723164,1.694915254237288,1.694915254237288,3.389830508474576,1.1299435028248588
E00010563,184,38,60,9,22,0,1,28,2,6,11,7,20.652173913043477,32.608695652173914,4.891304347826087,11.956521739130435,0,0.5434782608695652,15.217391304347828,1.0869565217391304,3.260869565217391,5.978260869565218,3.804347826086957
E00010564,215,56,86,5,26,2,0,16,2,3,17,2,26.046511627906977,40,2.3255813953488373,12.093023255813954,0.9302325581395349,0,7.441860465116279,0.9302325581395349,1.3953488372093024,7.906976744186046,0.9302325581395349
E00010565,164,87,28,13,9,0,0,16,1,2,5,3,53.04878048780488,17.073170731707318,7.926829268292683,5.487804878048781,0,0,9.75609756097561,0.6097560975609756,1.2195121951219512,3.048780487804878,1.8292682926829267
E00010566,201,47,81,3,32,0,7,8,3,9,10,1,23.383084577114428,40.298507462686565,1.4925373134328357,15.92039800995025,0,3.482587064676617,3.9800995024875623,1.4925373134328357,4.477611940298507,4.975124378109453,0.4975124378109453
E00010567,199,107,41,4,5,1,1,21,0,14,3,2,53.768844221105525,20.603015075376884,2.0100502512562812,2.512562814070352,0.5025125628140703,0.5025125628140703,10.552763819095476,0,7.035175879396985,1.507537688442211,1.0050251256281406
E00010568,203,64,71,9,22,0,1,18,0,5,10,3,31.527093596059114,34.97536945812808,4.433497536945813,10.83743842364532,0,0.49261083743842365,8.866995073891626,0,2.4630541871921183,4.926108374384237,1.477832512315271
E00165800,169,37,11,17,28,2,2,47,1,6,12,6,21.893491124260358,6.508875739644971,10.059171597633137,16.56804733727811,1.183431952662722,1.183431952662722,27.810650887573964,0.591715976331361,3.5502958579881656,7.100591715976331,3.5502958579881656
E00170297,205,119,27,2,12,0,3,16,0,8,15,3,58.048780487804876,13.170731707317074,0.975609756097561,5.853658536585367,0,1.4634146341463417,7.804878048780488,0,3.902439024390244,7.317073170731707,1.4634146341463417
E00170298,160,101,21,4,11,0,1,11,0,3,6,2,63.125,13.125,2.5,6.875000000000001,0,0.625,6.875000000000001,0,1.875,3.75,1.25
E00170300,139,96,14,0,6,2,1,8,0,5,7,0,69.06474820143885,10.071942446043165,0,4.316546762589928,1.4388489208633095,0.7194244604316548,5.755395683453238,0,3.5971223021582732,5.0359712230215825,0
E00170302,122,39,13,3,20,0,1,38,2,2,4,0,31.967213114754102,10.655737704918032,2.459016393442623,16.39344262295082,0,0.819672131147541,31.147540983606557,1.639344262295082,1.639344262295082,3.278688524590164,0
E00170303,214,110,29,4,6,0,1,47,2,4,10,1,51.4018691588785,13.551401869158877,1.8691588785046727,2.803738317757009,0,0.46728971962616817,21.962616822429908,0.9345794392523363,1.8691588785046727,4.672897196261682,0.46728971962616817
E00170304,170,77,29,5,11,1,3,28,0,8,7,1,45.294117647058826,17.058823529411764,2.941176470588235,6.470588235294119,0.5882352941176471,1.7647058823529411,16.470588235294116,0,4.705882352941177,4.117647058823529,0.5882352941176471
E00170305,152,44,36,12,32,0,2,16,0,4,5,1,28.947368421052634,23.684210526315788,7.894736842105263,21.052631578947366,0,1.3157894736842104,10.526315789473683,0,2.631578947368421,3.289473684210526,0.6578947368421052
E00170306,117,40,8,7,17,1,0,33,4,0,7,0,34.18803418803419,6.837606837606838,5.982905982905983,14.529914529914532,0.8547008547008548,0,28.205128205128204,3.418803418803419,0,5.982905982905983,0
E00170309,165,83,18,0,10,1,3,33,1,8,7,1,50.303030303030305,10.909090909090908,0,6.0606060606060606,0.6060606060606061,1.8181818181818181,20,0.6060606060606061,4.848484848484849,4.242424242424243,0.6060606060606061
E00170310,128,60,20,1,9,1,2,25,3,0,6,1,46.875,15.625,0.78125,7.03125,0.78125,1.5625,19.53125,2.34375,0,4.6875,0.78125
E00170311,234,86,25,5,23,5,2,70,4,1,4,9,36.75213675213676,10.683760683760683,2.1367521367521367,9.82905982905983,2.1367521367521367,0.8547008547008548,29.914529914529915,1.7094017094017095,0.4273504273504274,1.7094017094017095,3.8461538461538463
E00170312,189,105,15,10,17,2,5,15,2,3,15,0,55.55555555555556,7.936507936507936,5.291005291005291,8.994708994708994,1.0582010582010581,2.6455026455026456,7.936507936507936,1.0582010582010581,1.5873015873015872,7.936507936507936,0
E00170313,199,135,23,6,9,0,0,10,0,6,8,2,67.8391959798995,11.557788944723619,3.015075376884422,4.522613065326634,0,0,5.025125628140704,0,3.015075376884422,4.0201005025125625,1.0050251256281406
E00170314,262,166,27,14,10,0,2,24,0,5,9,5,63.358778625954194,10.305343511450381,5.343511450381679,3.816793893129771,0,0.7633587786259541,9.16030534351145,0,1.9083969465648856,3.435114503816794,1.9083969465648856
E00170316,221,137,20,3,11,0,1,19,0,13,15,2,61.990950226244344,9.049773755656108,1.3574660633484164,4.97737556561086,0,0.4524886877828055,8.597285067873303,0,5.88235294117647,6.787330316742081,0.904977375565611
E00170317,166,45,28,5,37,0,4,25,1,7,12,2,27.10843373493976,16.867469879518072,3.0120481927710845,22.289156626506024,0,2.4096385542168677,15.060240963855422,0.6024096385542169,4.216867469879518,7.228915662650602,1.2048192771084338
E00170318,140,38,29,3,20,0,3,28,3,6,9,1,27.142857142857142,20.714285714285715,2.142857142857143,14.285714285714285,0,2.142857142857143,20,2.142857142857143,4.285714285714286,6.428571428571428,0.7142857142857143
E00170319,159,42,33,11,38,1,0,16,3,5,10,0,26.41509433962264,20.754716981132077,6.918238993710692,23.89937106918239,0.628930817610063,0,10.062893081761008,1.8867924528301887,3.1446540880503147,6.289308176100629,0
E00170320,163,104,17,2,10,0,0,12,2,10,5,1,63.80368098159509,10.429447852760736,1.2269938650306749,6.134969325153374,0,0,7.361963190184049,1.2269938650306749,6.134969325153374,3.067484662576687,0.6134969325153374
E00170321,109,61,16,1,9,0,0,7,1,5,8,1,55.96330275229357,14.678899082568808,0.9174311926605505,8.256880733944955,0,0,6.422018348623854,0.9174311926605505,4.587155963302752,7.339449541284404,0.9174311926605505
E00170322,154,51,22,10,17,0,1,32,2,4,15,0,33.116883116883116,14.285714285714285,6.493506493506493,11.03896103896104,0,0.6493506493506493,20.77922077922078,1.2987012987012987,2.5974025974025974,9.740259740259742,0
E00170323,132,28,14,22,18,0,0,36,1,2,7,4,21.21212121212121,10.606060606060606,16.666666666666664,13.636363636363635,0,0,27.27272727272727,0.7575757575757576,1.5151515151515151,5.303030303030303,3.0303030303030303
E00170324,180,38,39,22,31,2,0,37,0,2,8,1,21.11111111111111,21.666666666666668,12.222222222222221,17.22222222222222,1.1111111111111112,0,20.555555555555554,0,1.1111111111111112,4.444444444444445,0.5555555555555556
E00178901,178,82,11,2,28,0,0,28,2,9,13,3,46.06741573033708,6.179775280898876,1.1235955056179776,15.730337078651685,0,0,15.730337078651685,1.1235955056179776,5.056179775280898,7.303370786516854,1.6853932584269662
E00178902,241,120,40,14,15,1,4,14,0,17,10,6,49.79253112033195,16.59751037344398,5.809128630705394,6.224066390041494,0.4149377593360996,1.6597510373443984,5.809128630705394,0,7.053941908713693,4.149377593360995,2.4896265560165975
E00178903,190,63,18,4,34,1,0,30,10,12,13,5,33.1578947368421,9.473684210526317,2.1052631578947367,17.894736842105264,0.5263157894736842,0,15.789473684210526,5.263157894736842,6.315789473684211,6.842105263157896,2.631578947368421
E00178911,126,35,29,9,23,0,1,15,2,2,10,0,27.77777777777778,23.015873015873016,7.142857142857142,18.253968253968253,0,0.7936507936507936,11.904761904761903,1.5873015873015872,1.5873015873015872,7.936507936507936,0
E00178912,76,12,13,4,16,0,0,18,1,1,8,3,15.789473684210526,17.105263157894736,5.263157894736842,21.052631578947366,0,0,23.684210526315788,1.3157894736842104,1.3157894736842104,10.526315789473683,3.9473684210526314
E00178917,223,104,36,8,18,2,2,24,4,15,8,2,46.63677130044843,16.143497757847534,3.587443946188341,8.071748878923767,0.8968609865470852,0.8968609865470852,10.762331838565023,1.7937219730941705,6.726457399103139,3.587443946188341,0.8968609865470852
E00178931,53,11,15,2,11,0,0,10,0,2,1,1,20.754716981132077,28.30188679245283,3.7735849056603774,20.754716981132077,0,0,18.867924528301888,0,3.7735849056603774,1.8867924528301887,1.8867924528301887
E00178932,69,28,16,3,3,0,0,10,0,3,6,0,40.57971014492754,23.18840579710145,4.3478260869565215,4.3478260869565215,0,0,14.492753623188406,0,4.3478260869565215,8.695652173913043,0
E00178934,105,20,11,5,7,0,0,23,5,3,29,2,19.047619047619047,10.476190476190476,4.761904761904762,6.666666666666667,0,0,21.904761904761905,4.761904761904762,2.857142857142857,27.61904761904762,1.9047619047619049
E00178935,155,59,20,10,28,0,0,23,2,4,7,2,38.064516129032256,12.903225806451612,6.451612903225806,18.064516129032256,0,0,14.838709677419354,1.2903225806451613,2.5806451612903225,4.516129032258064,1.2903225806451613
E00178940,145,31,33,10,27,1,1,23,1,7,9,2,21.379310344827587,22.758620689655174,6.896551724137931,18.620689655172416,0.6896551724137931,0.6896551724137931,15.862068965517242,0.6896551724137931,4.827586206896552,6.206896551724138,1.3793103448275863
E00178944,82,39,8,4,15,0,0,5,1,4,6,0,47.5609756097561,9.75609756097561,4.878048780487805,18.29268292682927,0,0,6.097560975609756,1.2195121951219512,4.878048780487805,7.317073170731707,0
E00178947,374,187,58,11,23,2,2,12,4,65,8,2,50,15.508021390374333,2.941176470588235,6.149732620320856,0.53475935828877,0.53475935828877,3.2085561497326207,1.06951871657754,17.379679144385026,2.13903743315508,0.53475935828877
E00178948,168,28,48,10,40,0,1,18,4,6,11,2,16.666666666666664,28.57142857142857,5.952380952380952,23.809523809523807,0,0.5952380952380952,10.714285714285714,2.380952380952381,3.571428571428571,6.547619047619048,1.1904761904761905
E00178949,124,51,38,7,13,0,0,8,1,0,4,2,41.12903225806452,30.64516129032258,5.64516129032258,10.483870967741936,0,0,6.451612903225806,0.8064516129032258,0,3.225806451612903,1.6129032258064515
E00178950,243,71,61,13,43,1,4,32,1,3,14,0,29.218106995884774,25.102880658436217,5.349794238683128,17.695473251028808,0.411522633744856,1.646090534979424,13.168724279835391,0.411522633744856,1.2345679012345678,5.761316872427984,0
E00178951,239,26,61,24,82,0,6,28,1,3,7,1,10.87866108786611,25.523012552301257,10.0418410041841,34.30962343096235,0,2.510460251046025,11.715481171548117,0.41841004184100417,1.2552301255230125,2.928870292887029,0.41841004184100417
E00178959,131,58,30,4,12,2,0,14,3,1,6,1,44.274809160305345,22.900763358778626,3.0534351145038165,9.16030534351145,1.5267175572519083,0,10.687022900763358,2.2900763358778624,0.7633587786259541,4.580152671755725,0.7633587786259541
E00178963,287,136,36,5,27,0,2,23,1,40,16,1,47.386759581881535,12.543554006968641,1.7421602787456445,9.40766550522648,0,0.6968641114982579,8.013937282229964,0.34843205574912894,13.937282229965156,5.574912891986063,0.34843205574912894
E00178964,131,35,28,4,21,0,0,20,0,10,9,4,26.717557251908396,21.374045801526716,3.0534351145038165,16.030534351145036,0,0,15.267175572519085,0,7.633587786259542,6.870229007633588,3.0534351145038165
