OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00010115,256,17,17,24,12,19,15,21,15,22,24,33,16,5,5,6,1,2,2,6.640625,6.640625,9.375,4.6875,7.421875,5.859375,8.203125,5.859375,8.59375,9.375,12.890625,6.25,1.953125,1.953125,2.34375,0.390625,0.78125,0.78125
E00010116,258,14,20,14,14,4,11,31,19,18,12,22,17,19,8,17,9,4,5,5.426356589147287,7.751937984496124,5.426356589147287,5.426356589147287,1.550387596899225,4.263565891472868,12.015503875968992,7.3643410852713185,6.976744186046512,4.651162790697675,8.527131782945736,6.5891472868217065,7.3643410852713185,3.10077519379845,6.5891472868217065,3.488372093023256,1.550387596899225,1.937984496124031
E00010117,291,22,15,16,18,15,8,26,26,20,18,24,33,14,15,11,10,0,0,7.560137457044673,5.154639175257731,5.498281786941581,6.185567010309279,5.154639175257731,2.7491408934707904,8.934707903780069,8.934707903780069,6.872852233676976,6.185567010309279,8.24742268041237,11.34020618556701,4.810996563573884,5.154639175257731,3.7800687285223367,3.436426116838488,0,0
E00010118,254,21,12,19,8,4,17,25,29,31,19,15,18,12,7,11,4,2,0,8.267716535433072,4.724409448818897,7.480314960629922,3.149606299212598,1.574803149606299,6.692913385826772,9.84251968503937,11.41732283464567,12.204724409448819,7.480314960629922,5.905511811023622,7.086614173228346,4.724409448818897,2.7559055118110236,4.330708661417323,1.574803149606299,0.7874015748031495,0
E00010119,324,18,20,23,26,21,24,36,18,24,20,25,23,17,5,13,5,1,5,5.555555555555555,6.172839506172839,7.098765432098765,8.024691358024691,6.481481481481481,7.4074074074074066,11.11111111111111,5.555555555555555,7.4074074074074066,6.172839506172839,7.716049382716049,7.098765432098765,5.246913580246913,1.5432098765432098,4.012345679012346,1.5432098765432098,0.30864197530864196,1.5432098765432098
E00010120,241,8,9,15,13,17,12,12,17,19,23,18,24,13,19,6,3,5,8,3.319502074688797,3.7344398340248963,6.224066390041494,5.394190871369295,7.053941908713693,4.979253112033195,4.979253112033195,7.053941908713693,7.883817427385892,9.54356846473029,7.468879668049793,9.95850622406639,5.394190871369295,7.883817427385892,2.4896265560165975,1.2448132780082988,2.0746887966804977,3.319502074688797
E00010121,261,21,12,8,9,11,20,16,31,21,15,17,38,12,8,6,4,5,7,8.045977011494253,4.597701149425287,3.065134099616858,3.4482758620689653,4.21455938697318,7.662835249042145,6.130268199233716,11.877394636015326,8.045977011494253,5.747126436781609,6.513409961685824,14.559386973180077,4.597701149425287,3.065134099616858,2.2988505747126435,1.532567049808429,1.9157088122605364,2.681992337164751
E00010122,266,18,20,10,10,3,15,22,38,30,21,22,10,6,13,14,6,6,2,6.7669172932330826,7.518796992481203,3.7593984962406015,3.7593984962406015,1.1278195488721803,5.639097744360902,8.270676691729323,14.285714285714285,11.278195488721805,7.894736842105263,8.270676691729323,3.7593984962406015,2.2556390977443606,4.887218045112782,5.263157894736842,2.2556390977443606,2.2556390977443606,0.7518796992481203
E00010123,344,18,24,16,20,21,35,36,22,23,24,17,22,18,14,11,5,8,10,5.232558139534884,6.976744186046512,4.651162790697675,5.813953488372093,6.104651162790697,10.174418604651162,10.465116279069768,6.395348837209303,6.686046511627906,6.976744186046512,4.941860465116279,6.395348837209303,5.232558139534884,4.069767441860465,3.1976744186046515,1.4534883720930232,2.3255813953488373,2.9069767441860463
E00010124,365,28,19,21,28,15,30,36,34,34,30,36,23,9,9,5,7,0,1,7.671232876712329,5.205479452054795,5.7534246575342465,7.671232876712329,4.10958904109589,8.21917808219178,9.863013698630137,9.315068493150685,9.315068493150685,8.21917808219178,9.863013698630137,6.301369863013699,2.4657534246575343,2.4657534246575343,1.36986301369863,1.9178082191780823,0,0.273972602739726
E00010125,303,24,23,20,17,8,21,15,15,32,26,21,17,15,14,16,9,4,6,7.920792079207921,7.590759075907591,6.6006600660066,5.6105610561056105,2.6402640264026402,6.9306930693069315,4.9504950495049505,4.9504950495049505,10.561056105610561,8.58085808580858,6.9306930693069315,5.6105610561056105,4.9504950495049505,4.62046204620462,5.2805280528052805,2.9702970297029703,1.3201320132013201,1.9801980198019802
E00010126,268,18,24,19,16,5,5,27,21,25,30,23,10,11,10,13,6,4,1,6.7164179104477615,8.955223880597014,7.08955223880597,5.970149253731343,1.8656716417910446,1.8656716417910446,10.074626865671641,7.835820895522389,9.328358208955224,11.194029850746269,8.582089552238806,3.731343283582089,4.104477611940299,3.731343283582089,4.850746268656716,2.2388059701492535,1.4925373134328357,0.3731343283582089
E00010127,240,12,12,9,9,10,14,25,22,32,19,18,9,13,9,14,6,5,2,5,5,3.75,3.75,4.166666666666666,5.833333333333333,10.416666666666668,9.166666666666666,13.333333333333334,7.916666666666666,7.5,3.75,5.416666666666667,3.75,5.833333333333333,2.5,2.083333333333333,0.8333333333333334
E00010128,411,20,18,15,21,20,46,61,41,61,25,26,13,10,8,12,6,1,7,4.866180048661801,4.37956204379562,3.64963503649635,5.109489051094891,4.866180048661801,11.19221411192214,14.841849148418493,9.975669099756692,14.841849148418493,6.082725060827251,6.326034063260341,3.1630170316301705,2.4330900243309004,1.9464720194647203,2.9197080291970803,1.4598540145985401,0.24330900243309003,1.70316301703163
E00010130,258,14,18,12,11,2,16,38,31,26,21,16,17,13,6,6,4,2,5,5.426356589147287,6.976744186046512,4.651162790697675,4.263565891472868,0.7751937984496124,6.2015503875969,14.728682170542637,12.015503875968992,10.077519379844961,8.13953488372093,6.2015503875969,6.5891472868217065,5.038759689922481,2.3255813953488373,2.3255813953488373,1.550387596899225,0.7751937984496124,1.937984496124031
E00010131,286,9,5,8,15,25,52,36,28,21,15,16,19,13,11,6,3,3,1,3.146853146853147,1.7482517482517483,2.797202797202797,5.244755244755245,8.741258741258742,18.181818181818183,12.587412587412588,9.79020979020979,7.3426573426573425,5.244755244755245,5.594405594405594,6.643356643356643,4.545454545454546,3.8461538461538463,2.097902097902098,1.048951048951049,1.048951048951049,0.34965034965034963
E00010132,310,14,16,18,17,17,29,48,27,31,23,14,15,11,5,10,4,5,6,4.516129032258064,5.161290322580645,5.806451612903226,5.483870967741936,5.483870967741936,9.35483870967742,15.483870967741936,8.709677419354838,10,7.419354838709677,4.516129032258064,4.838709677419355,3.5483870967741935,1.6129032258064515,3.225806451612903,1.2903225806451613,1.6129032258064515,1.935483870967742
E00010133,266,13,11,4,9,15,36,27,26,33,17,14,21,16,8,5,5,3,3,4.887218045112782,4.135338345864661,1.5037593984962405,3.3834586466165413,5.639097744360902,13.533834586466165,10.150375939849624,9.774436090225564,12.406015037593985,6.390977443609022,5.263157894736842,7.894736842105263,6.015037593984962,3.007518796992481,1.8796992481203008,1.8796992481203008,1.1278195488721803,1.1278195488721803
E00010134,222,9,12,8,9,6,14,25,23,31,14,18,7,7,3,11,7,7,11,4.054054054054054,5.405405405405405,3.6036036036036037,4.054054054054054,2.7027027027027026,6.306306306306306,11.26126126126126,10.36036036036036,13.963963963963963,6.306306306306306,8.108108108108109,3.153153153153153,3.153153153153153,1.3513513513513513,4.954954954954955,3.153153153153153,3.153153153153153,4.954954954954955
E00010135,254,23,14,17,5,12,27,32,25,21,12,17,19,15,5,5,4,1,0,9.05511811023622,5.511811023622047,6.692913385826772,1.968503937007874,4.724409448818897,10.62992125984252,12.598425196850393,9.84251968503937,8.267716535433072,4.724409448818897,6.692913385826772,7.480314960629922,5.905511811023622,1.968503937007874,1.968503937007874,1.574803149606299,0.39370078740157477,0
E00010136,280,21,8,8,11,12,31,27,34,22,17,18,19,13,20,9,7,2,1,7.5,2.857142857142857,2.857142857142857,3.9285714285714284,4.285714285714286,11.071428571428571,9.642857142857144,12.142857142857142,7.857142857142857,6.071428571428571,6.428571428571428,6.785714285714286,4.642857142857143,7.142857142857142,3.214285714285714,2.5,0.7142857142857143,0.35714285714285715
E00010137,301,14,12,13,13,19,29,17,16,20,16,25,26,18,14,22,14,8,5,4.651162790697675,3.9867109634551494,4.318936877076411,4.318936877076411,6.312292358803987,9.634551495016613,5.647840531561462,5.3156146179401995,6.64451827242525,5.3156146179401995,8.305647840531561,8.637873754152823,5.980066445182724,4.651162790697675,7.308970099667775,4.651162790697675,2.6578073089700998,1.6611295681063125
E00010138,315,17,15,14,12,17,32,38,42,21,31,24,13,12,16,4,2,3,2,5.396825396825397,4.761904761904762,4.444444444444445,3.8095238095238098,5.396825396825397,10.158730158730158,12.063492063492063,13.333333333333334,6.666666666666667,9.841269841269842,7.6190476190476195,4.1269841269841265,3.8095238095238098,5.079365079365079,1.2698412698412698,0.6349206349206349,0.9523809523809524,0.6349206349206349
E00010139,366,16,19,23,34,19,13,16,16,21,28,39,38,24,15,17,14,9,5,4.371584699453552,5.191256830601093,6.284153005464481,9.289617486338798,5.191256830601093,3.551912568306011,4.371584699453552,4.371584699453552,5.737704918032787,7.650273224043716,10.655737704918032,10.382513661202186,6.557377049180328,4.098360655737705,4.644808743169399,3.825136612021858,2.459016393442623,1.366120218579235
E00010140,339,18,23,26,18,11,15,13,13,27,29,17,22,25,32,22,15,8,5,5.3097345132743365,6.784660766961652,7.669616519174041,5.3097345132743365,3.2448377581120944,4.424778761061947,3.8348082595870205,3.8348082595870205,7.964601769911504,8.55457227138643,5.014749262536873,6.489675516224189,7.374631268436578,9.43952802359882,6.489675516224189,4.424778761061947,2.359882005899705,1.4749262536873156
E00010141,281,12,15,20,15,15,22,22,20,34,23,23,14,10,12,7,4,8,5,4.270462633451958,5.338078291814947,7.11743772241993,5.338078291814947,5.338078291814947,7.829181494661921,7.829181494661921,7.11743772241993,12.099644128113878,8.185053380782918,8.185053380782918,4.98220640569395,3.558718861209965,4.270462633451958,2.491103202846975,1.4234875444839856,2.8469750889679712,1.7793594306049825
E00010142,378,8,20,27,8,26,43,37,46,26,28,31,18,11,6,15,10,6,12,2.1164021164021163,5.291005291005291,7.142857142857142,2.1164021164021163,6.878306878306878,11.375661375661375,9.788359788359788,12.16931216931217,6.878306878306878,7.4074074074074066,8.201058201058201,4.761904761904762,2.91005291005291,1.5873015873015872,3.968253968253968,2.6455026455026456,1.5873015873015872,3.1746031746031744
E00010143,274,17,17,16,5,14,19,21,23,32,28,18,13,20,9,10,5,4,3,6.204379562043796,6.204379562043796,5.839416058394161,1.824817518248175,5.109489051094891,6.934306569343065,7.664233576642336,8.394160583941606,11.678832116788321,10.218978102189782,6.569343065693431,4.744525547445255,7.2992700729927,3.2846715328467155,3.64963503649635,1.824817518248175,1.4598540145985401,1.094890510948905
E00010144,276,8,12,19,13,13,18,14,11,18,21,23,31,19,22,10,15,3,6,2.898550724637681,4.3478260869565215,6.884057971014493,4.710144927536232,4.710144927536232,6.521739130434782,5.072463768115942,3.985507246376811,6.521739130434782,7.608695652173914,8.333333333333332,11.231884057971014,6.884057971014493,7.971014492753622,3.6231884057971016,5.434782608695652,1.0869565217391304,2.1739130434782608
E00010145,226,11,16,10,6,7,10,31,14,21,18,12,20,15,12,9,5,7,2,4.867256637168142,7.079646017699115,4.424778761061947,2.6548672566371683,3.0973451327433628,4.424778761061947,13.716814159292035,6.1946902654867255,9.29203539823009,7.964601769911504,5.3097345132743365,8.849557522123893,6.637168141592921,5.3097345132743365,3.982300884955752,2.2123893805309733,3.0973451327433628,0.8849557522123894
E00010146,255,7,9,14,16,10,9,14,8,14,27,20,18,19,13,15,10,16,16,2.7450980392156863,3.5294117647058822,5.490196078431373,6.2745098039215685,3.9215686274509802,3.5294117647058822,5.490196078431373,3.1372549019607843,5.490196078431373,10.588235294117647,7.8431372549019605,7.0588235294117645,7.450980392156863,5.098039215686274,5.88235294117647,3.9215686274509802,6.2745098039215685,6.2745098039215685
E00010147,284,12,15,19,8,9,14,13,17,14,18,20,19,19,27,40,11,5,4,4.225352112676056,5.28169014084507,6.690140845070422,2.8169014084507045,3.169014084507042,4.929577464788732,4.577464788732395,5.985915492957746,4.929577464788732,6.338028169014084,7.042253521126761,6.690140845070422,6.690140845070422,9.507042253521126,14.084507042253522,3.873239436619718,1.7605633802816902,1.4084507042253522
E00010148,183,8,10,14,7,5,3,5,13,8,15,13,21,8,15,13,16,6,3,4.371584699453552,5.46448087431694,7.650273224043716,3.825136612021858,2.73224043715847,1.639344262295082,2.73224043715847,7.103825136612022,4.371584699453552,8.19672131147541,7.103825136612022,11.475409836065573,4.371584699453552,8.19672131147541,7.103825136612022,8.743169398907105,3.278688524590164,1.639344262295082
E00010149,279,14,9,15,11,12,21,22,24,37,26,26,11,10,19,6,7,5,4,5.017921146953405,3.225806451612903,5.376344086021505,3.942652329749104,4.301075268817205,7.526881720430108,7.885304659498208,8.60215053763441,13.261648745519713,9.31899641577061,9.31899641577061,3.942652329749104,3.584229390681003,6.810035842293908,2.1505376344086025,2.5089605734767026,1.7921146953405016,1.4336917562724014
E00010150,397,23,25,38,26,29,22,32,25,41,39,27,19,11,16,11,5,5,3,5.793450881612091,6.297229219143577,9.571788413098236,6.54911838790932,7.304785894206549,5.541561712846348,8.060453400503778,6.297229219143577,10.327455919395465,9.82367758186398,6.801007556675064,4.785894206549118,2.770780856423174,4.030226700251889,2.770780856423174,1.2594458438287155,1.2594458438287155,0.7556675062972292
E00010152,338,13,19,24,21,13,17,19,19,25,30,28,26,21,25,10,14,6,8,3.8461538461538463,5.621301775147929,7.100591715976331,6.21301775147929,3.8461538461538463,5.029585798816568,5.621301775147929,5.621301775147929,7.396449704142012,8.875739644970414,8.284023668639055,7.6923076923076925,6.21301775147929,7.396449704142012,2.9585798816568047,4.142011834319527,1.7751479289940828,2.366863905325444
E00010153,245,9,12,17,12,13,18,18,15,18,20,19,17,11,14,9,10,4,9,3.6734693877551026,4.8979591836734695,6.938775510204081,4.8979591836734695,5.3061224489795915,7.346938775510205,7.346938775510205,6.122448979591836,7.346938775510205,8.16326530612245,7.755102040816326,6.938775510204081,4.489795918367347,5.714285714285714,3.6734693877551026,4.081632653061225,1.6326530612244898,3.6734693877551026
E00010154,255,9,11,13,12,9,21,26,21,16,25,15,27,23,8,8,4,5,2,3.5294117647058822,4.313725490196078,5.098039215686274,4.705882352941177,3.5294117647058822,8.235294117647058,10.196078431372548,8.235294117647058,6.2745098039215685,9.803921568627452,5.88235294117647,10.588235294117647,9.019607843137255,3.1372549019607843,3.1372549019607843,1.5686274509803921,1.9607843137254901,0.7843137254901961
E00010155,234,9,7,3,4,10,28,36,43,21,21,8,10,14,10,5,3,1,1,3.8461538461538463,2.9914529914529915,1.282051282051282,1.7094017094017095,4.273504273504273,11.965811965811966,15.384615384615385,18.37606837606838,8.974358974358974,8.974358974358974,3.418803418803419,4.273504273504273,5.982905982905983,4.273504273504273,2.1367521367521367,1.282051282051282,0.4273504273504274,0.4273504273504274
E00010156,292,24,20,9,11,7,11,9,17,23,16,19,21,21,16,30,14,13,11,8.21917808219178,6.8493150684931505,3.0821917808219177,3.767123287671233,2.3972602739726026,3.767123287671233,3.0821917808219177,5.821917808219178,7.876712328767123,5.47945205479452,6.506849315068493,7.191780821917808,7.191780821917808,5.47945205479452,10.273972602739725,4.794520547945205,4.4520547945205475,3.767123287671233
E00010157,311,13,15,24,16,8,10,12,10,14,17,22,30,30,24,28,20,11,7,4.180064308681672,4.823151125401929,7.717041800643088,5.144694533762058,2.572347266881029,3.215434083601286,3.858520900321544,3.215434083601286,4.501607717041801,5.466237942122187,7.07395498392283,9.646302250803858,9.646302250803858,7.717041800643088,9.003215434083602,6.430868167202572,3.536977491961415,2.2508038585209005
E00010158,381,18,26,29,16,21,11,17,28,38,38,31,30,26,23,14,7,2,6,4.724409448818897,6.824146981627297,7.611548556430446,4.199475065616798,5.511811023622047,2.8871391076115485,4.4619422572178475,7.349081364829396,9.973753280839896,9.973753280839896,8.136482939632545,7.874015748031496,6.824146981627297,6.036745406824147,3.674540682414698,1.837270341207349,0.5249343832020997,1.574803149606299
E00010159,352,11,29,27,20,14,20,15,23,28,29,29,31,15,17,21,14,4,5,3.125,8.238636363636363,7.670454545454546,5.681818181818182,3.977272727272727,5.681818181818182,4.261363636363636,6.534090909090909,7.954545454545454,8.238636363636363,8.238636363636363,8.806818181818182,4.261363636363636,4.829545454545454,5.965909090909091,3.977272727272727,1.1363636363636365,1.4204545454545454
E00010160,233,7,13,13,8,12,13,22,20,9,20,10,13,18,20,14,14,4,3,3.004291845493562,5.579399141630901,5.579399141630901,3.4334763948497855,5.150214592274678,5.579399141630901,9.44206008583691,8.583690987124463,3.862660944206009,8.583690987124463,4.291845493562231,5.579399141630901,7.725321888412018,8.583690987124463,6.008583690987124,6.008583690987124,1.7167381974248928,1.2875536480686696
E00010161,272,4,15,19,22,7,17,14,8,19,16,25,25,24,19,30,7,1,0,1.4705882352941175,5.514705882352941,6.985294117647059,8.088235294117647,2.5735294117647056,6.25,5.147058823529411,2.941176470588235,6.985294117647059,5.88235294117647,9.191176470588236,9.191176470588236,8.823529411764707,6.985294117647059,11.029411764705882,2.5735294117647056,0.3676470588235294,0
E00010162,425,20,22,28,26,22,28,36,53,48,28,26,20,27,22,10,1,5,3,4.705882352941177,5.176470588235294,6.588235294117648,6.11764705882353,5.176470588235294,6.588235294117648,8.470588235294118,12.470588235294118,11.294117647058824,6.588235294117648,6.11764705882353,4.705882352941177,6.352941176470588,5.176470588235294,2.3529411764705883,0.2352941176470588,1.1764705882352942,0.7058823529411765
