OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00010096,272,145,20,29,2,0,8,2,2,0,0,0,0,4,6,2,45,15,51,17,53.30882352941176,7.352941176470589,10.661764705882353,0.7352941176470588,0,2.941176470588235,0.7352941176470588,0.7352941176470588,0,0,0,0,1.4705882352941175,2.2058823529411766,0.7352941176470588,16.544117647058822,5.514705882352941,18.75,6.25
E00010097,205,115,17,21,0,1,3,2,1,0,0,0,0,0,4,0,32,12,36,12,56.09756097560976,8.292682926829269,10.24390243902439,0,0.4878048780487805,1.4634146341463417,0.975609756097561,0.4878048780487805,0,0,0,0,0,1.951219512195122,0,15.609756097560975,5.853658536585367,17.560975609756095,5.853658536585367
E00010098,141,56,6,13,1,0,7,3,1,1,1,0,0,1,5,0,41,12,46,12,39.71631205673759,4.25531914893617,9.219858156028367,0.7092198581560284,0,4.964539007092199,2.127659574468085,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0,0.7092198581560284,3.546099290780142,0,29.078014184397162,8.51063829787234,32.62411347517731,8.51063829787234
E00010099,284,157,17,23,0,3,6,3,1,0,0,1,0,1,5,7,47,19,52,26,55.28169014084507,5.985915492957746,8.098591549295776,0,1.056338028169014,2.112676056338028,1.056338028169014,0.35211267605633806,0,0,0.35211267605633806,0,0.35211267605633806,1.7605633802816902,2.464788732394366,16.549295774647888,6.690140845070422,18.30985915492958,9.15492957746479
E00010100,281,181,31,17,0,1,3,2,1,0,0,0,0,0,12,1,30,5,42,6,64.41281138790036,11.032028469750891,6.049822064056939,0,0.3558718861209964,1.0676156583629894,0.7117437722419928,0.3558718861209964,0,0,0,0,0,4.270462633451958,0.3558718861209964,10.676156583629894,1.7793594306049825,14.94661921708185,2.135231316725979
E00010101,323,160,12,35,3,1,2,1,1,0,0,0,0,0,10,5,68,27,78,32,49.53560371517028,3.7151702786377707,10.8359133126935,0.9287925696594427,0.30959752321981426,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,0,0,0,0,3.0959752321981426,1.5479876160990713,21.052631578947366,8.359133126934983,24.148606811145513,9.907120743034056
E00010102,225,150,12,22,0,0,4,0,2,1,0,1,0,0,2,1,23,11,25,12,66.66666666666666,5.333333333333334,9.777777777777779,0,0,1.7777777777777777,0,0.8888888888888888,0.4444444444444444,0,0.4444444444444444,0,0,0.8888888888888888,0.4444444444444444,10.222222222222223,4.888888888888889,11.11111111111111,5.333333333333334
E00010103,298,194,11,17,2,1,6,3,0,0,0,0,0,3,2,0,46,19,48,19,65.1006711409396,3.691275167785235,5.704697986577181,0.6711409395973155,0.33557046979865773,2.013422818791946,1.006711409395973,0,0,0,0,0,1.006711409395973,0.6711409395973155,0,15.436241610738255,6.375838926174497,16.10738255033557,6.375838926174497
E00010104,428,264,29,38,1,1,11,6,1,3,1,0,0,0,5,2,45,32,50,34,61.6822429906542,6.775700934579438,8.878504672897195,0.23364485981308408,0.23364485981308408,2.570093457943925,1.4018691588785046,0.23364485981308408,0.7009345794392523,0.23364485981308408,0,0,0,1.1682242990654206,0.46728971962616817,10.514018691588785,7.476635514018691,11.682242990654206,7.943925233644859
E00010105,415,241,12,37,2,1,10,5,2,0,0,0,0,3,10,3,77,22,87,25,58.07228915662651,2.891566265060241,8.91566265060241,0.48192771084337355,0.24096385542168677,2.4096385542168677,1.2048192771084338,0.48192771084337355,0,0,0,0,0.7228915662650602,2.4096385542168677,0.7228915662650602,18.55421686746988,5.301204819277109,20.96385542168675,6.024096385542169
E00010106,477,247,26,43,4,1,6,0,2,0,1,0,0,3,14,2,96,38,110,40,51.78197064989518,5.450733752620545,9.014675052410901,0.8385744234800839,0.20964360587002098,1.257861635220126,0,0.41928721174004197,0,0.20964360587002098,0,0,0.628930817610063,2.9350104821802936,0.41928721174004197,20.125786163522015,7.966457023060797,23.060796645702304,8.385744234800839
E00010107,288,195,29,11,0,0,4,3,0,0,0,0,0,1,4,0,35,10,39,10,67.70833333333334,10.069444444444445,3.8194444444444446,0,0,1.3888888888888888,1.0416666666666665,0,0,0,0,0,0.3472222222222222,1.3888888888888888,0,12.152777777777777,3.4722222222222223,13.541666666666666,3.4722222222222223
E00010108,229,150,16,13,4,2,5,4,0,1,0,0,0,0,4,1,25,9,29,10,65.50218340611353,6.986899563318777,5.676855895196507,1.7467248908296942,0.8733624454148471,2.1834061135371177,1.7467248908296942,0,0.43668122270742354,0,0,0,0,1.7467248908296942,0.43668122270742354,10.91703056768559,3.9301310043668125,12.663755458515283,4.366812227074235
E00010109,303,185,15,26,3,1,2,1,1,0,0,0,0,0,15,3,35,18,50,21,61.05610561056105,4.9504950495049505,8.58085808580858,0.9900990099009901,0.33003300330033003,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0,0,0,0,4.9504950495049505,0.9900990099009901,11.55115511551155,5.9405940594059405,16.5016501650165,6.9306930693069315
E00010110,392,233,27,37,3,0,1,0,0,0,1,0,0,0,3,0,57,31,60,31,59.43877551020408,6.887755102040815,9.438775510204081,0.7653061224489796,0,0.25510204081632654,0,0,0,0.25510204081632654,0,0,0,0.7653061224489796,0,14.540816326530612,7.908163265306123,15.306122448979592,7.908163265306123
E00010111,299,162,31,32,0,0,2,1,1,0,0,0,0,0,5,1,44,22,49,23,54.18060200668896,10.367892976588628,10.702341137123746,0,0,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0,0,0,0,1.6722408026755853,0.33444816053511706,14.715719063545151,7.357859531772576,16.387959866220736,7.6923076923076925
E00010112,262,148,17,26,3,0,6,1,1,0,2,1,0,1,6,2,36,18,42,20,56.48854961832062,6.488549618320611,9.923664122137405,1.1450381679389312,0,2.2900763358778624,0.38167938931297707,0.38167938931297707,0,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,2.2900763358778624,0.7633587786259541,13.740458015267176,6.870229007633588,16.030534351145036,7.633587786259542
E00010114,241,161,11,6,0,0,2,2,0,0,0,0,0,0,6,1,44,10,50,11,66.80497925311202,4.564315352697095,2.4896265560165975,0,0,0.8298755186721992,0.8298755186721992,0,0,0,0,0,0,2.4896265560165975,0.4149377593360996,18.25726141078838,4.149377593360995,20.74688796680498,4.564315352697095
E00010115,256,188,15,7,1,0,0,0,0,0,0,0,0,0,5,0,23,17,28,17,73.4375,5.859375,2.734375,0.390625,0,0,0,0,0,0,0,0,0,1.953125,0,8.984375,6.640625,10.9375,6.640625
E00010116,255,156,17,29,1,0,8,5,0,1,0,0,0,2,4,0,29,11,33,11,61.1764705882353,6.666666666666667,11.372549019607844,0.39215686274509803,0,3.1372549019607843,1.9607843137254901,0,0.39215686274509803,0,0,0,0.7843137254901961,1.5686274509803921,0,11.372549019607844,4.313725490196078,12.941176470588237,4.313725490196078
E00010117,285,178,29,24,0,1,7,5,1,0,1,0,0,0,4,0,34,8,38,8,62.4561403508772,10.175438596491228,8.421052631578947,0,0.3508771929824561,2.456140350877193,1.7543859649122806,0.3508771929824561,0,0.3508771929824561,0,0,0,1.4035087719298245,0,11.929824561403509,2.807017543859649,13.333333333333334,2.807017543859649
E00010118,255,144,18,22,8,1,11,4,3,3,1,0,0,0,4,0,34,13,38,13,56.470588235294116,7.0588235294117645,8.627450980392156,3.1372549019607843,0.39215686274509803,4.313725490196078,1.5686274509803921,1.1764705882352942,1.1764705882352942,0.39215686274509803,0,0,0,1.5686274509803921,0,13.333333333333334,5.098039215686274,14.901960784313726,5.098039215686274
E00010119,322,204,17,10,0,1,0,0,0,0,0,0,0,0,0,0,72,18,72,18,63.35403726708074,5.279503105590062,3.1055900621118013,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,22.36024844720497,5.590062111801243,22.36024844720497,5.590062111801243
E00010120,246,143,7,18,0,0,4,3,0,1,0,0,0,0,5,2,55,12,60,14,58.13008130081301,2.8455284552845526,7.317073170731707,0,0,1.6260162601626018,1.2195121951219512,0,0.40650406504065045,0,0,0,0,2.0325203252032518,0.8130081300813009,22.35772357723577,4.878048780487805,24.390243902439025,5.691056910569105
E00010121,259,171,19,25,0,0,3,1,0,2,0,0,0,0,5,3,18,15,23,18,66.02316602316603,7.335907335907336,9.652509652509652,0,0,1.1583011583011582,0.3861003861003861,0,0.7722007722007722,0,0,0,0,1.9305019305019304,1.1583011583011582,6.94980694980695,5.7915057915057915,8.880308880308881,6.94980694980695
E00010122,267,148,12,21,2,0,12,3,3,2,0,1,0,3,13,6,37,16,50,22,55.430711610486895,4.49438202247191,7.865168539325842,0.7490636704119851,0,4.49438202247191,1.1235955056179776,1.1235955056179776,0.7490636704119851,0,0.37453183520599254,0,1.1235955056179776,4.868913857677903,2.247191011235955,13.857677902621724,5.992509363295881,18.726591760299627,8.239700374531834
E00010123,343,210,20,29,3,2,9,4,2,0,0,0,0,3,9,3,41,17,50,20,61.224489795918366,5.830903790087463,8.454810495626822,0.8746355685131195,0.5830903790087464,2.623906705539359,1.1661807580174928,0.5830903790087464,0,0,0,0,0.8746355685131195,2.623906705539359,0.8746355685131195,11.9533527696793,4.956268221574344,14.577259475218659,5.830903790087463
E00010124,364,233,13,19,0,0,3,0,1,0,0,0,0,2,3,0,81,12,84,12,64.01098901098901,3.571428571428571,5.21978021978022,0,0,0.8241758241758242,0,0.27472527472527475,0,0,0,0,0.5494505494505495,0.8241758241758242,0,22.252747252747252,3.296703296703297,23.076923076923077,3.296703296703297
E00010125,307,194,18,35,1,1,10,3,3,1,0,0,0,3,4,1,29,14,33,15,63.19218241042345,5.863192182410423,11.400651465798045,0.32573289902280134,0.32573289902280134,3.257328990228013,0.9771986970684038,0.9771986970684038,0.32573289902280134,0,0,0,0.9771986970684038,1.3029315960912053,0.32573289902280134,9.446254071661238,4.5602605863192185,10.749185667752444,4.88599348534202
E00010126,273,164,12,31,2,0,11,7,0,2,0,0,0,2,11,1,28,13,39,14,60.07326007326007,4.395604395604396,11.355311355311356,0.7326007326007326,0,4.029304029304029,2.564102564102564,0,0.7326007326007326,0,0,0,0.7326007326007326,4.029304029304029,0.3663003663003663,10.256410256410255,4.761904761904762,14.285714285714285,5.128205128205128
E00010127,234,132,18,31,1,0,2,1,0,0,1,0,0,0,3,1,33,13,36,14,56.41025641025641,7.6923076923076925,13.247863247863249,0.4273504273504274,0,0.8547008547008548,0.4273504273504274,0,0,0.4273504273504274,0,0,0,1.282051282051282,0.4273504273504274,14.102564102564102,5.555555555555555,15.384615384615385,5.982905982905983
E00010128,410,233,21,13,1,0,8,3,2,2,0,0,0,1,8,0,99,27,107,27,56.82926829268292,5.121951219512195,3.1707317073170733,0.24390243902439024,0,1.951219512195122,0.7317073170731708,0.4878048780487805,0.4878048780487805,0,0,0,0.24390243902439024,1.951219512195122,0,24.146341463414632,6.585365853658537,26.097560975609756,6.585365853658537
E00010130,262,138,15,30,8,0,8,5,1,0,0,0,0,2,8,0,41,14,49,14,52.67175572519084,5.7251908396946565,11.450381679389313,3.0534351145038165,0,3.0534351145038165,1.9083969465648856,0.38167938931297707,0,0,0,0,0.7633587786259541,3.0534351145038165,0,15.648854961832063,5.343511450381679,18.702290076335878,5.343511450381679
E00010131,287,140,21,22,2,1,5,2,3,0,0,0,0,0,7,2,63,24,70,26,48.78048780487805,7.317073170731707,7.665505226480835,0.6968641114982579,0.34843205574912894,1.7421602787456445,0.6968641114982579,1.0452961672473868,0,0,0,0,0,2.4390243902439024,0.6968641114982579,21.951219512195124,8.362369337979095,24.390243902439025,9.059233449477352
E00010132,312,173,19,16,3,3,3,2,0,0,0,0,0,1,4,2,68,21,72,23,55.44871794871795,6.089743589743589,5.128205128205128,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.641025641025641,0,0,0,0,0,0.3205128205128205,1.282051282051282,0.641025641025641,21.794871794871796,6.730769230769231,23.076923076923077,7.371794871794872
E00010133,265,160,14,16,2,0,4,2,2,0,0,0,0,0,4,6,45,14,49,20,60.37735849056604,5.283018867924529,6.037735849056604,0.7547169811320755,0,1.509433962264151,0.7547169811320755,0.7547169811320755,0,0,0,0,0,1.509433962264151,2.2641509433962264,16.9811320754717,5.283018867924529,18.49056603773585,7.547169811320755
E00010134,222,143,9,26,2,0,5,2,0,3,0,0,0,0,6,0,23,8,29,8,64.41441441441441,4.054054054054054,11.711711711711711,0.9009009009009009,0,2.2522522522522523,0.9009009009009009,0,1.3513513513513513,0,0,0,0,2.7027027027027026,0,10.36036036036036,3.6036036036036037,13.063063063063062,3.6036036036036037
E00010135,251,141,12,27,0,0,3,2,0,1,0,0,0,0,5,0,43,20,48,20,56.17529880478087,4.780876494023905,10.756972111553784,0,0,1.1952191235059761,0.796812749003984,0,0.398406374501992,0,0,0,0,1.9920318725099602,0,17.131474103585656,7.968127490039841,19.12350597609562,7.968127490039841
E00010136,280,188,13,16,1,0,2,1,1,0,0,0,0,0,5,0,41,14,46,14,67.14285714285714,4.642857142857143,5.714285714285714,0.35714285714285715,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0,0,0,0,1.7857142857142856,0,14.642857142857144,5,16.428571428571427,5
E00010137,302,223,28,8,0,0,4,3,0,0,0,1,0,0,7,1,22,9,29,10,73.84105960264901,9.271523178807946,2.6490066225165565,0,0,1.3245033112582782,0.9933774834437087,0,0,0,0.33112582781456956,0,0,2.3178807947019866,0.33112582781456956,7.28476821192053,2.980132450331126,9.602649006622517,3.3112582781456954
E00010138,317,193,13,18,0,0,10,2,2,3,0,0,0,3,7,2,54,20,61,22,60.88328075709779,4.100946372239748,5.678233438485805,0,0,3.1545741324921135,0.6309148264984227,0.6309148264984227,0.9463722397476341,0,0,0,0.9463722397476341,2.2082018927444795,0.6309148264984227,17.034700315457414,6.309148264984227,19.242902208201894,6.940063091482649
E00010139,361,233,28,32,3,0,8,4,0,3,0,0,0,1,9,1,32,15,41,16,64.54293628808865,7.756232686980609,8.86426592797784,0.8310249307479225,0,2.21606648199446,1.10803324099723,0,0.8310249307479225,0,0,0,0.2770083102493075,2.4930747922437675,0.2770083102493075,8.86426592797784,4.1551246537396125,11.357340720221606,4.43213296398892
E00010140,336,219,12,37,2,0,3,1,0,1,0,0,0,1,9,0,36,18,45,18,65.17857142857143,3.571428571428571,11.011904761904761,0.5952380952380952,0,0.8928571428571428,0.2976190476190476,0,0.2976190476190476,0,0,0,0.2976190476190476,2.6785714285714284,0,10.714285714285714,5.357142857142857,13.392857142857142,5.357142857142857
E00010141,281,163,23,16,3,0,2,0,0,1,0,0,0,1,3,1,47,23,50,24,58.00711743772242,8.185053380782918,5.6939501779359425,1.0676156583629894,0,0.7117437722419928,0,0,0.3558718861209964,0,0,0,0.3558718861209964,1.0676156583629894,0.3558718861209964,16.72597864768683,8.185053380782918,17.793594306049823,8.540925266903916
E00010142,380,204,26,32,7,1,9,2,3,1,0,0,0,3,6,0,74,21,80,21,53.68421052631579,6.842105263157896,8.421052631578947,1.8421052631578945,0.2631578947368421,2.368421052631579,0.5263157894736842,0.7894736842105263,0.2631578947368421,0,0,0,0.7894736842105263,1.5789473684210527,0,19.473684210526315,5.526315789473684,21.052631578947366,5.526315789473684
E00010143,273,163,14,9,1,2,5,0,0,0,4,0,0,1,12,0,51,16,63,16,59.70695970695971,5.128205128205128,3.296703296703297,0.3663003663003663,0.7326007326007326,1.8315018315018317,0,0,0,1.465201465201465,0,0,0.3663003663003663,4.395604395604396,0,18.681318681318682,5.86080586080586,23.076923076923077,5.86080586080586
E00010144,275,180,22,23,3,0,4,2,1,0,0,0,0,1,2,0,24,17,26,17,65.45454545454545,8,8.363636363636363,1.090909090909091,0,1.4545454545454546,0.7272727272727273,0.36363636363636365,0,0,0,0,0.36363636363636365,0.7272727272727273,0,8.727272727272728,6.181818181818182,9.454545454545455,6.181818181818182
E00010145,230,128,10,20,0,0,5,2,1,0,0,0,0,2,4,3,40,20,44,23,55.65217391304348,4.3478260869565215,8.695652173913043,0,0,2.1739130434782608,0.8695652173913043,0.43478260869565216,0,0,0,0,0.8695652173913043,1.7391304347826086,1.3043478260869565,17.391304347826086,8.695652173913043,19.130434782608695,10
E00010146,257,150,19,14,0,0,9,3,3,1,1,0,0,1,7,0,44,14,51,14,58.36575875486382,7.392996108949417,5.447470817120623,0,0,3.501945525291829,1.1673151750972763,1.1673151750972763,0.38910505836575876,0.38910505836575876,0,0,0.38910505836575876,2.7237354085603114,0,17.120622568093385,5.447470817120623,19.844357976653697,5.447470817120623
E00010147,283,158,18,20,5,0,7,4,2,1,0,0,0,0,5,1,34,35,39,36,55.830388692579504,6.36042402826855,7.06713780918728,1.76678445229682,0,2.4734982332155475,1.4134275618374559,0.7067137809187279,0.35335689045936397,0,0,0,0,1.76678445229682,0.35335689045936397,12.014134275618375,12.36749116607774,13.780918727915195,12.7208480565371
E00010148,184,121,14,14,1,0,6,1,3,1,1,0,0,0,5,0,13,10,18,10,65.76086956521739,7.608695652173914,7.608695652173914,0.5434782608695652,0,3.260869565217391,0.5434782608695652,1.6304347826086956,0.5434782608695652,0.5434782608695652,0,0,0,2.717391304347826,0,7.065217391304348,5.434782608695652,9.782608695652174,5.434782608695652
E00010149,278,125,11,30,0,0,11,3,1,3,0,0,1,3,1,1,83,16,84,17,44.96402877697842,3.9568345323741005,10.79136690647482,0,0,3.9568345323741005,1.079136690647482,0.3597122302158274,1.079136690647482,0,0,0.3597122302158274,1.079136690647482,0.3597122302158274,0.3597122302158274,29.856115107913666,5.755395683453238,30.215827338129497,6.115107913669065
E00010150,396,205,20,48,1,1,11,2,8,0,0,0,0,1,13,0,73,24,86,24,51.76767676767676,5.05050505050505,12.121212121212121,0.25252525252525254,0.25252525252525254,2.7777777777777777,0.5050505050505051,2.0202020202020203,0,0,0,0,0.25252525252525254,3.2828282828282833,0,18.434343434343432,6.0606060606060606,21.71717171717172,6.0606060606060606
E00010152,339,220,18,20,5,0,11,3,3,3,1,0,0,1,4,3,40,18,44,21,64.89675516224189,5.3097345132743365,5.899705014749262,1.4749262536873156,0,3.2448377581120944,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.2949852507374631,0,0,0.2949852507374631,1.1799410029498525,0.8849557522123894,11.799410029498524,5.3097345132743365,12.979351032448378,6.1946902654867255
E00010153,245,139,14,10,4,3,6,4,0,1,0,0,0,1,4,0,36,29,40,29,56.734693877551024,5.714285714285714,4.081632653061225,1.6326530612244898,1.2244897959183674,2.4489795918367347,1.6326530612244898,0,0.40816326530612246,0,0,0,0.40816326530612246,1.6326530612244898,0,14.69387755102041,11.83673469387755,16.3265306122449,11.83673469387755
E00010154,255,123,22,36,2,0,0,0,0,0,0,0,0,0,4,1,53,14,57,15,48.23529411764706,8.627450980392156,14.117647058823529,0.7843137254901961,0,0,0,0,0,0,0,0,0,1.5686274509803921,0.39215686274509803,20.784313725490197,5.490196078431373,22.35294117647059,5.88235294117647
E00010155,237,114,14,29,0,0,4,3,0,1,0,0,0,0,6,1,51,18,57,19,48.10126582278481,5.9071729957805905,12.236286919831224,0,0,1.6877637130801686,1.2658227848101267,0,0.42194092827004215,0,0,0,0,2.5316455696202533,0.42194092827004215,21.518987341772153,7.59493670886076,24.050632911392405,8.016877637130802
E00010156,293,190,29,21,2,1,7,2,5,0,0,0,0,0,2,2,23,16,25,18,64.84641638225256,9.897610921501707,7.167235494880546,0.6825938566552902,0.3412969283276451,2.3890784982935154,0.6825938566552902,1.7064846416382253,0,0,0,0,0,0.6825938566552902,0.6825938566552902,7.849829351535837,5.460750853242321,8.532423208191126,6.143344709897611
E00010157,309,202,16,44,4,1,6,2,3,0,0,0,0,1,1,0,23,12,24,12,65.37216828478964,5.177993527508091,14.239482200647249,1.2944983818770228,0.3236245954692557,1.9417475728155338,0.6472491909385114,0.9708737864077669,0,0,0,0,0.3236245954692557,0.3236245954692557,0,7.443365695792881,3.8834951456310676,7.766990291262135,3.8834951456310676
E00010158,381,235,25,35,3,0,10,6,1,0,0,0,0,3,10,0,47,16,57,16,61.679790026246714,6.561679790026247,9.186351706036746,0.7874015748031495,0,2.6246719160104988,1.574803149606299,0.26246719160104987,0,0,0,0,0.7874015748031495,2.6246719160104988,0,12.335958005249344,4.199475065616798,14.960629921259844,4.199475065616798
E00010159,351,206,23,46,0,0,6,3,0,1,0,0,0,2,2,0,51,17,53,17,58.68945868945868,6.552706552706552,13.105413105413104,0,0,1.7094017094017095,0.8547008547008548,0,0.2849002849002849,0,0,0,0.5698005698005698,0.5698005698005698,0,14.529914529914532,4.843304843304843,15.0997150997151,4.843304843304843
E00010160,234,134,21,13,0,0,7,3,0,1,1,0,0,2,6,0,39,14,45,14,57.26495726495726,8.974358974358974,5.555555555555555,0,0,2.9914529914529915,1.282051282051282,0,0.4273504273504274,0.4273504273504274,0,0,0.8547008547008548,2.564102564102564,0,16.666666666666664,5.982905982905983,19.230769230769234,5.982905982905983
