OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00010496,341,314,11,7,4,8,3,5,8,92.08211143695014,3.225806451612903,2.0527859237536656,1.1730205278592376,2.346041055718475,0.8797653958944283,1.466275659824047,2.346041055718475
E00010497,291,267,5,2,3,3,1,2,16,91.75257731958763,1.718213058419244,0.6872852233676976,1.0309278350515463,1.0309278350515463,0.3436426116838488,0.6872852233676976,5.498281786941581
E00010498,404,376,10,4,6,4,1,3,14,93.06930693069307,2.4752475247524752,0.9900990099009901,1.4851485148514851,0.9900990099009901,0.24752475247524752,0.7425742574257426,3.4653465346534658
E00010499,381,351,5,5,0,12,11,1,13,92.1259842519685,1.3123359580052494,1.3123359580052494,0,3.149606299212598,2.8871391076115485,0.26246719160104987,3.4120734908136483
E00010500,325,290,19,13,6,8,4,4,8,89.23076923076924,5.846153846153846,4,1.8461538461538463,2.4615384615384617,1.2307692307692308,1.2307692307692308,2.4615384615384617
E00010501,318,304,8,4,4,2,1,1,4,95.59748427672956,2.515723270440252,1.257861635220126,1.257861635220126,0.628930817610063,0.3144654088050315,0.3144654088050315,1.257861635220126
E00010502,285,265,9,6,3,6,3,3,5,92.98245614035088,3.1578947368421053,2.1052631578947367,1.0526315789473684,2.1052631578947367,1.0526315789473684,1.0526315789473684,1.7543859649122806
E00010503,318,289,12,10,2,3,2,1,14,90.88050314465409,3.7735849056603774,3.1446540880503147,0.628930817610063,0.9433962264150944,0.628930817610063,0.3144654088050315,4.40251572327044
E00010504,335,318,6,3,3,9,5,4,2,94.92537313432837,1.791044776119403,0.8955223880597015,0.8955223880597015,2.6865671641791042,1.4925373134328357,1.1940298507462688,0.5970149253731344
E00010505,280,248,13,7,6,10,5,5,9,88.57142857142857,4.642857142857143,2.5,2.142857142857143,3.571428571428571,1.7857142857142856,1.7857142857142856,3.214285714285714
E00010506,278,258,10,7,3,5,3,2,5,92.80575539568345,3.5971223021582732,2.5179856115107913,1.079136690647482,1.7985611510791366,1.079136690647482,0.7194244604316548,1.7985611510791366
E00010507,333,311,8,5,3,6,3,3,8,93.3933933933934,2.4024024024024024,1.5015015015015014,0.9009009009009009,1.8018018018018018,0.9009009009009009,0.9009009009009009,2.4024024024024024
E00010508,338,307,9,5,4,11,7,4,11,90.8284023668639,2.6627218934911245,1.4792899408284024,1.183431952662722,3.2544378698224854,2.0710059171597637,1.183431952662722,3.2544378698224854
E00010509,321,297,15,10,5,5,1,4,4,92.5233644859813,4.672897196261682,3.115264797507788,1.557632398753894,1.557632398753894,0.3115264797507788,1.2461059190031152,1.2461059190031152
E00010510,282,258,9,7,2,4,2,2,11,91.48936170212765,3.1914893617021276,2.4822695035460995,0.7092198581560284,1.4184397163120568,0.7092198581560284,0.7092198581560284,3.900709219858156
E00010511,514,490,7,5,2,5,2,3,12,95.3307392996109,1.3618677042801557,0.9727626459143969,0.38910505836575876,0.9727626459143969,0.38910505836575876,0.5836575875486382,2.3346303501945527
E00010512,363,314,14,7,7,18,14,4,17,86.50137741046832,3.8567493112947657,1.9283746556473829,1.9283746556473829,4.958677685950414,3.8567493112947657,1.1019283746556474,4.683195592286501
E00010513,336,317,8,8,0,4,0,4,7,94.34523809523809,2.380952380952381,2.380952380952381,0,1.1904761904761905,0,1.1904761904761905,2.083333333333333
E00010514,356,331,8,7,1,9,5,4,8,92.97752808988764,2.247191011235955,1.9662921348314606,0.2808988764044944,2.528089887640449,1.4044943820224718,1.1235955056179776,2.247191011235955
E00010515,441,412,12,9,3,10,3,7,7,93.42403628117914,2.7210884353741496,2.0408163265306123,0.6802721088435374,2.2675736961451247,0.6802721088435374,1.5873015873015872,1.5873015873015872
E00010516,341,313,14,8,6,7,4,3,7,91.78885630498533,4.105571847507331,2.346041055718475,1.7595307917888565,2.0527859237536656,1.1730205278592376,0.8797653958944283,2.0527859237536656
E00010517,307,277,13,3,10,8,4,4,9,90.22801302931596,4.234527687296417,0.9771986970684038,3.257328990228013,2.6058631921824107,1.3029315960912053,1.3029315960912053,2.9315960912052117
E00010518,276,255,11,7,4,3,2,1,7,92.3913043478261,3.985507246376811,2.536231884057971,1.4492753623188406,1.0869565217391304,0.7246376811594203,0.36231884057971014,2.536231884057971
E00010519,325,295,6,2,4,11,3,8,13,90.76923076923077,1.8461538461538463,0.6153846153846154,1.2307692307692308,3.3846153846153846,0.9230769230769231,2.4615384615384617,4
E00010520,381,331,18,10,8,16,8,8,16,86.8766404199475,4.724409448818897,2.6246719160104988,2.099737532808399,4.199475065616798,2.099737532808399,2.099737532808399,4.199475065616798
E00010521,362,328,18,8,10,6,1,5,10,90.60773480662984,4.972375690607735,2.209944751381215,2.7624309392265194,1.6574585635359116,0.2762430939226519,1.3812154696132597,2.7624309392265194
E00010522,360,346,4,1,3,8,3,5,2,96.11111111111111,1.1111111111111112,0.2777777777777778,0.8333333333333334,2.2222222222222223,0.8333333333333334,1.3888888888888888,0.5555555555555556
E00010523,348,314,10,4,6,7,3,4,17,90.22988505747126,2.8735632183908044,1.1494252873563218,1.7241379310344827,2.0114942528735633,0.8620689655172413,1.1494252873563218,4.885057471264368
E00010524,326,295,10,6,4,12,4,8,9,90.49079754601227,3.067484662576687,1.8404907975460123,1.2269938650306749,3.6809815950920246,1.2269938650306749,2.4539877300613497,2.7607361963190185
E00010525,409,375,16,10,6,4,4,0,14,91.68704156479217,3.9119804400977993,2.444987775061125,1.466992665036675,0.9779951100244498,0.9779951100244498,0,3.4229828850855744
E00010526,460,423,17,13,4,9,4,5,11,91.95652173913044,3.6956521739130435,2.8260869565217392,0.8695652173913043,1.956521739130435,0.8695652173913043,1.0869565217391304,2.391304347826087
E00010527,356,315,14,7,7,14,7,7,13,88.48314606741573,3.932584269662921,1.9662921348314606,1.9662921348314606,3.932584269662921,1.9662921348314606,1.9662921348314606,3.651685393258427
E00010528,186,178,2,2,0,4,3,1,2,95.6989247311828,1.0752688172043012,1.0752688172043012,0,2.1505376344086025,1.6129032258064515,0.5376344086021506,1.0752688172043012
E00010529,367,312,19,13,6,16,7,9,20,85.01362397820164,5.177111716621254,3.5422343324250685,1.6348773841961852,4.35967302452316,1.9073569482288828,2.452316076294278,5.449591280653951
E00010530,399,361,10,3,7,14,6,8,14,90.47619047619048,2.506265664160401,0.7518796992481203,1.7543859649122806,3.508771929824561,1.5037593984962405,2.0050125313283207,3.508771929824561
E00010531,359,337,12,5,7,4,3,1,6,93.87186629526462,3.3426183844011144,1.392757660167131,1.9498607242339834,1.1142061281337048,0.8356545961002786,0.2785515320334262,1.6713091922005572
E00010532,303,289,7,7,0,4,1,3,3,95.37953795379538,2.31023102310231,2.31023102310231,0,1.3201320132013201,0.33003300330033003,0.9900990099009901,0.9900990099009901
E00010533,471,428,16,13,3,11,6,5,16,90.87048832271762,3.397027600849257,2.7600849256900215,0.6369426751592357,2.335456475583864,1.2738853503184715,1.0615711252653928,3.397027600849257
E00010534,350,332,5,2,3,4,1,3,9,94.85714285714286,1.4285714285714286,0.5714285714285714,0.8571428571428572,1.1428571428571428,0.2857142857142857,0.8571428571428572,2.571428571428571
E00010535,327,301,11,9,2,9,3,6,6,92.04892966360856,3.3639143730886847,2.7522935779816518,0.6116207951070336,2.7522935779816518,0.9174311926605505,1.834862385321101,1.834862385321101
E00010536,305,287,7,3,4,5,2,3,6,94.09836065573771,2.2950819672131146,0.9836065573770493,1.3114754098360655,1.639344262295082,0.6557377049180327,0.9836065573770493,1.9672131147540985
E00010537,325,309,11,5,6,1,0,1,4,95.07692307692308,3.3846153846153846,1.5384615384615385,1.8461538461538463,0.3076923076923077,0,0.3076923076923077,1.2307692307692308
E00010538,397,374,7,2,5,8,5,3,8,94.20654911838791,1.7632241813602016,0.5037783375314862,1.2594458438287155,2.0151133501259446,1.2594458438287155,0.7556675062972292,2.0151133501259446
E00010539,379,359,13,11,2,1,0,1,6,94.72295514511873,3.430079155672823,2.9023746701846966,0.5277044854881267,0.2638522427440633,0,0.2638522427440633,1.58311345646438
E00010540,403,370,12,11,1,8,5,3,13,91.81141439205956,2.977667493796526,2.729528535980149,0.24813895781637718,1.9851116625310175,1.240694789081886,0.7444168734491315,3.225806451612903
E00010541,415,397,6,4,2,5,2,3,7,95.66265060240964,1.4457831325301205,0.9638554216867471,0.48192771084337355,1.2048192771084338,0.48192771084337355,0.7228915662650602,1.6867469879518073
E00010542,301,283,9,7,2,6,3,3,3,94.01993355481729,2.990033222591362,2.3255813953488373,0.6644518272425249,1.9933554817275747,0.9966777408637874,0.9966777408637874,0.9966777408637874
E00010543,382,349,16,10,6,6,5,1,11,91.36125654450262,4.18848167539267,2.6178010471204187,1.5706806282722512,1.5706806282722512,1.3089005235602094,0.2617801047120419,2.8795811518324608
E00010544,393,357,13,12,1,8,4,4,15,90.83969465648855,3.307888040712468,3.0534351145038165,0.2544529262086514,2.035623409669211,1.0178117048346056,1.0178117048346056,3.816793893129771
E00010545,445,410,13,9,4,12,6,6,10,92.13483146067416,2.9213483146067416,2.0224719101123596,0.8988764044943821,2.696629213483146,1.348314606741573,1.348314606741573,2.247191011235955
E00010546,343,325,11,9,2,5,3,2,2,94.75218658892129,3.206997084548105,2.623906705539359,0.5830903790087464,1.4577259475218658,0.8746355685131195,0.5830903790087464,0.5830903790087464
E00010547,427,408,3,1,2,6,4,2,10,95.5503512880562,0.702576112412178,0.234192037470726,0.468384074941452,1.405152224824356,0.936768149882904,0.468384074941452,2.3419203747072603
E00010548,365,348,10,4,6,6,5,1,1,95.34246575342465,2.73972602739726,1.095890410958904,1.643835616438356,1.643835616438356,1.36986301369863,0.273972602739726,0.273972602739726
E00010549,357,335,8,4,4,6,3,3,8,93.8375350140056,2.2408963585434174,1.1204481792717087,1.1204481792717087,1.680672268907563,0.8403361344537815,0.8403361344537815,2.2408963585434174
E00010550,389,361,11,5,6,9,4,5,8,92.80205655526991,2.827763496143959,1.2853470437017995,1.5424164524421593,2.313624678663239,1.0282776349614395,1.2853470437017995,2.056555269922879
E00010551,385,362,11,7,4,8,6,2,4,94.02597402597402,2.857142857142857,1.8181818181818181,1.0389610389610389,2.0779220779220777,1.5584415584415585,0.5194805194805194,1.0389610389610389
E00010552,393,356,9,7,2,24,11,13,4,90.5852417302799,2.2900763358778624,1.7811704834605597,0.5089058524173028,6.106870229007633,2.7989821882951653,3.307888040712468,1.0178117048346056
E00010553,530,494,14,9,5,13,7,6,9,93.20754716981132,2.6415094339622645,1.6981132075471699,0.9433962264150944,2.4528301886792456,1.3207547169811322,1.1320754716981132,1.6981132075471699
E00010554,306,286,8,5,3,5,1,4,7,93.4640522875817,2.6143790849673203,1.6339869281045754,0.9803921568627451,1.6339869281045754,0.32679738562091504,1.3071895424836601,2.287581699346405
E00010555,354,344,6,4,2,2,0,2,2,97.17514124293785,1.694915254237288,1.1299435028248588,0.5649717514124294,0.5649717514124294,0,0.5649717514124294,0.5649717514124294
E00010556,404,370,18,9,9,6,1,5,10,91.58415841584159,4.455445544554455,2.2277227722772275,2.2277227722772275,1.4851485148514851,0.24752475247524752,1.2376237623762376,2.4752475247524752
E00010557,244,230,4,3,1,6,3,3,4,94.26229508196722,1.639344262295082,1.2295081967213115,0.4098360655737705,2.459016393442623,1.2295081967213115,1.2295081967213115,1.639344262295082
E00010558,474,435,14,9,5,15,6,9,10,91.77215189873418,2.9535864978902953,1.89873417721519,1.0548523206751055,3.1645569620253164,1.2658227848101267,1.89873417721519,2.109704641350211
E00010559,484,442,19,10,9,14,7,7,9,91.32231404958677,3.925619834710744,2.066115702479339,1.859504132231405,2.8925619834710745,1.4462809917355373,1.4462809917355373,1.859504132231405
E00010560,244,222,10,6,4,11,4,7,1,90.98360655737704,4.098360655737705,2.459016393442623,1.639344262295082,4.508196721311475,1.639344262295082,2.8688524590163933,0.4098360655737705
E00010561,282,268,6,5,1,4,3,1,4,95.0354609929078,2.127659574468085,1.773049645390071,0.3546099290780142,1.4184397163120568,1.0638297872340425,0.3546099290780142,1.4184397163120568
E00010562,358,328,13,8,5,6,5,1,11,91.62011173184358,3.6312849162011176,2.2346368715083798,1.3966480446927374,1.675977653631285,1.3966480446927374,0.27932960893854747,3.072625698324022
E00010563,372,344,9,9,0,7,2,5,12,92.47311827956989,2.4193548387096775,2.4193548387096775,0,1.881720430107527,0.5376344086021506,1.3440860215053763,3.225806451612903
E00010564,316,300,10,6,4,2,0,2,4,94.9367088607595,3.1645569620253164,1.89873417721519,1.2658227848101267,0.6329113924050633,0,0.6329113924050633,1.2658227848101267
E00010565,264,258,2,2,0,4,4,0,0,97.72727272727273,0.7575757575757576,0.7575757575757576,0,1.5151515151515151,1.5151515151515151,0,0
E00010566,303,290,3,2,1,5,0,5,5,95.7095709570957,0.9900990099009901,0.6600660066006601,0.33003300330033003,1.65016501650165,0,1.65016501650165,1.65016501650165
E00010567,311,296,12,12,0,2,1,1,1,95.17684887459808,3.858520900321544,3.858520900321544,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,0.3215434083601286
E00010568,338,322,6,5,1,5,3,2,5,95.26627218934911,1.7751479289940828,1.4792899408284024,0.2958579881656805,1.4792899408284024,0.8875739644970414,0.591715976331361,1.4792899408284024
E00165800,416,386,11,6,5,9,2,7,10,92.78846153846155,2.644230769230769,1.4423076923076923,1.201923076923077,2.1634615384615383,0.4807692307692308,1.6826923076923077,2.403846153846154
E00170297,294,282,5,3,2,2,0,2,5,95.91836734693877,1.7006802721088436,1.0204081632653061,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,1.7006802721088436
E00170298,238,222,5,3,2,8,4,4,3,93.27731092436974,2.100840336134454,1.2605042016806722,0.8403361344537815,3.361344537815126,1.680672268907563,1.680672268907563,1.2605042016806722
E00170300,227,213,7,5,2,4,3,1,3,93.83259911894272,3.0837004405286343,2.2026431718061676,0.881057268722467,1.762114537444934,1.3215859030837005,0.4405286343612335,1.3215859030837005
E00170302,262,251,4,3,1,5,4,1,2,95.80152671755725,1.5267175572519083,1.1450381679389312,0.38167938931297707,1.9083969465648856,1.5267175572519083,0.38167938931297707,0.7633587786259541
E00170303,394,370,19,15,4,1,1,0,4,93.90862944162437,4.822335025380711,3.807106598984772,1.015228426395939,0.25380710659898476,0.25380710659898476,0,1.015228426395939
E00170304,265,250,9,7,2,3,1,2,3,94.33962264150944,3.3962264150943398,2.6415094339622645,0.7547169811320755,1.1320754716981132,0.37735849056603776,0.7547169811320755,1.1320754716981132
E00170305,313,298,8,6,2,3,1,2,4,95.2076677316294,2.5559105431309903,1.9169329073482428,0.6389776357827476,0.9584664536741214,0.3194888178913738,0.6389776357827476,1.2779552715654952
E00170306,276,243,10,8,2,13,3,10,10,88.04347826086956,3.6231884057971016,2.898550724637681,0.7246376811594203,4.710144927536232,1.0869565217391304,3.6231884057971016,3.6231884057971016
E00170309,313,298,7,6,1,2,2,0,6,95.2076677316294,2.2364217252396164,1.9169329073482428,0.3194888178913738,0.6389776357827476,0.6389776357827476,0,1.9169329073482428
E00170310,267,250,6,4,2,6,0,6,5,93.63295880149812,2.247191011235955,1.4981273408239701,0.7490636704119851,2.247191011235955,0,2.247191011235955,1.8726591760299627
E00170311,375,345,14,11,3,13,1,12,3,92,3.733333333333334,2.933333333333333,0.8,3.4666666666666663,0.26666666666666666,3.2,0.8
E00170312,292,278,11,9,2,1,0,1,2,95.2054794520548,3.767123287671233,3.0821917808219177,0.684931506849315,0.3424657534246575,0,0.3424657534246575,0.684931506849315
E00170313,233,219,8,5,3,5,1,4,1,93.99141630901288,3.4334763948497855,2.1459227467811157,1.2875536480686696,2.1459227467811157,0.4291845493562232,1.7167381974248928,0.4291845493562232
E00170314,333,323,10,8,2,0,0,0,0,96.996996996997,3.003003003003003,2.4024024024024024,0.6006006006006006,0,0,0,0
E00170316,263,257,5,4,1,0,0,0,1,97.71863117870723,1.9011406844106464,1.520912547528517,0.38022813688212925,0,0,0,0.38022813688212925
E00170317,349,320,13,8,5,8,5,3,8,91.69054441260745,3.7249283667621778,2.292263610315186,1.4326647564469914,2.292263610315186,1.4326647564469914,0.8595988538681949,2.292263610315186
E00170318,312,297,4,3,1,3,2,1,8,95.1923076923077,1.282051282051282,0.9615384615384616,0.3205128205128205,0.9615384615384616,0.641025641025641,0.3205128205128205,2.564102564102564
E00170319,349,320,13,8,5,10,2,8,6,91.69054441260745,3.7249283667621778,2.292263610315186,1.4326647564469914,2.865329512893983,0.5730659025787965,2.292263610315186,1.7191977077363898
E00170320,226,220,4,4,0,1,1,0,1,97.34513274336283,1.7699115044247788,1.7699115044247788,0,0.4424778761061947,0.4424778761061947,0,0.4424778761061947
E00170321,140,138,1,1,0,1,0,1,0,98.57142857142858,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,0,0.7142857142857143,0
E00170322,358,321,12,4,8,15,7,8,10,89.66480446927375,3.35195530726257,1.1173184357541899,2.2346368715083798,4.189944134078212,1.9553072625698324,2.2346368715083798,2.793296089385475
E00170323,287,273,8,4,4,2,2,0,4,95.1219512195122,2.7874564459930316,1.3937282229965158,1.3937282229965158,0.6968641114982579,0.6968641114982579,0,1.3937282229965158
E00170324,376,344,15,9,6,5,1,4,12,91.48936170212765,3.9893617021276597,2.393617021276596,1.5957446808510638,1.3297872340425532,0.26595744680851063,1.0638297872340425,3.1914893617021276
E00178901,286,256,12,9,3,10,8,2,8,89.5104895104895,4.195804195804196,3.146853146853147,1.048951048951049,3.4965034965034967,2.797202797202797,0.6993006993006993,2.797202797202797
E00178902,344,330,9,7,2,4,2,2,1,95.93023255813954,2.616279069767442,2.0348837209302326,0.5813953488372093,1.1627906976744187,0.5813953488372093,0.5813953488372093,0.29069767441860467
E00178903,372,336,13,10,3,16,12,4,7,90.32258064516128,3.494623655913978,2.6881720430107525,0.8064516129032258,4.301075268817205,3.225806451612903,1.0752688172043012,1.881720430107527
E00178911,302,284,5,1,4,5,0,5,8,94.03973509933775,1.6556291390728477,0.33112582781456956,1.3245033112582782,1.6556291390728477,0,1.6556291390728477,2.6490066225165565
E00178912,158,152,1,0,1,2,2,0,3,96.20253164556962,0.6329113924050633,0,0.6329113924050633,1.2658227848101267,1.2658227848101267,0,1.89873417721519
E00178917,340,317,10,8,2,9,8,1,4,93.23529411764706,2.941176470588235,2.3529411764705883,0.5882352941176471,2.6470588235294117,2.3529411764705883,0.29411764705882354,1.1764705882352942
E00178931,118,113,1,1,0,2,1,1,2,95.76271186440678,0.847457627118644,0.847457627118644,0,1.694915254237288,0.847457627118644,0.847457627118644,1.694915254237288
E00178932,130,121,4,3,1,1,0,1,4,93.07692307692308,3.076923076923077,2.307692307692308,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,3.076923076923077
E00178934,265,248,9,5,4,2,0,2,6,93.58490566037736,3.3962264150943398,1.8867924528301887,1.509433962264151,0.7547169811320755,0,0.7547169811320755,2.2641509433962264
E00178935,257,214,28,14,14,12,5,7,3,83.26848249027238,10.894941634241246,5.447470817120623,5.447470817120623,4.669260700389105,1.9455252918287937,2.7237354085603114,1.1673151750972763
E00178940,288,270,7,5,2,3,1,2,8,93.75,2.430555555555556,1.7361111111111112,0.6944444444444444,1.0416666666666665,0.3472222222222222,0.6944444444444444,2.7777777777777777
E00178944,158,150,2,1,1,3,3,0,3,94.9367088607595,1.2658227848101267,0.6329113924050633,0.6329113924050633,1.89873417721519,1.89873417721519,0,1.89873417721519
E00178947,468,460,5,5,0,2,0,2,1,98.29059829059828,1.0683760683760684,1.0683760683760684,0,0.4273504273504274,0,0.4273504273504274,0.2136752136752137
E00178948,312,300,2,1,1,9,3,6,1,96.15384615384616,0.641025641025641,0.3205128205128205,0.3205128205128205,2.8846153846153846,0.9615384615384616,1.9230769230769231,0.3205128205128205
E00178949,613,590,17,15,2,5,0,5,1,96.24796084828712,2.7732463295269167,2.4469820554649266,0.3262642740619902,0.8156606851549755,0,0.8156606851549755,0.1631321370309951
E00178950,342,333,5,4,1,4,1,3,0,97.36842105263158,1.461988304093567,1.1695906432748537,0.29239766081871343,1.1695906432748537,0.29239766081871343,0.8771929824561403,0
E00178951,503,486,10,5,5,4,1,3,3,96.62027833001989,1.9880715705765408,0.9940357852882704,0.9940357852882704,0.7952286282306162,0.19880715705765406,0.5964214711729622,0.5964214711729622
E00178959,466,451,11,9,2,1,1,0,3,96.78111587982833,2.3605150214592276,1.9313304721030045,0.4291845493562232,0.2145922746781116,0.2145922746781116,0,0.6437768240343348
E00178963,432,426,4,3,1,1,0,1,1,98.61111111111111,0.9259259259259258,0.6944444444444444,0.23148148148148145,0.23148148148148145,0,0.23148148148148145,0.23148148148148145
E00178964,285,270,3,1,2,6,2,4,6,94.73684210526315,1.0526315789473684,0.3508771929824561,0.7017543859649122,2.1052631578947367,0.7017543859649122,1.4035087719298245,2.1052631578947367
E00178972,387,325,39,16,23,14,7,7,9,83.97932816537468,10.077519379844961,4.1343669250646,5.943152454780361,3.6175710594315245,1.8087855297157622,1.8087855297157622,2.3255813953488373
E00178973,345,336,5,3,2,3,1,2,1,97.3913043478261,1.4492753623188406,0.8695652173913043,0.5797101449275363,0.8695652173913043,0.2898550724637681,0.5797101449275363,0.2898550724637681
E00178975,273,254,10,6,4,5,2,3,4,93.04029304029304,3.6630036630036633,2.197802197802198,1.465201465201465,1.8315018315018317,0.7326007326007326,1.098901098901099,1.465201465201465
E00178979,94,82,7,6,1,2,1,1,3,87.2340425531915,7.446808510638298,6.382978723404255,1.0638297872340425,2.127659574468085,1.0638297872340425,1.0638297872340425,3.1914893617021276
E00178980,263,254,8,6,2,1,0,1,0,96.57794676806084,3.041825095057034,2.2813688212927756,0.7604562737642585,0.38022813688212925,0,0.38022813688212925,0
E00178981,260,244,12,11,1,3,2,1,1,93.84615384615384,4.615384615384616,4.230769230769231,0.38461538461538464,1.153846153846154,0.7692307692307693,0.38461538461538464,0.38461538461538464
E00178985,398,373,16,8,8,3,0,3,6,93.71859296482413,4.0201005025125625,2.0100502512562812,2.0100502512562812,0.7537688442211055,0,0.7537688442211055,1.507537688442211
E00178987,223,190,17,12,5,4,0,4,12,85.20179372197309,7.623318385650224,5.381165919282512,2.242152466367713,1.7937219730941705,0,1.7937219730941705,5.381165919282512
E00178990,497,480,7,5,2,6,3,3,4,96.579476861167,1.4084507042253522,1.0060362173038229,0.4024144869215292,1.2072434607645874,0.6036217303822937,0.6036217303822937,0.8048289738430584
E00178992,297,275,7,3,4,8,0,8,7,92.5925925925926,2.356902356902357,1.0101010101010102,1.3468013468013467,2.6936026936026933,0,2.6936026936026933,2.356902356902357
E00178996,467,449,13,11,2,4,1,3,1,96.1456102783726,2.7837259100642395,2.355460385438972,0.4282655246252677,0.8565310492505354,0.21413276231263384,0.6423982869379015,0.21413276231263384
E00178998,181,172,4,4,0,3,2,1,2,95.02762430939227,2.209944751381215,2.209944751381215,0,1.6574585635359116,1.1049723756906076,0.5524861878453038,1.1049723756906076
E00178999,282,264,4,2,2,10,6,4,4,93.61702127659575,1.4184397163120568,0.7092198581560284,0.7092198581560284,3.546099290780142,2.127659574468085,1.4184397163120568,1.4184397163120568
E00179011,232,225,4,3,1,2,1,1,1,96.98275862068965,1.7241379310344827,1.293103448275862,0.43103448275862066,0.8620689655172413,0.43103448275862066,0.43103448275862066,0.43103448275862066
E00179013,497,475,8,4,4,8,5,3,6,95.57344064386318,1.6096579476861168,0.8048289738430584,0.8048289738430584,1.6096579476861168,1.0060362173038229,0.6036217303822937,1.2072434607645874
E00179015,374,351,4,4,0,7,2,5,12,93.85026737967914,1.06951871657754,1.06951871657754,0,1.8716577540106951,0.53475935828877,1.3368983957219251,3.2085561497326207
E00179016,180,171,6,4,2,2,0,2,1,95,3.3333333333333335,2.2222222222222223,1.1111111111111112,1.1111111111111112,0,1.1111111111111112,0.5555555555555556
E00179017,299,290,3,2,1,1,0,1,5,96.98996655518395,1.0033444816053512,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,1.6722408026755853
E00179018,482,457,4,4,0,8,4,4,13,94.81327800829875,0.8298755186721992,0.8298755186721992,0,1.6597510373443984,0.8298755186721992,0.8298755186721992,2.6970954356846475
E00179022,376,358,9,7,2,5,3,2,4,95.2127659574468,2.393617021276596,1.8617021276595744,0.5319148936170213,1.3297872340425532,0.7978723404255319,0.5319148936170213,1.0638297872340425
E00179023,210,201,5,3,2,4,1,3,0,95.71428571428572,2.380952380952381,1.4285714285714286,0.9523809523809524,1.9047619047619049,0.4761904761904762,1.4285714285714286,0
E00179024,294,283,6,3,3,3,1,2,2,96.25850340136054,2.0408163265306123,1.0204081632653061,1.0204081632653061,1.0204081632653061,0.3401360544217687,0.6802721088435374,0.6802721088435374
E00179026,123,116,3,1,2,1,1,0,3,94.3089430894309,2.4390243902439024,0.8130081300813009,1.6260162601626018,0.8130081300813009,0.8130081300813009,0,2.4390243902439024
E00179027,515,497,7,3,4,6,3,3,5,96.50485436893203,1.3592233009708738,0.5825242718446602,0.7766990291262136,1.1650485436893203,0.5825242718446602,0.5825242718446602,0.9708737864077669
E00179029,259,246,8,5,3,1,1,0,4,94.98069498069498,3.088803088803089,1.9305019305019304,1.1583011583011582,0.3861003861003861,0.3861003861003861,0,1.5444015444015444
E00179031,334,303,9,6,3,13,3,10,9,90.71856287425149,2.694610778443114,1.7964071856287425,0.8982035928143712,3.8922155688622757,0.8982035928143712,2.9940119760479043,2.694610778443114
E00179033,133,128,1,1,0,3,1,2,1,96.2406015037594,0.7518796992481203,0.7518796992481203,0,2.2556390977443606,0.7518796992481203,1.5037593984962405,0.7518796992481203
E00179042,116,106,5,3,2,1,0,1,4,91.37931034482759,4.310344827586207,2.586206896551724,1.7241379310344827,0.8620689655172413,0,0.8620689655172413,3.4482758620689653
E00179045,359,342,14,14,0,1,0,1,2,95.26462395543176,3.8997214484679668,3.8997214484679668,0,0.2785515320334262,0,0.2785515320334262,0.5571030640668524
E00179052,342,319,13,7,6,1,0,1,9,93.27485380116958,3.8011695906432745,2.046783625730994,1.7543859649122806,0.29239766081871343,0,0.29239766081871343,2.631578947368421
E00179057,414,386,17,16,1,10,2,8,1,93.23671497584542,4.1062801932367154,3.864734299516908,0.24154589371980675,2.4154589371980677,0.4830917874396135,1.932367149758454,0.24154589371980675
E00179063,162,156,5,3,2,1,0,1,0,96.29629629629629,3.0864197530864197,1.8518518518518516,1.2345679012345678,0.6172839506172839,0,0.6172839506172839,0
