OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00178949,44,0,14,0,12,0,0,0,0,12,1,4,1,0,31.818181818181817,0,27.27272727272727,0,0,0,0,27.27272727272727,2.272727272727273,9.090909090909092,2.272727272727273
E00178950,95,1,39,0,47,0,0,0,0,1,2,5,0,1.0526315789473684,41.05263157894737,0,49.473684210526315,0,0,0,0,1.0526315789473684,2.1052631578947367,5.263157894736842,0
E00178951,102,2,50,0,39,0,0,0,0,0,2,9,0,1.9607843137254901,49.01960784313725,0,38.23529411764706,0,0,0,0,0,1.9607843137254901,8.823529411764707,0
E00178959,40,1,27,0,8,0,0,0,0,1,1,2,0,2.5,67.5,0,20,0,0,0,0,2.5,2.5,5,0
E00178963,117,0,99,1,3,0,0,0,0,0,1,13,0,0,84.61538461538461,0.8547008547008548,2.564102564102564,0,0,0,0,0,0.8547008547008548,11.11111111111111,0
E00178964,92,2,71,0,4,0,0,0,0,0,1,14,0,2.1739130434782608,77.17391304347827,0,4.3478260869565215,0,0,0,0,0,1.0869565217391304,15.217391304347828,0
E00178972,153,5,92,3,24,0,0,0,0,2,9,18,0,3.2679738562091507,60.130718954248366,1.9607843137254901,15.686274509803921,0,0,0,0,1.3071895424836601,5.88235294117647,11.76470588235294,0
E00178973,187,4,35,0,72,0,0,0,1,58,4,13,0,2.13903743315508,18.71657754010695,0,38.50267379679144,0,0,0,0.53475935828877,31.016042780748666,2.13903743315508,6.951871657754011,0
E00178975,135,6,79,0,36,1,0,0,0,3,4,5,1,4.444444444444445,58.51851851851851,0,26.666666666666668,0.7407407407407408,0,0,0,2.2222222222222223,2.9629629629629632,3.7037037037037033,0.7407407407407408
E00178979,44,1,37,0,2,0,0,0,0,2,0,2,0,2.272727272727273,84.0909090909091,0,4.545454545454546,0,0,0,0,4.545454545454546,0,4.545454545454546,0
E00178980,140,5,32,0,41,0,0,0,1,51,2,6,2,3.571428571428571,22.857142857142858,0,29.28571428571429,0,0,0,0.7142857142857143,36.42857142857142,1.4285714285714286,4.285714285714286,1.4285714285714286
E00178981,77,0,62,0,5,0,0,0,0,0,0,10,0,0,80.51948051948052,0,6.493506493506493,0,0,0,0,0,0,12.987012987012985,0
E00178985,240,4,104,2,59,0,1,0,1,51,7,11,0,1.6666666666666667,43.333333333333336,0.8333333333333334,24.583333333333332,0,0.4166666666666667,0,0.4166666666666667,21.25,2.9166666666666665,4.583333333333333,0
E00178987,140,1,15,0,43,0,0,0,6,59,10,5,1,0.7142857142857143,10.714285714285714,0,30.714285714285715,0,0,0,4.285714285714286,42.142857142857146,7.142857142857142,3.571428571428571,0.7142857142857143
E00178990,222,6,140,0,43,0,0,0,1,0,8,23,1,2.7027027027027026,63.06306306306306,0,19.36936936936937,0,0,0,0.45045045045045046,0,3.6036036036036037,10.36036036036036,0.45045045045045046
E00178992,104,2,14,1,61,0,0,0,0,13,6,7,0,1.9230769230769231,13.461538461538462,0.9615384615384616,58.65384615384615,0,0,0,0,12.5,5.769230769230769,6.730769230769231,0
E00178996,244,4,89,1,66,0,0,0,3,60,1,16,4,1.639344262295082,36.47540983606557,0.4098360655737705,27.049180327868854,0,0,0,1.2295081967213115,24.59016393442623,0.4098360655737705,6.557377049180328,1.639344262295082
E00178998,100,0,22,0,24,0,0,0,0,45,1,7,1,0,22,0,24,0,0,0,0,45,1,7.000000000000001,1
E00178999,102,3,77,1,2,0,0,0,0,1,5,13,0,2.941176470588235,75.49019607843137,0.9803921568627451,1.9607843137254901,0,0,0,0,0.9803921568627451,4.901960784313726,12.745098039215685,0
E00179011,69,4,29,0,15,0,0,0,0,5,6,10,0,5.797101449275362,42.028985507246375,0,21.73913043478261,0,0,0,0,7.246376811594203,8.695652173913043,14.492753623188406,0
E00179013,153,3,82,1,53,0,0,0,0,2,2,10,0,1.9607843137254901,53.59477124183007,0.6535947712418301,34.64052287581699,0,0,0,0,1.3071895424836601,1.3071895424836601,6.535947712418301,0
E00179015,147,7,34,4,61,1,0,0,3,17,6,14,0,4.761904761904762,23.12925170068027,2.7210884353741496,41.49659863945578,0.6802721088435374,0,0,2.0408163265306123,11.564625850340136,4.081632653061225,9.523809523809524,0
E00179016,117,12,23,0,72,0,0,0,0,6,1,3,0,10.256410256410255,19.65811965811966,0,61.53846153846154,0,0,0,0,5.128205128205128,0.8547008547008548,2.564102564102564,0
E00179017,164,4,26,0,82,0,0,0,0,41,4,7,0,2.4390243902439024,15.853658536585366,0,50,0,0,0,0,25,2.4390243902439024,4.2682926829268295,0
E00179018,172,1,29,2,99,0,0,1,3,16,3,16,2,0.5813953488372093,16.86046511627907,1.1627906976744187,57.55813953488372,0,0,0.5813953488372093,1.744186046511628,9.30232558139535,1.744186046511628,9.30232558139535,1.1627906976744187
E00179022,83,2,72,0,6,1,0,0,0,0,0,2,0,2.4096385542168677,86.74698795180723,0,7.228915662650602,1.2048192771084338,0,0,0,0,0,2.4096385542168677,0
E00179023,107,2,19,1,39,0,3,0,4,32,1,6,0,1.8691588785046727,17.75700934579439,0.9345794392523363,36.44859813084112,0,2.803738317757009,0,3.7383177570093453,29.906542056074763,0.9345794392523363,5.607476635514018,0
E00179024,71,3,44,0,11,0,0,0,0,0,1,12,0,4.225352112676056,61.97183098591549,0,15.492957746478872,0,0,0,0,0,1.4084507042253522,16.901408450704224,0
E00179026,50,1,14,0,16,0,4,0,0,10,1,4,0,2,28.000000000000004,0,32,0,8,0,0,20,2,8,0
E00179027,109,2,86,1,5,0,0,0,0,1,4,10,0,1.834862385321101,78.89908256880734,0.9174311926605505,4.587155963302752,0,0,0,0,0.9174311926605505,3.669724770642202,9.174311926605505,0
E00179029,124,0,97,0,6,0,0,0,0,7,3,11,0,0,78.2258064516129,0,4.838709677419355,0,0,0,0,5.64516129032258,2.4193548387096775,8.870967741935484,0
E00179031,104,3,82,3,8,0,0,0,0,1,2,5,0,2.8846153846153846,78.84615384615384,2.8846153846153846,7.6923076923076925,0,0,0,0,0.9615384615384616,1.9230769230769231,4.807692307692308,0
E00179033,63,2,18,0,15,0,0,0,0,21,2,3,2,3.1746031746031744,28.57142857142857,0,23.809523809523807,0,0,0,0,33.33333333333333,3.1746031746031744,4.761904761904762,3.1746031746031744
E00179042,60,0,43,0,9,0,0,0,0,0,3,4,1,0,71.66666666666667,0,15,0,0,0,0,0,5,6.666666666666667,1.6666666666666667
E00179045,200,3,23,0,61,1,0,0,1,99,2,9,1,1.5,11.5,0,30.5,0.5,0,0,0.5,49.5,1,4.5,0.5
E00179052,112,2,81,1,12,0,0,0,2,0,1,13,0,1.7857142857142856,72.32142857142857,0.8928571428571428,10.714285714285714,0,0,0,1.7857142857142856,0,0.8928571428571428,11.607142857142858,0
E00179057,94,3,80,0,6,0,0,0,0,1,0,4,0,3.1914893617021276,85.1063829787234,0,6.382978723404255,0,0,0,0,1.0638297872340425,0,4.25531914893617,0
E00179063,94,0,22,0,21,0,0,0,2,37,0,12,0,0,23.404255319148938,0,22.340425531914892,0,0,0,2.127659574468085,39.361702127659576,0,12.76595744680851,0
