OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00035215,267,101,92,76,16,60,5,0,5,11,8,3,9,5,4,4,2,2,0,0,0,0,0,0,1,161,139,6,4,6,6,37.82771535580524,34.45692883895131,28.46441947565543,5.992509363295881,22.47191011235955,1.8726591760299627,0,1.8726591760299627,4.119850187265917,2.9962546816479403,1.1235955056179776,3.3707865168539324,1.8726591760299627,1.4981273408239701,1.4981273408239701,0.7490636704119851,0.7490636704119851,0,0,0,0,0,0,0.37453183520599254,60.2996254681648,52.05992509363296,2.247191011235955,1.4981273408239701,2.247191011235955,2.247191011235955,North West
E00035216,325,43,42,31,11,20,1,0,1,10,4,6,1,1,0,0,0,0,0,0,0,0,0,0,1,281,220,0,6,49,6,13.230769230769232,12.923076923076923,9.538461538461538,3.3846153846153846,6.153846153846154,0.3076923076923077,0,0.3076923076923077,3.076923076923077,1.2307692307692308,1.8461538461538463,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,0.3076923076923077,86.46153846153845,67.6923076923077,0,1.8461538461538463,15.076923076923077,1.8461538461538463,North West
E00035217,296,122,115,83,36,47,5,3,2,27,17,10,7,4,4,4,4,0,0,0,0,0,0,0,0,170,141,1,6,16,6,41.21621621621622,38.85135135135135,28.040540540540544,12.162162162162163,15.878378378378377,1.6891891891891893,1.0135135135135136,0.6756756756756757,9.121621621621621,5.743243243243244,3.3783783783783785,2.364864864864865,1.3513513513513513,1.3513513513513513,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0,0,57.432432432432435,47.63513513513514,0.33783783783783783,2.027027027027027,5.405405405405405,2.027027027027027,North West
E00035218,216,81,77,66,16,50,2,2,0,9,2,7,4,1,0,0,0,0,0,0,0,0,0,0,1,134,103,4,7,13,7,37.5,35.648148148148145,30.555555555555557,7.4074074074074066,23.14814814814815,0.9259259259259258,0.9259259259259258,0,4.166666666666666,0.9259259259259258,3.2407407407407405,1.8518518518518516,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0.4629629629629629,62.03703703703704,47.68518518518518,1.8518518518518516,3.2407407407407405,6.018518518518518,3.2407407407407405,North West
E00035219,255,147,147,115,43,72,9,2,7,23,12,11,0,4,4,3,2,1,0,0,0,1,0,1,0,104,75,19,9,1,0,57.647058823529406,57.647058823529406,45.09803921568628,16.862745098039216,28.235294117647058,3.5294117647058822,0.7843137254901961,2.7450980392156863,9.019607843137255,4.705882352941177,4.313725490196078,0,1.5686274509803921,1.5686274509803921,1.1764705882352942,0.7843137254901961,0.39215686274509803,0,0,0,0.39215686274509803,0,0.39215686274509803,0,40.78431372549019,29.411764705882355,7.450980392156863,3.5294117647058822,0.39215686274509803,0,North West
E00035220,204,56,54,46,16,30,1,0,1,7,5,2,2,2,2,2,2,0,0,0,0,0,0,0,0,146,124,3,4,15,0,27.450980392156865,26.47058823529412,22.54901960784314,7.8431372549019605,14.705882352941178,0.49019607843137253,0,0.49019607843137253,3.431372549019608,2.450980392156863,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0,0,71.56862745098039,60.78431372549019,1.4705882352941175,1.9607843137254901,7.352941176470589,0,North West
E00035221,212,119,114,96,27,69,4,2,2,14,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,93,57,1,11,19,5,56.132075471698116,53.77358490566038,45.28301886792453,12.735849056603774,32.54716981132076,1.8867924528301887,0.9433962264150944,0.9433962264150944,6.60377358490566,4.245283018867925,2.358490566037736,2.358490566037736,0,0,0,0,0,0,0,0,0,0,0,0,43.86792452830189,26.88679245283019,0.4716981132075472,5.188679245283019,8.962264150943396,2.358490566037736,North West
E00035222,239,93,89,77,21,56,0,0,0,12,9,3,4,2,2,2,2,0,0,0,0,0,0,0,0,144,94,4,10,27,9,38.912133891213394,37.238493723849366,32.21757322175732,8.786610878661087,23.430962343096233,0,0,0,5.02092050209205,3.765690376569038,1.2552301255230125,1.6736401673640167,0.8368200836820083,0.8368200836820083,0.8368200836820083,0.8368200836820083,0,0,0,0,0,0,0,0,60.25104602510461,39.33054393305439,1.6736401673640167,4.184100418410042,11.297071129707113,3.765690376569038,North West
E00035223,259,130,123,96,35,61,6,2,4,21,11,10,7,3,2,1,1,0,0,0,0,1,1,0,1,126,93,7,11,12,3,50.19305019305019,47.49034749034749,37.06563706563706,13.513513513513514,23.552123552123554,2.3166023166023164,0.7722007722007722,1.5444015444015444,8.108108108108109,4.247104247104247,3.861003861003861,2.7027027027027026,1.1583011583011582,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,48.64864864864865,35.907335907335906,2.7027027027027026,4.247104247104247,4.633204633204633,1.1583011583011582,North West
E00035224,320,172,152,129,32,97,4,1,3,19,13,6,20,4,4,4,3,1,0,0,0,0,0,0,0,144,55,7,9,64,9,53.75,47.5,40.3125,10,30.312499999999996,1.25,0.3125,0.9375,5.9375,4.0625,1.875,6.25,1.25,1.25,1.25,0.9375,0.3125,0,0,0,0,0,0,0,45,17.1875,2.1875,2.8125,20,2.8125,North West
E00035225,261,103,100,73,22,51,3,0,3,24,14,10,3,1,0,0,0,0,0,0,0,0,0,0,1,157,104,11,9,24,9,39.46360153256705,38.31417624521073,27.969348659003828,8.42911877394636,19.54022988505747,1.1494252873563218,0,1.1494252873563218,9.195402298850574,5.363984674329502,3.8314176245210727,1.1494252873563218,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,60.15325670498084,39.84674329501915,4.21455938697318,3.4482758620689653,9.195402298850574,3.4482758620689653,North West
E00035226,207,94,86,73,19,54,2,0,2,11,5,6,8,0,0,0,0,0,0,0,0,0,0,0,0,113,82,5,8,15,3,45.410628019323674,41.54589371980676,35.26570048309179,9.178743961352657,26.08695652173913,0.966183574879227,0,0.966183574879227,5.314009661835748,2.4154589371980677,2.898550724637681,3.864734299516908,0,0,0,0,0,0,0,0,0,0,0,0,54.589371980676326,39.61352657004831,2.4154589371980677,3.864734299516908,7.246376811594203,1.4492753623188406,North West
E00035227,168,54,51,46,14,32,1,0,1,4,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,114,84,1,6,15,8,32.142857142857146,30.357142857142854,27.380952380952383,8.333333333333332,19.047619047619047,0.5952380952380952,0,0.5952380952380952,2.380952380952381,1.7857142857142856,0.5952380952380952,1.7857142857142856,0,0,0,0,0,0,0,0,0,0,0,0,67.85714285714286,50,0.5952380952380952,3.571428571428571,8.928571428571429,4.761904761904762,North West
E00035228,306,128,116,99,25,74,0,0,0,17,10,7,12,2,2,2,2,0,0,0,0,0,0,0,0,176,86,8,5,36,41,41.830065359477125,37.908496732026144,32.35294117647059,8.169934640522875,24.183006535947712,0,0,0,5.555555555555555,3.2679738562091507,2.287581699346405,3.9215686274509802,0.6535947712418301,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0,0,57.51633986928104,28.104575163398692,2.6143790849673203,1.6339869281045754,11.76470588235294,13.398692810457517,North West
E00035229,250,127,116,98,22,76,2,1,1,16,12,4,11,0,0,0,0,0,0,0,0,0,0,0,0,123,63,4,10,36,10,50.8,46.400000000000006,39.2,8.799999999999999,30.4,0.8,0.4,0.4,6.4,4.8,1.6,4.3999999999999995,0,0,0,0,0,0,0,0,0,0,0,0,49.2,25.2,1.6,4,14.399999999999999,4,North West
E00035230,188,73,72,55,11,44,3,0,3,14,9,5,1,1,1,1,1,0,0,0,0,0,0,0,0,114,84,2,2,20,6,38.82978723404255,38.297872340425535,29.25531914893617,5.851063829787234,23.404255319148938,1.5957446808510638,0,1.5957446808510638,7.446808510638298,4.787234042553192,2.6595744680851063,0.5319148936170213,0.5319148936170213,0.5319148936170213,0.5319148936170213,0.5319148936170213,0,0,0,0,0,0,0,0,60.63829787234043,44.680851063829785,1.0638297872340425,1.0638297872340425,10.638297872340425,3.1914893617021276,North West
E00035231,207,71,63,49,10,39,2,2,0,12,9,3,8,2,2,2,2,0,0,0,0,0,0,0,0,134,96,5,3,27,3,34.29951690821256,30.434782608695656,23.67149758454106,4.830917874396135,18.84057971014493,0.966183574879227,0.966183574879227,0,5.797101449275362,4.3478260869565215,1.4492753623188406,3.864734299516908,0.966183574879227,0.966183574879227,0.966183574879227,0.966183574879227,0,0,0,0,0,0,0,0,64.73429951690821,46.3768115942029,2.4154589371980677,1.4492753623188406,13.043478260869565,1.4492753623188406,North West
E00035232,281,157,146,132,31,101,1,0,1,13,5,8,11,0,0,0,0,0,0,0,0,0,0,0,0,124,84,5,8,20,7,55.871886120996436,51.95729537366548,46.97508896797153,11.032028469750891,35.94306049822064,0.3558718861209964,0,0.3558718861209964,4.6263345195729535,1.7793594306049825,2.8469750889679712,3.9145907473309607,0,0,0,0,0,0,0,0,0,0,0,0,44.128113879003564,29.8932384341637,1.7793594306049825,2.8469750889679712,7.11743772241993,2.491103202846975,North West
E00035233,278,93,87,67,13,54,7,4,3,13,4,9,6,2,1,0,0,0,0,0,0,1,1,0,1,183,155,4,8,11,5,33.45323741007194,31.294964028776977,24.100719424460433,4.676258992805756,19.424460431654676,2.5179856115107913,1.4388489208633095,1.079136690647482,4.676258992805756,1.4388489208633095,3.237410071942446,2.158273381294964,0.7194244604316548,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,65.82733812949641,55.75539568345324,1.4388489208633095,2.877697841726619,3.9568345323741005,1.7985611510791366,North West
E00035234,266,136,130,106,26,80,1,0,1,23,9,14,6,3,2,2,2,0,0,0,0,0,0,0,1,127,67,10,16,23,11,51.127819548872175,48.87218045112782,39.849624060150376,9.774436090225564,30.075187969924812,0.37593984962406013,0,0.37593984962406013,8.646616541353383,3.3834586466165413,5.263157894736842,2.2556390977443606,1.1278195488721803,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0,0.37593984962406013,47.744360902255636,25.18796992481203,3.7593984962406015,6.015037593984962,8.646616541353383,4.135338345864661,North West
E00035235,194,93,93,70,20,50,3,2,1,20,6,14,0,1,0,0,0,0,0,0,0,0,0,0,1,100,77,8,3,9,3,47.93814432989691,47.93814432989691,36.08247422680412,10.309278350515463,25.773195876288657,1.5463917525773196,1.0309278350515463,0.5154639175257731,10.309278350515463,3.0927835051546393,7.216494845360824,0,0.5154639175257731,0,0,0,0,0,0,0,0,0,0,0.5154639175257731,51.546391752577314,39.69072164948454,4.123711340206185,1.5463917525773196,4.639175257731959,1.5463917525773196,North West
E00035236,181,102,97,79,16,63,2,1,1,16,5,11,5,2,2,1,1,0,0,0,0,1,1,0,0,77,57,6,5,3,6,56.353591160220994,53.591160220994475,43.646408839779006,8.83977900552486,34.806629834254146,1.1049723756906076,0.5524861878453038,0.5524861878453038,8.83977900552486,2.7624309392265194,6.077348066298343,2.7624309392265194,1.1049723756906076,1.1049723756906076,0.5524861878453038,0.5524861878453038,0,0,0,0,0.5524861878453038,0.5524861878453038,0,0,42.5414364640884,31.491712707182316,3.314917127071823,2.7624309392265194,1.6574585635359116,3.314917127071823,North West
E00035237,189,56,52,49,12,37,1,0,1,2,2,0,4,2,1,1,1,0,0,0,0,0,0,0,1,131,114,2,5,3,7,29.629629629629626,27.513227513227513,25.925925925925924,6.349206349206349,19.576719576719576,0.5291005291005291,0,0.5291005291005291,1.0582010582010581,1.0582010582010581,0,2.1164021164021163,1.0582010582010581,0.5291005291005291,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0,0,0.5291005291005291,69.31216931216932,60.317460317460316,1.0582010582010581,2.6455026455026456,1.5873015873015872,3.7037037037037033,North West
E00035238,194,82,76,62,15,47,2,0,2,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,112,55,6,18,26,7,42.2680412371134,39.175257731958766,31.958762886597935,7.731958762886598,24.22680412371134,1.0309278350515463,0,1.0309278350515463,6.185567010309279,1.5463917525773196,4.639175257731959,3.0927835051546393,0,0,0,0,0,0,0,0,0,0,0,0,57.73195876288659,28.350515463917525,3.0927835051546393,9.278350515463918,13.402061855670103,3.608247422680412,North West
E00035239,249,119,107,84,29,55,0,0,0,23,8,15,12,8,7,6,6,0,0,0,0,1,1,0,1,122,98,1,11,9,3,47.791164658634536,42.971887550200805,33.734939759036145,11.646586345381527,22.08835341365462,0,0,0,9.236947791164658,3.2128514056224895,6.024096385542169,4.819277108433735,3.2128514056224895,2.8112449799196786,2.4096385542168677,2.4096385542168677,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,48.99598393574297,39.3574297188755,0.4016064257028112,4.417670682730924,3.614457831325301,1.2048192771084338,North West
E00035240,143,87,87,73,20,53,2,1,1,12,6,6,0,4,3,3,3,0,0,0,0,0,0,0,1,52,29,6,3,10,4,60.83916083916085,60.83916083916085,51.048951048951054,13.986013986013987,37.06293706293706,1.3986013986013985,0.6993006993006993,0.6993006993006993,8.391608391608392,4.195804195804196,4.195804195804196,0,2.797202797202797,2.097902097902098,2.097902097902098,2.097902097902098,0,0,0,0,0,0,0,0.6993006993006993,36.36363636363637,20.27972027972028,4.195804195804196,2.097902097902098,6.993006993006993,2.797202797202797,North West
E00035242,245,147,141,131,36,95,0,0,0,10,6,4,6,4,3,3,3,0,0,0,0,0,0,0,1,94,59,8,8,12,7,60,57.55102040816327,53.46938775510204,14.69387755102041,38.775510204081634,0,0,0,4.081632653061225,2.4489795918367347,1.6326530612244898,2.4489795918367347,1.6326530612244898,1.2244897959183674,1.2244897959183674,1.2244897959183674,0,0,0,0,0,0,0,0.40816326530612246,38.36734693877551,24.081632653061224,3.2653061224489797,3.2653061224489797,4.8979591836734695,2.857142857142857,North West
E00035243,303,200,196,163,41,122,0,0,0,33,14,19,4,6,4,4,4,0,0,0,0,0,0,0,2,97,63,14,12,8,0,66.006600660066,64.68646864686468,53.79537953795379,13.531353135313532,40.26402640264026,0,0,0,10.891089108910892,4.62046204620462,6.270627062706271,1.3201320132013201,1.9801980198019802,1.3201320132013201,1.3201320132013201,1.3201320132013201,0,0,0,0,0,0,0,0.6600660066006601,32.01320132013201,20.792079207920793,4.62046204620462,3.9603960396039604,2.6402640264026402,0,North West
E00035244,204,111,97,85,23,62,0,0,0,12,5,7,14,0,0,0,0,0,0,0,0,0,0,0,0,93,46,9,7,23,8,54.41176470588235,47.549019607843135,41.66666666666667,11.27450980392157,30.392156862745097,0,0,0,5.88235294117647,2.450980392156863,3.431372549019608,6.862745098039216,0,0,0,0,0,0,0,0,0,0,0,0,45.588235294117645,22.54901960784314,4.411764705882353,3.431372549019608,11.27450980392157,3.9215686274509802,North West
E00035245,332,229,219,190,34,156,3,2,1,26,16,10,10,3,3,2,0,2,0,0,0,1,1,0,0,100,51,11,7,13,18,68.97590361445783,65.96385542168674,57.22891566265061,10.240963855421686,46.98795180722892,0.9036144578313252,0.6024096385542169,0.30120481927710846,7.83132530120482,4.819277108433735,3.0120481927710845,3.0120481927710845,0.9036144578313252,0.9036144578313252,0.6024096385542169,0,0.6024096385542169,0,0,0,0.30120481927710846,0.30120481927710846,0,0,30.120481927710845,15.36144578313253,3.313253012048193,2.108433734939759,3.91566265060241,5.421686746987952,North West
E00035246,237,127,120,104,18,86,5,2,3,11,6,5,7,5,5,5,4,1,0,0,0,0,0,0,0,105,64,0,5,29,7,53.58649789029536,50.63291139240506,43.88185654008439,7.59493670886076,36.28691983122363,2.109704641350211,0.8438818565400843,1.2658227848101267,4.641350210970464,2.5316455696202533,2.109704641350211,2.9535864978902953,2.109704641350211,2.109704641350211,2.109704641350211,1.6877637130801686,0.42194092827004215,0,0,0,0,0,0,0,44.303797468354425,27.004219409282697,0,2.109704641350211,12.236286919831224,2.9535864978902953,North West
E00035247,257,154,141,122,31,91,0,0,0,19,4,15,13,5,5,5,4,1,0,0,0,0,0,0,0,98,39,4,12,18,25,59.92217898832685,54.86381322957199,47.47081712062256,12.062256809338521,35.40856031128405,0,0,0,7.392996108949417,1.556420233463035,5.836575875486381,5.058365758754864,1.9455252918287937,1.9455252918287937,1.9455252918287937,1.556420233463035,0.38910505836575876,0,0,0,0,0,0,0,38.13229571984436,15.17509727626459,1.556420233463035,4.669260700389105,7.003891050583658,9.72762645914397,North West
E00035248,184,120,108,81,15,66,5,2,3,22,8,14,12,6,6,6,6,0,0,0,0,0,0,0,0,58,35,3,8,7,5,65.21739130434783,58.69565217391305,44.02173913043478,8.152173913043478,35.869565217391305,2.717391304347826,1.0869565217391304,1.6304347826086956,11.956521739130435,4.3478260869565215,7.608695652173914,6.521739130434782,3.260869565217391,3.260869565217391,3.260869565217391,3.260869565217391,0,0,0,0,0,0,0,0,31.521739130434785,19.021739130434785,1.6304347826086956,4.3478260869565215,3.804347826086957,2.717391304347826,North West
E00035249,250,118,103,92,23,69,6,2,4,5,3,2,15,4,3,3,3,0,0,0,0,0,0,0,1,128,47,26,11,36,8,47.199999999999996,41.199999999999996,36.8,9.2,27.6,2.4,0.8,1.6,2,1.2,0.8,6,1.6,1.2,1.2,1.2,0,0,0,0,0,0,0,0.4,51.2,18.8,10.4,4.3999999999999995,14.399999999999999,3.2,North West
E00035250,250,151,133,111,28,83,3,0,3,19,5,14,18,1,0,0,0,0,0,0,0,0,0,0,1,98,50,11,9,11,17,60.4,53.2,44.4,11.200000000000001,33.2,1.2,0,1.2,7.6,2,5.6000000000000005,7.199999999999999,0.4,0,0,0,0,0,0,0,0,0,0,0.4,39.2,20,4.3999999999999995,3.5999999999999996,4.3999999999999995,6.800000000000001,North West
E00035251,235,151,149,132,36,96,4,0,4,13,6,7,2,6,5,5,5,0,0,0,0,0,0,0,1,78,56,9,6,5,2,64.25531914893618,63.40425531914894,56.17021276595745,15.319148936170212,40.85106382978723,1.702127659574468,0,1.702127659574468,5.531914893617021,2.553191489361702,2.9787234042553195,0.851063829787234,2.553191489361702,2.127659574468085,2.127659574468085,2.127659574468085,0,0,0,0,0,0,0,0.425531914893617,33.191489361702125,23.829787234042556,3.829787234042553,2.553191489361702,2.127659574468085,0.851063829787234,North West
E00035252,427,179,161,131,33,98,4,2,2,26,11,15,18,4,3,3,2,1,0,0,0,0,0,0,1,244,136,28,15,48,17,41.92037470725995,37.704918032786885,30.679156908665107,7.728337236533958,22.950819672131146,0.936768149882904,0.468384074941452,0.468384074941452,6.0889929742388755,2.576112412177986,3.51288056206089,4.215456674473068,0.936768149882904,0.702576112412178,0.702576112412178,0.468384074941452,0.234192037470726,0,0,0,0,0,0,0.234192037470726,57.14285714285714,31.85011709601874,6.557377049180328,3.51288056206089,11.241217798594848,3.9812646370023423,North West
E00035253,214,148,136,105,18,87,6,5,1,25,12,13,12,4,4,4,1,3,0,0,0,0,0,0,0,62,24,14,6,13,5,69.1588785046729,63.55140186915887,49.06542056074766,8.411214953271028,40.654205607476634,2.803738317757009,2.336448598130841,0.46728971962616817,11.682242990654206,5.607476635514018,6.074766355140187,5.607476635514018,1.8691588785046727,1.8691588785046727,1.8691588785046727,0.46728971962616817,1.4018691588785046,0,0,0,0,0,0,0,28.971962616822427,11.214953271028037,6.5420560747663545,2.803738317757009,6.074766355140187,2.336448598130841,North West
E00035254,223,113,113,94,30,64,3,0,3,16,8,8,0,1,1,1,0,1,0,0,0,0,0,0,0,109,63,9,9,19,9,50.672645739910315,50.672645739910315,42.152466367713004,13.452914798206278,28.699551569506728,1.345291479820628,0,1.345291479820628,7.174887892376682,3.587443946188341,3.587443946188341,0,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0.4484304932735426,0,0,0,0,0,0,0,48.87892376681614,28.251121076233183,4.0358744394618835,4.0358744394618835,8.520179372197308,4.0358744394618835,North West
E00035256,195,99,89,80,29,51,2,0,2,7,3,4,10,3,3,3,3,0,0,0,0,0,0,0,0,93,52,9,7,20,5,50.76923076923077,45.64102564102564,41.02564102564102,14.871794871794872,26.153846153846157,1.0256410256410255,0,1.0256410256410255,3.5897435897435894,1.5384615384615385,2.051282051282051,5.128205128205128,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,0,0,47.69230769230769,26.666666666666668,4.615384615384616,3.5897435897435894,10.256410256410255,2.564102564102564,North West
E00035258,205,76,67,56,16,40,3,1,2,8,4,4,9,4,4,4,2,2,0,0,0,0,0,0,0,125,39,8,23,42,13,37.073170731707314,32.6829268292683,27.31707317073171,7.804878048780488,19.51219512195122,1.4634146341463417,0.4878048780487805,0.975609756097561,3.902439024390244,1.951219512195122,1.951219512195122,4.390243902439024,1.951219512195122,1.951219512195122,1.951219512195122,0.975609756097561,0.975609756097561,0,0,0,0,0,0,0,60.97560975609756,19.024390243902438,3.902439024390244,11.219512195121952,20.48780487804878,6.341463414634147,North West
E00035259,167,92,88,82,21,61,2,0,2,4,0,4,4,2,1,1,1,0,0,0,0,0,0,0,1,73,38,5,6,15,9,55.08982035928144,52.69461077844312,49.101796407185624,12.574850299401197,36.52694610778443,1.1976047904191618,0,1.1976047904191618,2.3952095808383236,0,2.3952095808383236,2.3952095808383236,1.1976047904191618,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0,0.5988023952095809,43.712574850299404,22.75449101796407,2.9940119760479043,3.592814371257485,8.982035928143713,5.389221556886228,North West
