OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00035923,344,220,215,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,63.95348837209303,62.5,0.29069767441860467,1.1627906976744187,1.1627906976744187,0,0,0,1.1627906976744187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.04651162790697
E00035899,309,263,252,6,5,5,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,45,85.11326860841424,81.55339805825243,1.9417475728155338,1.6181229773462782,1.6181229773462782,0,0,0,0.6472491909385114,0,0,0.9708737864077669,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,0,0,0.3236245954692557,0,0,0,0,0,0,14.563106796116504
E00035900,170,129,127,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,75.88235294117646,74.70588235294117,0,1.1764705882352942,1.1764705882352942,0,0,0,0.5882352941176471,0.5882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.11764705882353
E00035901,226,207,201,1,5,4,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,91.5929203539823,88.93805309734513,0.4424778761061947,2.2123893805309733,1.7699115044247788,0,0,0,0,0,0,1.7699115044247788,0,0,0.4424778761061947,0,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4070796460177
E00035903,177,155,153,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,21,87.57062146892656,86.4406779661017,0,1.1299435028248588,0,0,0,0,0,0,0,0,0,0,1.1299435028248588,1.1299435028248588,0,0,0,0,0,0.5649717514124294,0,0.5649717514124294,0,0,0,0,0,0,0,0,11.864406779661017
E00035904,318,264,260,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,52,83.01886792452831,81.76100628930818,0.628930817610063,0.628930817610063,0.628930817610063,0,0,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628930817610063,0.628930817610063,0,0,0,16.352201257861633
E00035909,284,216,215,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,76.05633802816901,75.70422535211267,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.943661971830984
E00035910,226,171,168,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,75.66371681415929,74.33628318584071,0.8849557522123894,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.336283185840706
E00035915,284,228,227,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,80.28169014084507,79.92957746478874,0,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.718309859154928
E00170479,336,265,259,0,6,6,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,70,78.86904761904762,77.08333333333334,0,1.7857142857142856,1.7857142857142856,0,0,0,0,0,0,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,0,0.2976190476190476,0,0,0.2976190476190476,0,0,0,0,0,0,0,20.833333333333336
E00035404,242,174,151,0,23,9,0,2,0,0,0,0,6,0,1,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,71.900826446281,62.396694214876035,0,9.50413223140496,3.71900826446281,0,0.8264462809917356,0,0,0,0,2.479338842975207,0,0.4132231404958678,5.785123966942149,5.785123966942149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.09917355371901
E00035405,333,266,254,0,12,12,0,0,4,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,63,79.87987987987988,76.27627627627628,0,3.6036036036036037,3.6036036036036037,0,0,1.2012012012012012,0.3003003003003003,0,0,0,1.8018018018018018,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2012012012012012,1.2012012012012012,0,0,0,18.91891891891892
E00035406,213,167,162,0,5,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,44,78.40375586854461,76.05633802816901,0,2.3474178403755865,2.3474178403755865,0,0,0,0,0,0,0.4694835680751174,1.8779342723004695,0,0,0,0,0,0,0,0,0.4694835680751174,0,0.4694835680751174,0,0,0,0,0,0,0.4694835680751174,0,20.657276995305164
E00035407,233,174,161,0,13,7,0,0,0,0,0,0,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,74.67811158798283,69.09871244635193,0,5.579399141630901,3.004291845493562,0,0,0,0,0,0,0.8583690987124464,0.8583690987124464,1.2875536480686696,2.575107296137339,2.575107296137339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.321888412017167
E00035408,290,231,219,2,10,8,0,0,0,0,0,0,6,2,0,2,2,0,1,0,0,1,6,0,1,5,0,0,0,0,0,0,0,52,79.65517241379311,75.51724137931033,0.6896551724137931,3.4482758620689653,2.7586206896551726,0,0,0,0,0,0,2.0689655172413794,0.6896551724137931,0,0.6896551724137931,0.6896551724137931,0,0.3448275862068966,0,0,0.3448275862068966,2.0689655172413794,0,0.3448275862068966,1.7241379310344827,0,0,0,0,0,0,0,17.93103448275862
E00035373,268,217,213,1,3,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,80.97014925373134,79.47761194029852,0.3731343283582089,1.1194029850746268,1.1194029850746268,0,0,0.7462686567164178,0,0,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.029850746268657
E00035409,209,169,157,1,11,11,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,80.86124401913875,75.11961722488039,0.4784688995215311,5.263157894736842,5.263157894736842,0,0,0,0,0,0,2.8708133971291865,0,2.3923444976076556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.138755980861244
E00035410,219,170,151,1,18,15,0,0,2,0,0,0,9,0,4,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,48,77.6255707762557,68.94977168949772,0.45662100456621,8.21917808219178,6.8493150684931505,0,0,0.91324200913242,0,0,0,4.10958904109589,0,1.82648401826484,1.36986301369863,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0.45662100456621,0,0.45662100456621,0,0,21.91780821917808
E00035411,293,236,223,0,13,12,0,0,0,0,0,0,7,3,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,56,80.54607508532423,76.10921501706484,0,4.436860068259386,4.09556313993174,0,0,0,0,0,0,2.3890784982935154,1.023890784982935,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0,0,0,0,19.112627986348123
E00035412,299,233,221,2,10,10,0,0,1,0,3,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,77.92642140468227,73.91304347826086,0.6688963210702341,3.3444816053511706,3.3444816053511706,0,0,0.33444816053511706,0,1.0033444816053512,0,0.6688963210702341,0,1.3377926421404682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.073578595317723
E00035591,253,189,184,0,5,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,63,74.70355731225297,72.72727272727273,0,1.9762845849802373,1.9762845849802373,0,0,0,0,1.5810276679841897,0,0,0,0.3952569169960474,0,0,0,0,0,0,0,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,0,0,0,24.90118577075099
E00035597,269,202,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,75.09293680297398,75.09293680297398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.907063197026023
E00035601,254,201,195,2,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,52,79.13385826771653,76.77165354330708,0.7874015748031495,1.574803149606299,1.574803149606299,0,0,0,0,0,0,1.574803149606299,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,0,0,0.39370078740157477,0,0,0,0,0,0,20.47244094488189
E00035602,274,186,185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,67.88321167883211,67.51824817518248,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.11678832116788
E00035585,359,298,293,0,5,4,0,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,58,83.008356545961007,81.61559888579387,0,1.392757660167131,1.1142061281337048,0,0.2785515320334262,0,0.2785515320334262,0,0,0.5571030640668524,0,0,0.2785515320334262,0,0.2785515320334262,0,0,0,0,0.5571030640668524,0,0.2785515320334262,0.2785515320334262,0,0,0.2785515320334262,0.2785515320334262,0,0,0,16.15598885793872
E00035592,288,240,234,1,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,47,83.33333333333334,81.25,0.3472222222222222,1.7361111111111112,1.7361111111111112,0,0,0,0,0,0,1.7361111111111112,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0,0,16.319444444444446
E00035594,279,234,229,1,4,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,83.87096774193549,82.07885304659499,0.35842293906810035,1.4336917562724014,1.4336917562724014,0,0,0,0,0,0,0.35842293906810035,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.129032258064516
E00035595,253,218,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,86.16600790513834,86.16600790513834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.83399209486166
E00035885,299,249,248,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,83.27759197324414,82.94314381270902,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.722408026755854
E00035892,251,191,189,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,59,76.09561752988047,75.2988047808765,0,0.796812749003984,0.796812749003984,0,0,0,0,0,0,0.796812749003984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0.398406374501992,0,0,0,23.50597609561753
E00035893,290,227,213,1,13,12,0,0,0,0,0,0,2,3,7,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62,78.27586206896552,73.44827586206897,0.3448275862068966,4.482758620689655,4.137931034482759,0,0,0,0,0,0,0.6896551724137931,1.0344827586206897,2.413793103448276,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,21.379310344827587
E00035896,323,238,226,1,11,11,0,0,3,2,0,0,0,0,6,0,0,0,4,0,4,0,0,0,0,0,0,0,1,0,1,0,0,80,73.68421052631578,69.96904024767801,0.30959752321981426,3.4055727554179565,3.4055727554179565,0,0,0.9287925696594427,0.6191950464396285,0,0,0,0,1.8575851393188854,0,0,0,1.238390092879257,0,1.238390092879257,0,0,0,0,0,0,0,0.30959752321981426,0,0.30959752321981426,0,0,24.76780185758514
E00035898,283,226,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,79.85865724381625,79.85865724381625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.141342756183743
E00035610,357,329,328,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,92.15686274509804,91.87675070028011,0,0.2801120448179272,0.2801120448179272,0,0,0,0,0,0,0.2801120448179272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2801120448179272,0.2801120448179272,0,0,0,7.563025210084033
E00035611,234,215,213,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,17,91.88034188034187,91.02564102564102,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0.4273504273504274,0,0,0,0,0,0,0,0,0,0.8547008547008548,0.4273504273504274,0,0,0.4273504273504274,0,0,0,0,0,0,7.264957264957266
E00035613,375,352,350,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,21,93.86666666666666,93.33333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0,0,0,0,0.26666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.5333333333333333,0,0,0,5.6000000000000005
E00035614,293,272,271,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92.83276450511946,92.4914675767918,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.167235494880546
E00035586,350,325,322,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,92.85714285714286,92,0.5714285714285714,0.2857142857142857,0.2857142857142857,0,0,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.142857142857142
E00035593,309,283,278,3,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,1,0,0,22,91.58576051779936,89.96763754045307,0.9708737864077669,0.6472491909385114,0.6472491909385114,0,0,0.3236245954692557,0,0,0,0,0,0.3236245954692557,0,0,0,0,0,0,0,0.9708737864077669,0,0,0.9708737864077669,0,0,0.3236245954692557,0,0.3236245954692557,0,0,7.119741100323624
E00035609,300,275,274,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,24,91.66666666666666,91.33333333333333,0,0.33333333333333337,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0,0.33333333333333337,0,0,8
E00035612,347,310,307,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,36,89.33717579250721,88.47262247838617,0.8645533141210375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2881844380403458,0,0,0,0.2881844380403458,0,0,0,0,0,0,10.37463976945245
E00035973,364,338,335,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,25,92.85714285714286,92.03296703296702,0.27472527472527475,0.5494505494505495,0.5494505494505495,0,0,0.5494505494505495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27472527472527475,0,0.27472527472527475,0,0,6.868131868131869
E00035975,220,190,187,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,86.36363636363636,85,1.3636363636363635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363636363635
E00035997,335,310,303,4,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,92.53731343283582,90.44776119402985,1.1940298507462688,0.8955223880597015,0.8955223880597015,0,0,0,0,0,0,0,0.2985074626865672,0.5970149253731344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.462686567164178
E00035998,407,361,351,0,10,10,0,3,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,45,88.6977886977887,86.24078624078624,0,2.457002457002457,2.457002457002457,0,0.7371007371007371,0.9828009828009828,0.2457002457002457,0.2457002457002457,0,0,0,0.2457002457002457,0,0,0,0,0,0,0,0.2457002457002457,0,0,0.2457002457002457,0,0,0,0,0,0,0,11.056511056511056
E00036007,253,226,214,0,12,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,26,89.32806324110672,84.58498023715416,0,4.743083003952568,4.743083003952568,0,0,0,0,0,0,4.743083003952568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0,10.276679841897234
E00035974,350,319,315,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,30,91.14285714285715,90,0.8571428571428572,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0.2857142857142857,0,0.2857142857142857,0,0,0,0,0.2857142857142857,0,0,0.2857142857142857,0,0,0,0,0,0,0,8.571428571428571
E00036000,201,144,142,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,56,71.64179104477611,70.64676616915423,0,0.9950248756218906,0.9950248756218906,0,0,0,0,0,0,0,0.9950248756218906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4975124378109453,0.4975124378109453,0,0,0,27.860696517412936
E00036002,549,501,481,8,12,11,0,2,0,0,0,0,1,4,4,1,0,1,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,45,91.2568306010929,87.61384335154827,1.4571948998178506,2.185792349726776,2.0036429872495445,0,0.36429872495446264,0,0,0,0,0.18214936247723132,0.7285974499089253,0.7285974499089253,0.18214936247723132,0,0.18214936247723132,0,0,0,0,0.546448087431694,0,0.36429872495446264,0,0.18214936247723132,0,0,0,0,0,0,8.19672131147541
E00036003,294,269,266,0,3,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,22,91.49659863945578,90.47619047619048,0,1.0204081632653061,1.0204081632653061,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,0.6802721088435374,0,0,0.6802721088435374,0,0,0,0,0,0.3401360544217687,0,7.482993197278912
E00036004,378,343,335,1,7,7,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,33,90.74074074074075,88.62433862433863,0.26455026455026454,1.8518518518518516,1.8518518518518516,0,0,0,0.5291005291005291,0,0,1.0582010582010581,0.26455026455026454,0,0,0,0,0,0,0,0,0.5291005291005291,0,0.26455026455026454,0.26455026455026454,0,0,0,0,0,0,0,8.73015873015873
E00035982,406,352,340,11,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,86.69950738916256,83.74384236453201,2.70935960591133,0.24630541871921183,0,0,0,0,0,0,0,0,0,0,0.24630541871921183,0,0.24630541871921183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.30049261083744
E00035987,307,275,268,0,7,7,0,1,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,89.57654723127035,87.29641693811075,0,2.2801302931596092,2.2801302931596092,0,0.32573289902280134,0,0.32573289902280134,0,0,0.6514657980456027,0,0.9771986970684038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.423452768729643
E00035990,343,318,309,1,8,8,0,0,2,2,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,24,92.71137026239067,90.0874635568513,0.2915451895043732,2.3323615160349855,2.3323615160349855,0,0,0.5830903790087464,0.5830903790087464,0,0.8746355685131195,0,0,0.2915451895043732,0,0,0,0,0,0,0,0.2915451895043732,0,0,0.2915451895043732,0,0,0,0,0,0,0,6.997084548104956
E00035992,304,278,277,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,25,91.44736842105263,91.11842105263158,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,0.3289473684210526,0,0,8.223684210526317
E00035978,290,266,263,0,3,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,22,91.72413793103448,90.6896551724138,0,1.0344827586206897,0.6896551724137931,0,0,0,0,0,0,0.6896551724137931,0,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0.3448275862068966,0,0,0.3448275862068966,0,0,0.3448275862068966,0,0.3448275862068966,0,0,7.586206896551724
E00035979,354,318,316,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,89.83050847457628,89.26553672316385,0,0.5649717514124294,0.2824858757062147,0,0,0,0.2824858757062147,0,0,0,0,0,0.2824858757062147,0.2824858757062147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.16949152542373
E00035983,269,220,219,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,48,81.78438661710037,81.41263940520446,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0,0.37174721189591076,0,0,0,0,0,0,0,0.37174721189591076,0,0,0,0.37174721189591076,0,0,0,0,0,0,17.843866171003718
E00035986,343,312,311,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,29,90.96209912536443,90.67055393586006,0,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,0,0,0.2915451895043732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2915451895043732,0,0.2915451895043732,0.2915451895043732,0,8.454810495626822
E00035988,286,265,264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,92.65734265734265,92.3076923076923,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,6.993006993006993
E00035688,307,280,271,2,7,7,0,0,0,0,0,0,4,0,3,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,91.20521172638436,88.27361563517914,0.6514657980456027,2.2801302931596092,2.2801302931596092,0,0,0,0,0,0,1.3029315960912053,0,0.9771986970684038,0,0,0,1.6286644951140066,0,1.6286644951140066,0,0,0,0,0,0,0,0,0,0,0,0,7.166123778501629
E00035689,285,259,258,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0,22,90.87719298245615,90.52631578947368,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,0.3508771929824561,1.0526315789473684,0,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0,0,7.719298245614035
E00035691,397,380,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,95.71788413098237,95.71788413098237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5037783375314862,0,0.5037783375314862,0,0,0,0,0,0,0,0,0,0,0,0,3.7783375314861463
E00035696,300,259,253,4,2,1,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,38,86.33333333333333,84.33333333333334,1.3333333333333335,0.6666666666666667,0.33333333333333337,0,0,0,0,0,0,0,0.33333333333333337,0,0.33333333333333337,0,0.33333333333333337,0.6666666666666667,0,0.6666666666666667,0,0,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0,0,12.666666666666668
E00035690,547,506,497,1,8,8,0,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40,92.50457038391224,90.85923217550274,0.18281535648994515,1.4625228519195612,1.4625228519195612,0,0,0.18281535648994515,0,0,0,1.0968921389396709,0,0.18281535648994515,0,0,0,0,0,0,0,0.18281535648994515,0,0,0.18281535648994515,0,0,0,0,0,0,0,7.312614259597806
E00035692,129,98,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,75.96899224806202,75.96899224806202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.031007751937985
E00035693,281,256,254,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,24,91.10320284697508,90.39145907473309,0.7117437722419928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,0,0,0.3558718861209964,0,0,0,0,0,0,8.540925266903916
E00035694,390,355,346,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,34,91.02564102564102,88.71794871794872,2.307692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2564102564102564,0,0,0,0.2564102564102564,0,0,0,0,0,0,8.717948717948717
