OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00035430,112,16,12,4,91,23,46,19,21,6,18,6,9,3,4,0,4,0,0,5,4,1,14.285714285714285,10.714285714285714,3.571428571428571,81.25,20.535714285714285,41.07142857142857,16.964285714285715,18.75,5.357142857142857,16.071428571428573,5.357142857142857,8.035714285714286,2.6785714285714284,3.571428571428571,0,3.571428571428571,0,0,4.464285714285714,3.571428571428571,0.8928571428571428
E00035433,126,22,18,4,103,32,53,16,28,9,9,6,2,1,9,6,3,0,0,1,0,1,17.46031746031746,14.285714285714285,3.1746031746031744,81.74603174603175,25.396825396825395,42.06349206349206,12.698412698412698,22.22222222222222,7.142857142857142,7.142857142857142,4.761904761904762,1.5873015873015872,0.7936507936507936,7.142857142857142,4.761904761904762,2.380952380952381,0,0,0.7936507936507936,0,0.7936507936507936
E00035435,118,27,24,3,87,30,50,16,23,11,4,1,3,0,3,1,2,0,0,4,1,3,22.88135593220339,20.33898305084746,2.5423728813559325,73.72881355932203,25.423728813559322,42.3728813559322,13.559322033898304,19.491525423728813,9.322033898305085,3.389830508474576,0.847457627118644,2.5423728813559325,0,2.5423728813559325,0.847457627118644,1.694915254237288,0,0,3.389830508474576,0.847457627118644,2.5423728813559325
E00035417,101,34,19,15,61,14,29,13,10,6,7,1,5,1,11,5,6,0,0,6,1,5,33.663366336633665,18.81188118811881,14.85148514851485,60.396039603960396,13.861386138613863,28.71287128712871,12.871287128712872,9.900990099009901,5.9405940594059405,6.9306930693069315,0.9900990099009901,4.9504950495049505,0.9900990099009901,10.891089108910892,4.9504950495049505,5.9405940594059405,0,0,5.9405940594059405,0.9900990099009901,4.9504950495049505
E00035419,168,93,69,24,69,14,28,9,12,7,14,11,3,0,12,7,5,1,1,6,2,4,55.35714285714286,41.07142857142857,14.285714285714285,41.07142857142857,8.333333333333332,16.666666666666664,5.357142857142857,7.142857142857142,4.166666666666666,8.333333333333332,6.547619047619048,1.7857142857142856,0,7.142857142857142,4.166666666666666,2.976190476190476,0.5952380952380952,0.5952380952380952,3.571428571428571,1.1904761904761905,2.380952380952381
E00035420,177,37,23,14,134,26,61,25,19,17,28,10,18,0,18,11,7,1,1,6,3,3,20.903954802259886,12.994350282485875,7.909604519774012,75.70621468926554,14.689265536723164,34.463276836158194,14.124293785310735,10.734463276836157,9.6045197740113,15.819209039548024,5.649717514124294,10.16949152542373,0,10.16949152542373,6.214689265536723,3.954802259887006,0.5649717514124294,0.5649717514124294,3.389830508474576,1.694915254237288,1.694915254237288
E00035454,111,26,20,6,82,33,33,12,14,7,7,3,3,1,9,4,5,0,0,3,1,2,23.423423423423422,18.01801801801802,5.405405405405405,73.87387387387388,29.72972972972973,29.72972972972973,10.81081081081081,12.612612612612612,6.306306306306306,6.306306306306306,2.7027027027027026,2.7027027027027026,0.9009009009009009,8.108108108108109,3.6036036036036037,4.504504504504505,0,0,2.7027027027027026,0.9009009009009009,1.8018018018018018
E00035455,107,36,16,20,64,10,35,11,17,7,7,2,5,0,12,5,7,0,0,7,3,4,33.64485981308411,14.953271028037381,18.69158878504673,59.813084112149525,9.345794392523365,32.71028037383177,10.2803738317757,15.887850467289718,6.5420560747663545,6.5420560747663545,1.8691588785046727,4.672897196261682,0,11.214953271028037,4.672897196261682,6.5420560747663545,0,0,6.5420560747663545,2.803738317757009,3.7383177570093453
E00035842,157,55,39,16,96,31,51,18,20,13,10,7,2,1,4,1,3,0,0,6,3,3,35.03184713375796,24.840764331210192,10.191082802547772,61.146496815286625,19.745222929936308,32.48407643312102,11.464968152866243,12.738853503184714,8.280254777070063,6.369426751592357,4.45859872611465,1.2738853503184715,0.6369426751592357,2.547770700636943,0.6369426751592357,1.910828025477707,0,0,3.821656050955414,1.910828025477707,1.910828025477707
E00035847,117,48,35,13,63,23,24,7,11,6,9,4,4,1,6,4,2,1,1,6,1,5,41.02564102564102,29.914529914529915,11.11111111111111,53.84615384615385,19.65811965811966,20.51282051282051,5.982905982905983,9.401709401709402,5.128205128205128,7.6923076923076925,3.418803418803419,3.418803418803419,0.8547008547008548,5.128205128205128,3.418803418803419,1.7094017094017095,0.8547008547008548,0.8547008547008548,5.128205128205128,0.8547008547008548,4.273504273504273
E00035862,116,27,21,6,85,22,51,15,23,13,7,1,6,0,5,0,5,0,0,4,1,3,23.275862068965516,18.103448275862068,5.172413793103448,73.27586206896551,18.96551724137931,43.96551724137931,12.931034482758621,19.82758620689655,11.206896551724139,6.0344827586206895,0.8620689655172413,5.172413793103448,0,4.310344827586207,0,4.310344827586207,0,0,3.4482758620689653,0.8620689655172413,2.586206896551724
E00035863,113,21,10,11,85,17,47,11,23,13,9,5,4,0,12,3,9,0,0,7,3,4,18.58407079646018,8.849557522123893,9.734513274336283,75.22123893805309,15.04424778761062,41.5929203539823,9.734513274336283,20.353982300884958,11.504424778761061,7.964601769911504,4.424778761061947,3.5398230088495577,0,10.619469026548673,2.6548672566371683,7.964601769911504,0,0,6.1946902654867255,2.6548672566371683,3.5398230088495577
E00035864,141,46,33,13,91,33,42,13,20,9,10,4,6,0,5,3,2,1,1,4,1,3,32.62411347517731,23.404255319148938,9.219858156028367,64.53900709219859,23.404255319148938,29.78723404255319,9.219858156028367,14.184397163120568,6.382978723404255,7.092198581560284,2.8368794326241136,4.25531914893617,0,3.546099290780142,2.127659574468085,1.4184397163120568,0.7092198581560284,0.7092198581560284,2.8368794326241136,0.7092198581560284,2.127659574468085
E00035848,115,27,19,8,84,20,40,12,20,8,17,7,9,1,7,6,1,0,0,4,3,1,23.47826086956522,16.52173913043478,6.956521739130435,73.04347826086956,17.391304347826086,34.78260869565217,10.434782608695652,17.391304347826086,6.956521739130435,14.782608695652174,6.086956521739131,7.82608695652174,0.8695652173913043,6.086956521739131,5.217391304347826,0.8695652173913043,0,0,3.4782608695652173,2.608695652173913,0.8695652173913043
E00035866,140,50,26,24,84,12,40,14,18,8,15,7,5,3,17,9,8,0,0,6,2,4,35.714285714285715,18.571428571428573,17.142857142857142,60,8.571428571428571,28.57142857142857,10,12.857142857142856,5.714285714285714,10.714285714285714,5,3.571428571428571,2.142857142857143,12.142857142857142,6.428571428571428,5.714285714285714,0,0,4.285714285714286,1.4285714285714286,2.857142857142857
E00035869,131,34,16,18,94,28,34,10,12,12,15,5,9,1,17,7,10,0,0,3,1,2,25.954198473282442,12.213740458015266,13.740458015267176,71.7557251908397,21.374045801526716,25.954198473282442,7.633587786259542,9.16030534351145,9.16030534351145,11.450381679389313,3.816793893129771,6.870229007633588,0.7633587786259541,12.977099236641221,5.343511450381679,7.633587786259542,0,0,2.2900763358778624,0.7633587786259541,1.5267175572519083
E00035870,111,20,14,6,90,26,45,17,19,9,5,5,0,0,14,11,3,0,0,1,1,0,18.01801801801802,12.612612612612612,5.405405405405405,81.08108108108108,23.423423423423422,40.54054054054054,15.315315315315313,17.117117117117118,8.108108108108109,4.504504504504505,4.504504504504505,0,0,12.612612612612612,9.90990990990991,2.7027027027027026,0,0,0.9009009009009009,0.9009009009009009,0
E00035871,129,66,40,26,58,9,24,8,14,2,6,1,3,2,18,8,10,1,1,5,4,1,51.162790697674424,31.007751937984494,20.155038759689923,44.96124031007752,6.976744186046512,18.6046511627907,6.2015503875969,10.852713178294573,1.550387596899225,4.651162790697675,0.7751937984496124,2.3255813953488373,1.550387596899225,13.953488372093023,6.2015503875969,7.751937984496124,0.7751937984496124,0.7751937984496124,3.875968992248062,3.10077519379845,0.7751937984496124
E00035865,126,83,69,14,43,20,16,6,8,2,5,2,2,1,2,2,0,0,0,0,0,0,65.87301587301587,54.761904761904766,11.11111111111111,34.12698412698413,15.873015873015872,12.698412698412698,4.761904761904762,6.349206349206349,1.5873015873015872,3.968253968253968,1.5873015873015872,1.5873015873015872,0.7936507936507936,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0
E00035867,134,29,19,10,101,20,53,16,26,11,8,5,2,1,18,8,10,2,2,4,0,4,21.641791044776117,14.17910447761194,7.462686567164178,75.3731343283582,14.925373134328357,39.55223880597015,11.940298507462686,19.402985074626866,8.208955223880597,5.970149253731343,3.731343283582089,1.4925373134328357,0.7462686567164178,13.432835820895523,5.970149253731343,7.462686567164178,1.4925373134328357,1.4925373134328357,2.9850746268656714,0,2.9850746268656714
E00035868,155,60,45,15,89,20,51,10,27,14,8,3,5,0,9,1,8,1,1,6,3,3,38.70967741935484,29.03225806451613,9.67741935483871,57.41935483870968,12.903225806451612,32.903225806451616,6.451612903225806,17.419354838709676,9.032258064516128,5.161290322580645,1.935483870967742,3.225806451612903,0,5.806451612903226,0.6451612903225806,5.161290322580645,0.6451612903225806,0.6451612903225806,3.870967741935484,1.935483870967742,1.935483870967742
E00035872,212,99,82,17,106,44,46,11,22,13,6,2,4,0,10,3,7,0,0,7,3,4,46.69811320754717,38.67924528301887,8.018867924528301,50,20.754716981132077,21.69811320754717,5.188679245283019,10.377358490566039,6.132075471698113,2.8301886792452833,0.9433962264150944,1.8867924528301887,0,4.716981132075472,1.4150943396226416,3.30188679245283,0,0,3.30188679245283,1.4150943396226416,1.8867924528301887
E00035874,137,33,15,18,98,21,36,8,23,5,9,4,5,0,31,3,28,1,1,6,4,2,24.087591240875913,10.948905109489052,13.138686131386862,71.53284671532847,15.328467153284672,26.277372262773724,5.839416058394161,16.78832116788321,3.64963503649635,6.569343065693431,2.9197080291970803,3.64963503649635,0,22.62773722627737,2.18978102189781,20.437956204379564,0.7299270072992701,0.7299270072992701,4.37956204379562,2.9197080291970803,1.4598540145985401
E00035424,146,27,19,8,112,32,55,18,28,9,15,7,7,1,10,4,6,0,0,7,4,3,18.493150684931507,13.013698630136986,5.47945205479452,76.71232876712328,21.91780821917808,37.67123287671233,12.32876712328767,19.17808219178082,6.164383561643835,10.273972602739725,4.794520547945205,4.794520547945205,0.684931506849315,6.8493150684931505,2.73972602739726,4.10958904109589,0,0,4.794520547945205,2.73972602739726,2.054794520547945
E00035426,115,26,24,2,85,28,43,8,22,13,8,5,2,1,5,1,4,1,1,4,2,2,22.608695652173914,20.869565217391305,1.7391304347826086,73.91304347826086,24.347826086956523,37.391304347826086,6.956521739130435,19.130434782608695,11.304347826086957,6.956521739130435,4.3478260869565215,1.7391304347826086,0.8695652173913043,4.3478260869565215,0.8695652173913043,3.4782608695652173,0.8695652173913043,0.8695652173913043,3.4782608695652173,1.7391304347826086,1.7391304347826086
E00035432,97,14,10,4,78,26,36,16,14,6,6,0,5,1,9,4,5,1,1,5,3,2,14.432989690721648,10.309278350515463,4.123711340206185,80.41237113402062,26.804123711340207,37.11340206185567,16.49484536082474,14.432989690721648,6.185567010309279,6.185567010309279,0,5.154639175257731,1.0309278350515463,9.278350515463918,4.123711340206185,5.154639175257731,1.0309278350515463,1.0309278350515463,5.154639175257731,3.0927835051546393,2.0618556701030926
E00035434,122,37,33,4,84,20,51,17,16,18,7,6,0,1,6,1,5,0,0,1,1,0,30.327868852459016,27.049180327868854,3.278688524590164,68.85245901639344,16.39344262295082,41.80327868852459,13.934426229508196,13.114754098360656,14.754098360655737,5.737704918032787,4.918032786885246,0,0.819672131147541,4.918032786885246,0.819672131147541,4.098360655737705,0,0,0.819672131147541,0.819672131147541,0
E00035437,116,23,20,3,88,29,51,14,21,16,3,0,3,0,5,3,2,0,0,5,2,3,19.82758620689655,17.24137931034483,2.586206896551724,75.86206896551724,25,43.96551724137931,12.068965517241379,18.103448275862068,13.793103448275861,2.586206896551724,0,2.586206896551724,0,4.310344827586207,2.586206896551724,1.7241379310344827,0,0,4.310344827586207,1.7241379310344827,2.586206896551724
E00035425,111,56,36,20,52,11,23,5,14,4,8,0,8,0,10,5,5,0,0,3,2,1,50.45045045045045,32.432432432432435,18.01801801801802,46.846846846846844,9.90990990990991,20.72072072072072,4.504504504504505,12.612612612612612,3.6036036036036037,7.207207207207207,0,7.207207207207207,0,9.00900900900901,4.504504504504505,4.504504504504505,0,0,2.7027027027027026,1.8018018018018018,0.9009009009009009
E00035436,103,29,17,12,67,13,31,10,16,5,12,5,2,5,11,7,4,0,0,7,3,4,28.155339805825243,16.50485436893204,11.650485436893204,65.0485436893204,12.62135922330097,30.097087378640776,9.70873786407767,15.53398058252427,4.854368932038835,11.650485436893204,4.854368932038835,1.9417475728155338,4.854368932038835,10.679611650485436,6.796116504854369,3.8834951456310676,0,0,6.796116504854369,2.912621359223301,3.8834951456310676
E00035438,117,33,17,16,78,10,47,9,25,13,11,4,7,0,10,2,8,0,0,6,1,5,28.205128205128204,14.529914529914532,13.675213675213676,66.66666666666666,8.547008547008547,40.17094017094017,7.6923076923076925,21.367521367521366,11.11111111111111,9.401709401709402,3.418803418803419,5.982905982905983,0,8.547008547008547,1.7094017094017095,6.837606837606838,0,0,5.128205128205128,0.8547008547008548,4.273504273504273
E00035441,184,35,21,14,147,23,66,11,36,19,30,18,12,0,28,20,8,0,0,2,0,2,19.021739130434785,11.41304347826087,7.608695652173914,79.8913043478261,12.5,35.869565217391305,5.978260869565218,19.565217391304348,10.326086956521738,16.304347826086957,9.782608695652174,6.521739130434782,0,15.217391304347828,10.869565217391305,4.3478260869565215,0,0,1.0869565217391304,0,1.0869565217391304
E00035415,113,24,21,3,84,30,39,12,17,10,6,4,2,0,8,4,4,1,1,5,4,1,21.238938053097346,18.58407079646018,2.6548672566371683,74.33628318584071,26.548672566371685,34.51327433628318,10.619469026548673,15.04424778761062,8.849557522123893,5.3097345132743365,3.5398230088495577,1.7699115044247788,0,7.079646017699115,3.5398230088495577,3.5398230088495577,0.8849557522123894,0.8849557522123894,4.424778761061947,3.5398230088495577,0.8849557522123894
E00035439,125,41,24,17,78,19,46,16,18,12,6,2,3,1,7,4,3,0,0,6,3,3,32.800000000000004,19.2,13.600000000000001,62.4,15.2,36.8,12.8,14.399999999999999,9.6,4.8,1.6,2.4,0.8,5.6000000000000005,3.2,2.4,0,0,4.8,2.4,2.4
E00035440,109,18,12,6,88,26,50,11,29,10,5,1,4,0,6,0,6,1,1,3,1,2,16.51376146788991,11.009174311926607,5.5045871559633035,80.73394495412845,23.853211009174313,45.87155963302752,10.091743119266056,26.605504587155966,9.174311926605505,4.587155963302752,0.9174311926605505,3.669724770642202,0,5.5045871559633035,0,5.5045871559633035,0.9174311926605505,0.9174311926605505,2.7522935779816518,0.9174311926605505,1.834862385321101
E00035442,114,19,14,5,91,25,53,23,21,9,3,3,0,0,10,5,5,0,0,4,3,1,16.666666666666664,12.280701754385964,4.385964912280701,79.82456140350878,21.929824561403507,46.49122807017544,20.175438596491226,18.421052631578945,7.894736842105263,2.631578947368421,2.631578947368421,0,0,8.771929824561402,4.385964912280701,4.385964912280701,0,0,3.508771929824561,2.631578947368421,0.8771929824561403
E00035443,129,38,34,4,91,32,46,13,22,11,8,4,4,0,5,2,3,0,0,0,0,0,29.457364341085274,26.356589147286826,3.10077519379845,70.54263565891473,24.8062015503876,35.65891472868217,10.077519379844961,17.05426356589147,8.527131782945736,6.2015503875969,3.10077519379845,3.10077519379845,0,3.875968992248062,1.550387596899225,2.3255813953488373,0,0,0,0,0
E00035845,122,32,26,6,87,20,42,12,21,9,4,0,4,0,21,8,13,0,0,3,0,3,26.229508196721312,21.311475409836063,4.918032786885246,71.31147540983606,16.39344262295082,34.42622950819672,9.836065573770492,17.21311475409836,7.377049180327869,3.278688524590164,0,3.278688524590164,0,17.21311475409836,6.557377049180328,10.655737704918032,0,0,2.459016393442623,0,2.459016393442623
E00035850,136,21,19,2,105,24,62,20,24,18,8,0,7,1,11,3,8,0,0,10,8,2,15.441176470588236,13.970588235294118,1.4705882352941175,77.20588235294117,17.647058823529413,45.588235294117645,14.705882352941178,17.647058823529413,13.23529411764706,5.88235294117647,0,5.147058823529411,0.7352941176470588,8.088235294117647,2.2058823529411766,5.88235294117647,0,0,7.352941176470589,5.88235294117647,1.4705882352941175
E00035855,137,31,23,8,98,36,37,10,18,9,16,5,7,4,7,1,6,2,2,8,1,7,22.62773722627737,16.78832116788321,5.839416058394161,71.53284671532847,26.277372262773724,27.00729927007299,7.2992700729927,13.138686131386862,6.569343065693431,11.678832116788321,3.64963503649635,5.109489051094891,2.9197080291970803,5.109489051094891,0.7299270072992701,4.37956204379562,1.4598540145985401,1.4598540145985401,5.839416058394161,0.7299270072992701,5.109489051094891
E00035861,122,38,26,12,81,20,39,9,18,12,7,2,5,0,15,11,4,0,0,3,1,2,31.147540983606557,21.311475409836063,9.836065573770492,66.39344262295081,16.39344262295082,31.967213114754102,7.377049180327869,14.754098360655737,9.836065573770492,5.737704918032787,1.639344262295082,4.098360655737705,0,12.295081967213115,9.01639344262295,3.278688524590164,0,0,2.459016393442623,0.819672131147541,1.639344262295082
E00035875,119,41,31,10,73,24,36,17,13,6,8,3,4,1,5,0,5,0,0,5,3,2,34.45378151260504,26.05042016806723,8.403361344537815,61.34453781512605,20.168067226890756,30.252100840336134,14.285714285714285,10.92436974789916,5.042016806722689,6.722689075630252,2.5210084033613445,3.361344537815126,0.8403361344537815,4.201680672268908,0,4.201680672268908,0,0,4.201680672268908,2.5210084033613445,1.680672268907563
E00035844,124,54,32,22,67,16,28,4,19,5,12,2,8,2,11,6,5,0,0,3,2,1,43.54838709677419,25.806451612903224,17.741935483870968,54.03225806451613,12.903225806451612,22.58064516129032,3.225806451612903,15.32258064516129,4.032258064516129,9.67741935483871,1.6129032258064515,6.451612903225806,1.6129032258064515,8.870967741935484,4.838709677419355,4.032258064516129,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258
E00035846,132,54,40,14,71,19,19,7,7,5,16,7,7,2,17,9,8,0,0,7,2,5,40.909090909090914,30.303030303030305,10.606060606060606,53.78787878787878,14.393939393939394,14.393939393939394,5.303030303030303,5.303030303030303,3.787878787878788,12.121212121212121,5.303030303030303,5.303030303030303,1.5151515151515151,12.878787878787879,6.8181818181818175,6.0606060606060606,0,0,5.303030303030303,1.5151515151515151,3.787878787878788
E00035851,121,39,23,16,78,16,37,14,15,8,14,10,3,1,11,5,6,0,0,4,1,3,32.231404958677686,19.00826446280992,13.223140495867769,64.46280991735537,13.223140495867769,30.57851239669421,11.570247933884298,12.396694214876034,6.6115702479338845,11.570247933884298,8.264462809917356,2.479338842975207,0.8264462809917356,9.090909090909092,4.132231404958678,4.958677685950414,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207
E00035852,113,33,24,9,78,20,39,10,15,14,7,2,5,0,11,3,8,1,1,2,0,2,29.20353982300885,21.238938053097346,7.964601769911504,69.02654867256636,17.699115044247787,34.51327433628318,8.849557522123893,13.274336283185843,12.389380530973451,6.1946902654867255,1.7699115044247788,4.424778761061947,0,9.734513274336283,2.6548672566371683,7.079646017699115,0.8849557522123894,0.8849557522123894,1.7699115044247788,0,1.7699115044247788
E00035858,117,34,21,13,78,27,23,8,9,6,13,7,5,1,15,11,4,0,0,5,2,3,29.059829059829063,17.94871794871795,11.11111111111111,66.66666666666666,23.076923076923077,19.65811965811966,6.837606837606838,7.6923076923076925,5.128205128205128,11.11111111111111,5.982905982905983,4.273504273504273,0.8547008547008548,12.82051282051282,9.401709401709402,3.418803418803419,0,0,4.273504273504273,1.7094017094017095,2.564102564102564
