OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00035374,272,4,0,4,0,0,0,1,0,1,0,2,0,1,1,0,265,257,2,0,0,6,0,0,0,1.4705882352941175,0,1.4705882352941175,0,0,0,0.3676470588235294,0,0.3676470588235294,0,0.7352941176470588,0,0.3676470588235294,0.3676470588235294,0,97.42647058823529,94.48529411764706,0.7352941176470588,0,0,2.2058823529411766,0,0,0
E00035375,244,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,243,235,3,0,0,5,0,0,0,0.4098360655737705,0,0,0,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,99.59016393442623,96.31147540983606,1.2295081967213115,0,0,2.0491803278688523,0,0,0
E00035376,321,2,0,0,0,2,0,0,0,0,0,2,0,1,1,0,317,311,3,0,0,3,0,0,0,0.6230529595015576,0,0,0,0.6230529595015576,0,0,0,0,0,0.6230529595015576,0,0.3115264797507788,0.3115264797507788,0,98.75389408099689,96.88473520249221,0.9345794392523363,0,0,0.9345794392523363,0,0,0
E00035377,354,4,0,0,1,1,2,11,9,0,2,11,3,4,1,3,328,290,0,0,0,38,0,0,0,1.1299435028248588,0,0,0.2824858757062147,0.2824858757062147,0.5649717514124294,3.1073446327683616,2.5423728813559325,0,0.5649717514124294,3.1073446327683616,0.847457627118644,1.1299435028248588,0.2824858757062147,0.847457627118644,92.65536723163842,81.92090395480226,0,0,0,10.734463276836157,0,0,0
E00035378,295,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,293,291,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0,99.32203389830508,98.64406779661017,0.3389830508474576,0,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,0
E00035380,239,0,0,0,0,0,0,10,9,0,1,0,0,0,0,0,229,228,1,0,0,0,0,0,0,0,0,0,0,0,0,4.184100418410042,3.765690376569038,0,0.41841004184100417,0,0,0,0,0,95.81589958158996,95.39748953974896,0.41841004184100417,0,0,0,0,0,0
E00035381,312,5,0,0,1,0,4,3,0,0,3,7,1,0,4,2,297,292,1,0,0,4,0,0,0,1.6025641025641024,0,0,0.3205128205128205,0,1.282051282051282,0.9615384615384616,0,0,0.9615384615384616,2.2435897435897436,0.3205128205128205,0,1.282051282051282,0.641025641025641,95.1923076923077,93.58974358974359,0.3205128205128205,0,0,1.282051282051282,0,0,0
E00035382,305,0,0,0,0,0,0,0,0,0,0,8,3,0,0,5,297,293,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.622950819672131,0.9836065573770493,0,0,1.639344262295082,97.37704918032787,96.06557377049181,1.3114754098360655,0,0,0,0,0,0
E00035384,333,12,0,0,12,0,0,10,10,0,0,3,2,0,1,0,308,304,0,0,0,4,0,0,0,3.6036036036036037,0,0,3.6036036036036037,0,0,3.003003003003003,3.003003003003003,0,0,0.9009009009009009,0.6006006006006006,0,0.3003003003003003,0,92.49249249249249,91.29129129129129,0,0,0,1.2012012012012012,0,0,0
E00035385,269,10,0,9,0,0,1,0,0,0,0,0,0,0,0,0,259,248,0,0,3,8,0,0,0,3.717472118959108,0,3.3457249070631967,0,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,96.28252788104089,92.19330855018588,0,0,1.1152416356877324,2.973977695167286,0,0,0
E00035386,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,284,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.9283276450512,0.3412969283276451,0,0,2.7303754266211606,0,0,0
E00035387,283,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,282,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,99.64664310954063,99.64664310954063,0,0,0,0,0,0,0
E00035388,353,2,0,0,0,0,2,0,0,0,0,2,2,0,0,0,349,341,1,0,0,7,0,0,0,0.56657223796034,0,0,0,0,0.56657223796034,0,0,0,0,0.56657223796034,0.56657223796034,0,0,0,98.86685552407933,96.60056657223795,0.28328611898017,0,0,1.9830028328611897,0,0,0
E00035389,269,7,0,0,0,0,7,0,0,0,0,3,3,0,0,0,259,257,2,0,0,0,0,0,0,2.6022304832713754,0,0,0,0,2.6022304832713754,0,0,0,0,1.1152416356877324,1.1152416356877324,0,0,0,96.28252788104089,95.53903345724906,0.7434944237918215,0,0,0,0,0,0
E00035390,338,0,0,0,0,0,0,0,0,0,0,8,1,2,5,0,329,324,4,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2.366863905325444,0.2958579881656805,0.591715976331361,1.4792899408284024,0,97.33727810650888,95.85798816568047,1.183431952662722,0,0,0.2958579881656805,0.2958579881656805,0,0.2958579881656805
E00035391,182,4,0,0,4,0,0,0,0,0,0,5,2,0,1,2,171,166,5,0,0,0,2,1,1,2.197802197802198,0,0,2.197802197802198,0,0,0,0,0,0,2.7472527472527473,1.098901098901099,0,0.5494505494505495,1.098901098901099,93.95604395604396,91.20879120879121,2.7472527472527473,0,0,0,1.098901098901099,0.5494505494505495,0.5494505494505495
E00035392,266,4,0,3,0,0,1,0,0,0,0,5,1,2,1,1,257,240,0,0,0,17,0,0,0,1.5037593984962405,0,1.1278195488721803,0,0,0.37593984962406013,0,0,0,0,1.8796992481203008,0.37593984962406013,0.7518796992481203,0.37593984962406013,0.37593984962406013,96.61654135338345,90.22556390977444,0,0,0,6.390977443609022,0,0,0
E00035393,304,16,0,1,0,0,15,0,0,0,0,0,0,0,0,0,288,280,3,0,0,5,0,0,0,5.263157894736842,0,0.3289473684210526,0,0,4.934210526315789,0,0,0,0,0,0,0,0,0,94.73684210526315,92.10526315789474,0.9868421052631579,0,0,1.644736842105263,0,0,0
E00035394,419,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,415,401,9,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0.7159904534606205,0,0.23866348448687352,0,0.47732696897374705,99.0453460620525,95.70405727923628,2.1479713603818613,0,0,1.1933174224343674,0.23866348448687352,0.23866348448687352,0
E00035395,363,2,0,0,2,0,0,4,4,0,0,8,3,0,2,3,349,289,0,0,0,60,0,0,0,0.5509641873278237,0,0,0.5509641873278237,0,0,1.1019283746556474,1.1019283746556474,0,0,2.203856749311295,0.8264462809917356,0,0.5509641873278237,0.8264462809917356,96.14325068870524,79.61432506887053,0,0,0,16.528925619834713,0,0,0
E00035396,499,1,0,0,0,0,1,7,2,1,4,10,3,5,2,0,480,470,2,0,1,7,1,1,0,0.2004008016032064,0,0,0,0,0.2004008016032064,1.402805611222445,0.4008016032064128,0.2004008016032064,0.8016032064128256,2.004008016032064,0.6012024048096193,1.002004008016032,0.4008016032064128,0,96.19238476953907,94.18837675350701,0.4008016032064128,0,0.2004008016032064,1.402805611222445,0.2004008016032064,0.2004008016032064,0
E00035397,167,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,163,160,2,0,0,1,0,0,0,2.3952095808383236,0,0,0,0,2.3952095808383236,0,0,0,0,0,0,0,0,0,97.60479041916167,95.80838323353294,1.1976047904191618,0,0,0.5988023952095809,0,0,0
E00035398,272,10,0,6,0,0,4,0,0,0,0,4,1,1,1,1,258,251,1,0,0,6,0,0,0,3.6764705882352944,0,2.2058823529411766,0,0,1.4705882352941175,0,0,0,0,1.4705882352941175,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.3676470588235294,94.85294117647058,92.27941176470588,0.3676470588235294,0,0,2.2058823529411766,0,0,0
E00035399,196,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,194,190,3,0,0,1,1,0,1,0,0,0,0,0,0,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0,98.9795918367347,96.93877551020408,1.530612244897959,0,0,0.5102040816326531,0.5102040816326531,0,0.5102040816326531
E00035400,275,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,271,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4545454545454546,0,0,0,1.4545454545454546,98.54545454545455,98.54545454545455,0,0,0,0,0,0,0
E00035401,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,288,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.6271186440678,0.3389830508474576,0,0,2.0338983050847457,0,0,0
E00035402,319,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,315,310,1,0,0,4,0,0,0,0,0,0,0,0,0,1.2539184952978055,1.2539184952978055,0,0,0,0,0,0,0,98.7460815047022,97.17868338557993,0.3134796238244514,0,0,1.2539184952978055,0,0,0
E00035404,244,0,0,0,0,0,0,0,0,0,0,6,1,1,1,3,231,215,1,0,0,15,7,0,7,0,0,0,0,0,0,0,0,0,0,2.459016393442623,0.4098360655737705,0.4098360655737705,0.4098360655737705,1.2295081967213115,94.67213114754098,88.11475409836066,0.4098360655737705,0,0,6.147540983606557,2.8688524590163933,0,2.8688524590163933
E00035405,329,1,0,0,1,0,0,0,0,0,0,2,0,1,1,0,326,313,0,0,9,4,0,0,0,0.303951367781155,0,0,0.303951367781155,0,0,0,0,0,0,0.60790273556231,0,0.303951367781155,0.303951367781155,0,99.08814589665653,95.13677811550151,0,0,2.735562310030395,1.21580547112462,0,0,0
E00035406,213,4,0,4,0,0,0,3,0,3,0,6,1,3,1,1,199,195,0,0,0,4,1,0,1,1.8779342723004695,0,1.8779342723004695,0,0,0,1.4084507042253522,0,1.4084507042253522,0,2.8169014084507045,0.4694835680751174,1.4084507042253522,0.4694835680751174,0.4694835680751174,93.42723004694837,91.54929577464789,0,0,0,1.8779342723004695,0.4694835680751174,0,0.4694835680751174
E00035407,234,0,0,0,0,0,0,5,4,1,0,5,0,0,0,5,218,212,0,0,0,6,6,0,6,0,0,0,0,0,0,2.1367521367521367,1.7094017094017095,0.4273504273504274,0,2.1367521367521367,0,0,0,2.1367521367521367,93.16239316239316,90.5982905982906,0,0,0,2.564102564102564,2.564102564102564,0,2.564102564102564
E00035408,290,10,1,3,0,0,6,0,0,0,0,0,0,0,0,0,274,266,2,0,0,6,6,0,6,3.4482758620689653,0.3448275862068966,1.0344827586206897,0,0,2.0689655172413794,0,0,0,0,0,0,0,0,0,94.48275862068965,91.72413793103448,0.6896551724137931,0,0,2.0689655172413794,2.0689655172413794,0,2.0689655172413794
E00035409,208,0,0,0,0,0,0,17,5,12,0,1,0,1,0,0,189,181,0,0,0,8,1,0,1,0,0,0,0,0,0,8.173076923076923,2.403846153846154,5.769230769230769,0,0.4807692307692308,0,0.4807692307692308,0,0,90.86538461538461,87.01923076923077,0,0,0,3.8461538461538463,0.4807692307692308,0,0.4807692307692308
E00035410,219,0,0,0,0,0,0,11,1,10,0,3,0,0,3,0,203,189,1,0,0,13,2,0,2,0,0,0,0,0,0,5.0228310502283104,0.45662100456621,4.5662100456621,0,1.36986301369863,0,0,1.36986301369863,0,92.69406392694064,86.3013698630137,0.45662100456621,0,0,5.93607305936073,0.91324200913242,0,0.91324200913242
E00035411,293,2,0,0,0,0,2,6,0,6,0,8,1,1,4,2,275,261,0,0,0,14,2,0,2,0.6825938566552902,0,0,0,0,0.6825938566552902,2.04778156996587,0,2.04778156996587,0,2.7303754266211606,0.3412969283276451,0.3412969283276451,1.3651877133105803,0.6825938566552902,93.85665529010238,89.07849829351537,0,0,0,4.778156996587031,0.6825938566552902,0,0.6825938566552902
E00035412,299,1,0,1,0,0,0,11,3,7,1,5,0,3,1,1,282,268,2,0,0,12,0,0,0,0.33444816053511706,0,0.33444816053511706,0,0,0,3.678929765886288,1.0033444816053512,2.341137123745819,0.33444816053511706,1.6722408026755853,0,1.0033444816053512,0.33444816053511706,0.33444816053511706,94.31438127090301,89.63210702341136,0.6688963210702341,0,0,4.013377926421405,0,0,0
E00035413,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,137,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.56115107913669,0.7194244604316548,0,0,0.7194244604316548,0,0,0
E00035414,265,0,0,0,0,0,0,4,4,0,0,1,0,1,0,0,260,258,1,0,0,1,0,0,0,0,0,0,0,0,0,1.509433962264151,1.509433962264151,0,0,0.37735849056603776,0,0.37735849056603776,0,0,98.11320754716981,97.35849056603773,0.37735849056603776,0,0,0.37735849056603776,0,0,0
E00035415,275,1,0,0,1,0,0,2,1,1,0,3,1,0,2,0,269,261,2,0,0,6,0,0,0,0.36363636363636365,0,0,0.36363636363636365,0,0,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,1.090909090909091,0.36363636363636365,0,0.7272727272727273,0,97.81818181818181,94.9090909090909,0.7272727272727273,0,0,2.181818181818182,0,0,0
E00035416,279,4,0,4,0,0,0,0,0,0,0,3,0,2,0,1,267,259,2,0,2,4,5,0,5,1.4336917562724014,0,1.4336917562724014,0,0,0,0,0,0,0,1.0752688172043012,0,0.7168458781362007,0,0.35842293906810035,95.6989247311828,92.831541218638,0.7168458781362007,0,0.7168458781362007,1.4336917562724014,1.7921146953405016,0,1.7921146953405016
E00035417,214,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,209,206,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.336448598130841,0,0,0.46728971962616817,1.8691588785046727,97.66355140186917,96.26168224299066,0.46728971962616817,0,0,0.9345794392523363,0,0,0
E00035418,262,8,0,4,0,4,0,0,0,0,0,7,0,0,6,1,245,233,7,0,0,5,2,1,1,3.0534351145038165,0,1.5267175572519083,0,1.5267175572519083,0,0,0,0,0,2.6717557251908395,0,0,2.2900763358778624,0.38167938931297707,93.51145038167938,88.93129770992367,2.6717557251908395,0,0,1.9083969465648856,0.7633587786259541,0.38167938931297707,0.38167938931297707
E00035419,307,14,4,2,0,8,0,7,6,1,0,9,1,3,0,5,268,267,0,0,0,1,9,5,4,4.5602605863192185,1.3029315960912053,0.6514657980456027,0,2.6058631921824107,0,2.2801302931596092,1.9543973941368076,0.32573289902280134,0,2.9315960912052117,0.32573289902280134,0.9771986970684038,0,1.6286644951140066,87.29641693811075,86.97068403908796,0,0,0,0.32573289902280134,2.9315960912052117,1.6286644951140066,1.3029315960912053
E00035420,473,3,2,0,1,0,0,0,0,0,0,5,1,0,4,0,465,460,1,0,0,4,0,0,0,0.6342494714587738,0.42283298097251587,0,0.21141649048625794,0,0,0,0,0,0,1.0570824524312896,0.21141649048625794,0,0.8456659619450317,0,98.30866807610994,97.25158562367865,0.21141649048625794,0,0,0.8456659619450317,0,0,0
E00035421,366,6,0,3,0,1,2,1,0,0,1,8,2,0,2,4,350,346,2,0,0,2,1,0,1,1.639344262295082,0,0.819672131147541,0,0.273224043715847,0.546448087431694,0.273224043715847,0,0,0.273224043715847,2.185792349726776,0.546448087431694,0,0.546448087431694,1.092896174863388,95.62841530054644,94.53551912568307,0.546448087431694,0,0,0.546448087431694,0.273224043715847,0,0.273224043715847
E00035422,234,1,0,0,1,0,0,1,0,1,0,3,0,0,2,1,229,217,7,0,0,5,0,0,0,0.4273504273504274,0,0,0.4273504273504274,0,0,0.4273504273504274,0,0.4273504273504274,0,1.282051282051282,0,0,0.8547008547008548,0.4273504273504274,97.86324786324786,92.73504273504274,2.9914529914529915,0,0,2.1367521367521367,0,0,0
E00035423,275,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,274,261,5,0,0,8,0,0,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,99.63636363636364,94.9090909090909,1.8181818181818181,0,0,2.909090909090909,0,0,0
E00035424,363,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,359,347,2,0,0,10,0,0,0,0.5509641873278237,0,0,0,0.5509641873278237,0,0,0,0,0,0.5509641873278237,0.5509641873278237,0,0,0,98.89807162534436,95.59228650137742,0.5509641873278237,0,0,2.7548209366391188,0,0,0
E00035425,224,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,216,206,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3.571428571428571,3.571428571428571,0,0,0,96.42857142857143,91.96428571428571,0.4464285714285714,0,0,4.017857142857143,0,0,0
E00035426,270,1,0,0,0,0,1,1,0,1,0,4,0,0,0,4,264,258,2,0,0,4,0,0,0,0.3703703703703704,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0,1.4814814814814816,0,0,0,1.4814814814814816,97.77777777777777,95.55555555555556,0.7407407407407408,0,0,1.4814814814814816,0,0,0
E00035427,300,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,299,289,2,0,0,8,0,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,99.66666666666667,96.33333333333334,0.6666666666666667,0,0,2.666666666666667,0,0,0
E00035428,444,0,0,0,0,0,0,3,1,1,1,4,1,2,0,1,431,421,5,0,0,5,6,5,1,0,0,0,0,0,0,0.6756756756756757,0.22522522522522523,0.22522522522522523,0.22522522522522523,0.9009009009009009,0.22522522522522523,0.45045045045045046,0,0.22522522522522523,97.07207207207207,94.81981981981981,1.1261261261261262,0,0,1.1261261261261262,1.3513513513513513,1.1261261261261262,0.22522522522522523
E00035429,345,1,0,0,0,0,1,1,0,1,0,3,0,0,3,0,340,333,3,0,0,4,0,0,0,0.2898550724637681,0,0,0,0,0.2898550724637681,0.2898550724637681,0,0.2898550724637681,0,0.8695652173913043,0,0,0.8695652173913043,0,98.55072463768117,96.52173913043478,0.8695652173913043,0,0,1.1594202898550725,0,0,0
E00035430,297,3,0,1,2,0,0,0,0,0,0,3,2,0,0,1,286,282,4,0,0,0,5,5,0,1.0101010101010102,0,0.33670033670033667,0.6734006734006733,0,0,0,0,0,0,1.0101010101010102,0.6734006734006733,0,0,0.33670033670033667,96.29629629629629,94.94949494949495,1.3468013468013467,0,0,0,1.6835016835016834,1.6835016835016834,0
E00035431,294,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,293,285,6,0,0,2,0,0,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,99.65986394557824,96.93877551020408,2.0408163265306123,0,0,0.6802721088435374,0,0,0
E00035432,249,5,0,0,5,0,0,0,0,0,0,5,4,1,0,0,239,229,6,0,0,4,0,0,0,2.0080321285140563,0,0,2.0080321285140563,0,0,0,0,0,0,2.0080321285140563,1.6064257028112447,0.4016064257028112,0,0,95.98393574297188,91.96787148594377,2.4096385542168677,0,0,1.6064257028112447,0,0,0
E00035433,317,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,316,311,1,0,0,4,0,0,0,0.31545741324921134,0,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,99.6845425867508,98.10725552050474,0.31545741324921134,0,0,1.2618296529968454,0,0,0
E00035434,268,5,0,4,1,0,0,0,0,0,0,3,3,0,0,0,260,255,1,0,0,4,0,0,0,1.8656716417910446,0,1.4925373134328357,0.3731343283582089,0,0,0,0,0,0,1.1194029850746268,1.1194029850746268,0,0,0,97.01492537313433,95.1492537313433,0.3731343283582089,0,0,1.4925373134328357,0,0,0
E00035435,279,6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,273,270,1,0,0,2,0,0,0,2.1505376344086025,0,0,1.0752688172043012,0,1.0752688172043012,0,0,0,0,0,0,0,0,0,97.84946236559139,96.7741935483871,0.35842293906810035,0,0,0.7168458781362007,0,0,0
E00035436,233,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,225,223,2,0,0,0,5,0,5,0.4291845493562232,0,0,0,0,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,0,0.4291845493562232,0,0,0,0.4291845493562232,96.56652360515021,95.708154506437765,0.8583690987124464,0,0,0,2.1459227467811157,0,2.1459227467811157
E00035437,295,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,293,285,5,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0,0.3389830508474576,0,0,99.32203389830508,96.61016949152543,1.694915254237288,0,0,1.0169491525423728,0.3389830508474576,0,0.3389830508474576
E00035438,319,0,0,0,0,0,0,1,1,0,0,5,3,0,0,2,312,300,5,0,0,7,1,0,1,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0,1.5673981191222568,0.9404388714733543,0,0,0.6269592476489028,97.80564263322884,94.04388714733543,1.5673981191222568,0,0,2.19435736677116,0.3134796238244514,0,0.3134796238244514
E00035439,274,1,0,0,0,0,1,0,0,0,0,4,0,2,1,1,268,260,8,0,0,0,1,1,0,0.36496350364963503,0,0,0,0,0.36496350364963503,0,0,0,0,1.4598540145985401,0,0.7299270072992701,0.36496350364963503,0.36496350364963503,97.8102189781022,94.8905109489051,2.9197080291970803,0,0,0,0.36496350364963503,0.36496350364963503,0
E00035440,295,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,293,280,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6779661016949152,0,0,0.6779661016949152,0,99.32203389830508,94.91525423728814,1.0169491525423728,0,0,3.389830508474576,0,0,0
E00035441,503,0,0,0,0,0,0,0,0,0,0,8,4,0,0,4,492,468,5,0,0,19,3,0,3,0,0,0,0,0,0,0,0,0,0,1.5904572564612325,0.7952286282306162,0,0,0.7952286282306162,97.8131212723658,93.04174950298211,0.9940357852882704,0,0,3.7773359840954273,0.5964214711729622,0,0.5964214711729622
E00035442,284,11,0,1,10,0,0,0,0,0,0,3,0,0,3,0,269,265,0,0,0,4,1,1,0,3.873239436619718,0,0.35211267605633806,3.5211267605633805,0,0,0,0,0,0,1.056338028169014,0,0,1.056338028169014,0,94.71830985915493,93.30985915492957,0,0,0,1.4084507042253522,0.35211267605633806,0.35211267605633806,0
E00035443,287,7,0,1,2,0,4,1,0,1,0,7,1,0,2,4,272,265,4,0,0,3,0,0,0,2.4390243902439024,0,0.34843205574912894,0.6968641114982579,0,1.3937282229965158,0.34843205574912894,0,0.34843205574912894,0,2.4390243902439024,0.34843205574912894,0,0.6968641114982579,1.3937282229965158,94.77351916376307,92.33449477351915,1.3937282229965158,0,0,1.0452961672473868,0,0,0
E00035444,273,1,0,0,0,0,1,2,1,0,1,11,2,1,4,4,257,254,1,0,0,2,2,0,2,0.3663003663003663,0,0,0,0,0.3663003663003663,0.7326007326007326,0.3663003663003663,0,0.3663003663003663,4.029304029304029,0.7326007326007326,0.3663003663003663,1.465201465201465,1.465201465201465,94.13919413919413,93.04029304029304,0.3663003663003663,0,0,0.7326007326007326,0.7326007326007326,0,0.7326007326007326
E00035445,329,4,0,0,4,0,0,0,0,0,0,5,4,0,1,0,320,313,0,0,0,7,0,0,0,1.21580547112462,0,0,1.21580547112462,0,0,0,0,0,0,1.5197568389057752,1.21580547112462,0,0.303951367781155,0,97.26443768996961,95.13677811550151,0,0,0,2.127659574468085,0,0,0
E00035446,310,2,0,0,1,0,1,1,1,0,0,8,0,2,3,3,299,294,0,1,0,4,0,0,0,0.6451612903225806,0,0,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0,2.5806451612903225,0,0.6451612903225806,0.967741935483871,0.967741935483871,96.45161290322581,94.83870967741936,0,0.3225806451612903,0,1.2903225806451613,0,0,0
E00035447,245,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,243,234,4,0,0,5,1,0,1,0,0,0,0,0,0,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0,99.18367346938776,95.51020408163265,1.6326530612244898,0,0,2.0408163265306123,0.40816326530612246,0,0.40816326530612246
E00035448,198,0,0,0,0,0,0,1,0,1,0,3,0,0,3,0,194,190,1,0,0,3,0,0,0,0,0,0,0,0,0,0.5050505050505051,0,0.5050505050505051,0,1.5151515151515151,0,0,1.5151515151515151,0,97.97979797979798,95.95959595959596,0.5050505050505051,0,0,1.5151515151515151,0,0,0
E00035449,263,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,259,249,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.520912547528517,1.1406844106463878,0,0,0.38022813688212925,98.47908745247148,94.67680608365019,1.9011406844106464,0,0,1.9011406844106464,0,0,0
E00035450,213,2,0,0,1,0,1,0,0,0,0,7,3,0,4,0,203,200,3,0,0,0,1,0,1,0.9389671361502347,0,0,0.4694835680751174,0,0.4694835680751174,0,0,0,0,3.286384976525822,1.4084507042253522,0,1.8779342723004695,0,95.30516431924883,93.89671361502347,1.4084507042253522,0,0,0,0.4694835680751174,0,0.4694835680751174
E00035451,291,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,290,286,3,0,0,1,0,0,0,0,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,99.65635738831615,98.28178694158075,1.0309278350515463,0,0,0.3436426116838488,0,0,0
E00035452,236,2,0,0,1,0,1,1,1,0,0,1,1,0,0,0,232,229,2,0,0,1,0,0,0,0.847457627118644,0,0,0.423728813559322,0,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0.423728813559322,0.423728813559322,0,0,0,98.30508474576271,97.03389830508475,0.847457627118644,0,0,0.423728813559322,0,0,0
E00035453,275,8,0,2,2,0,4,3,3,0,0,2,2,0,0,0,261,242,2,0,1,16,1,0,1,2.909090909090909,0,0.7272727272727273,0.7272727272727273,0,1.4545454545454546,1.090909090909091,1.090909090909091,0,0,0.7272727272727273,0.7272727272727273,0,0,0,94.9090909090909,88,0.7272727272727273,0,0.36363636363636365,5.818181818181818,0.36363636363636365,0,0.36363636363636365
E00035454,253,5,0,0,5,0,0,0,0,0,0,2,0,0,1,1,245,243,1,0,0,1,1,0,1,1.9762845849802373,0,0,1.9762845849802373,0,0,0,0,0,0,0.7905138339920948,0,0,0.3952569169960474,0.3952569169960474,96.83794466403161,96.04743083003953,0.3952569169960474,0,0,0.3952569169960474,0.3952569169960474,0,0.3952569169960474
E00035455,263,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,259,253,0,0,1,5,2,0,2,0.38022813688212925,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,98.47908745247148,96.1977186311787,0,0,0.38022813688212925,1.9011406844106464,0.7604562737642585,0,0.7604562737642585
