OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00053899,276,192,184,1,7,7,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,82,69.56521739130434,66.66666666666666,0.36231884057971014,2.536231884057971,2.536231884057971,0,0,0,0,0,0,0.36231884057971014,0,2.1739130434782608,0,0,0,0,0,0,0,0.7246376811594203,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,29.71014492753623
E00053903,436,358,325,1,32,32,2,0,0,0,0,0,17,6,7,0,0,0,0,0,0,0,1,0,0,0,1,0,7,3,4,0,0,70,82.11009174311926,74.54128440366972,0.22935779816513763,7.339449541284404,7.339449541284404,0.45871559633027525,0,0,0,0,0,3.89908256880734,1.3761467889908259,1.6055045871559634,0,0,0,0,0,0,0,0.22935779816513763,0,0,0,0.22935779816513763,0,1.6055045871559634,0.6880733944954129,0.9174311926605505,0,0,16.055045871559635
E00053904,318,246,243,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,2,0,0,68,77.35849056603774,76.41509433962264,0,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0.628930817610063,0,0.3144654088050315,0,0,0,0.3144654088050315,0,0,0.3144654088050315,0,0,0,0,0,0,0.9433962264150944,0.3144654088050315,0.628930817610063,0,0,21.38364779874214
E00053917,487,460,449,0,11,9,0,0,0,0,0,0,5,0,4,2,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,25,94.45585215605749,92.1971252566735,0,2.2587268993839835,1.8480492813141685,0,0,0,0,0,0,1.0266940451745379,0,0.8213552361396305,0.41067761806981523,0,0.41067761806981523,0,0,0,0,0.41067761806981523,0,0.20533880903490762,0.20533880903490762,0,0,0,0,0,0,0,5.133470225872689
E00053919,333,275,272,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,54,82.58258258258259,81.68168168168168,0.9009009009009009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6006006006006006,0,0,0.6006006006006006,0,0,0.6006006006006006,0.6006006006006006,0,0,0,16.216216216216218
E00053920,439,398,395,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,39,90.66059225512528,89.97722095671982,0.45558086560364464,0.22779043280182232,0.22779043280182232,0,0,0.22779043280182232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45558086560364464,0,0.22779043280182232,0.22779043280182232,0,0,0,0,0,0,0,8.88382687927107
E00053922,335,307,304,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,91.64179104477613,90.74626865671642,0,0.8955223880597015,0.8955223880597015,0,0,0,0,0,0,0.5970149253731344,0,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2985074626865672,0,8.059701492537313
E00053926,208,181,172,0,9,9,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,25,87.01923076923077,82.6923076923077,0,4.326923076923077,4.326923076923077,0,0,0,0,0,0,1.9230769230769231,2.403846153846154,0,0,0,0,0,0,0,0,0.4807692307692308,0,0,0.4807692307692308,0,0,0.4807692307692308,0.4807692307692308,0,0,0,12.01923076923077
E00053886,225,179,177,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,44,79.55555555555556,78.66666666666666,0.8888888888888888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,0,0.4444444444444444,0,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0,0,0,0,19.555555555555557
E00053923,471,417,414,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,88.53503184713377,87.89808917197452,0.42462845010615713,0.21231422505307856,0.21231422505307856,0,0,0,0,0,0,0,0,0.21231422505307856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.464968152866243
E00053925,451,417,409,6,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,92.46119733924611,90.68736141906874,1.3303769401330376,0.4434589800443459,0.4434589800443459,0,0,0.22172949002217296,0,0,0,0,0.22172949002217296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5388026607538805
E00053931,457,379,374,0,5,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,77,82.93216630196937,81.83807439824945,0,1.0940919037199124,1.0940919037199124,0,0,0,0,0,0,0.6564551422319475,0,0.437636761487965,0,0,0,0,0,0,0,0.2188183807439825,0,0.2188183807439825,0,0,0,0,0,0,0,0,16.849015317286653
E00053932,301,278,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,20,92.35880398671097,92.35880398671097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9966777408637874,0,0.33222591362126247,0.6644518272425249,0,0,0,0,0,0,0,6.64451827242525
E00053881,296,253,247,0,6,6,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,41,85.47297297297297,83.44594594594594,0,2.027027027027027,2.027027027027027,0,0,0.33783783783783783,0,0.33783783783783783,0,0.33783783783783783,0,1.0135135135135136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,13.85135135135135
E00053885,329,273,266,0,7,7,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,53,82.97872340425532,80.85106382978722,0,2.127659574468085,2.127659574468085,0,0,0.303951367781155,0,0,0,0.911854103343465,0.911854103343465,0,0,0,0,0,0,0,0,0.911854103343465,0,0,0,0.911854103343465,0,0,0,0,0,0,16.109422492401215
E00053895,409,371,367,1,3,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,1,0,34,90.70904645476773,89.73105134474328,0.24449877750611246,0.7334963325183375,0.7334963325183375,0,0.24449877750611246,0,0,0,0,0.24449877750611246,0,0.24449877750611246,0,0,0,0,0,0,0,0.24449877750611246,0,0,0.24449877750611246,0,0,0.4889975550122249,0.24449877750611246,0.24449877750611246,0.24449877750611246,0,8.312958435207824
E00053897,269,234,221,0,13,13,0,0,1,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,86.98884758364312,82.15613382899627,0,4.83271375464684,4.83271375464684,0,0,0.37174721189591076,0,0,0,1.486988847583643,2.973977695167286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.011152416356877
E00177792,226,212,206,2,4,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,10,93.80530973451327,91.1504424778761,0.8849557522123894,1.7699115044247788,1.7699115044247788,0,0,0,0,0,1.7699115044247788,0,0,0,0,0,0,0,0,0,0,1.7699115044247788,0,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0,4.424778761061947
E00177831,428,402,398,0,4,4,1,0,1,0,1,0,0,0,1,0,0,0,3,0,0,3,3,0,0,3,0,0,0,0,0,0,0,20,93.92523364485982,92.99065420560748,0,0.9345794392523363,0.9345794392523363,0.23364485981308408,0,0.23364485981308408,0,0.23364485981308408,0,0,0,0.23364485981308408,0,0,0,0.7009345794392523,0,0,0.7009345794392523,0.7009345794392523,0,0,0.7009345794392523,0,0,0,0,0,0,0,4.672897196261682
E00053891,315,251,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,63,79.68253968253968,79.68253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0,0,20
E00053892,400,347,344,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,51,86.75,86,0.25,0.5,0.5,0,0,0.25,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.25,0,0,0.25,0,0.25,0,0,12.75
E00053894,321,291,285,2,4,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29,90.65420560747664,88.78504672897196,0.6230529595015576,1.2461059190031152,1.2461059190031152,0,0.6230529595015576,0,0,0,0,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0,0.3115264797507788,0,0,0,0.3115264797507788,0,0,0,0,0,0,9.034267912772584
E00053934,143,103,102,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,72.02797202797203,71.32867132867133,0,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0,0,0.6993006993006993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.972027972027973
E00176135,278,239,234,1,4,4,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,3,0,0,1,2,0,0,0,0,0,0,35,85.97122302158273,84.17266187050359,0.3597122302158274,1.4388489208633095,1.4388489208633095,0,0,0,0,0,0,1.079136690647482,0,0.3597122302158274,0,0,0,0.3597122302158274,0,0.3597122302158274,0,1.079136690647482,0,0,0.3597122302158274,0.7194244604316548,0,0,0,0,0,0,12.589928057553957
E00176214,403,372,363,0,9,9,0,0,0,0,0,0,2,0,7,0,0,0,1,0,0,1,11,0,0,11,0,0,1,1,0,0,0,18,92.3076923076923,90.07444168734492,0,2.2332506203473943,2.2332506203473943,0,0,0,0,0,0,0.49627791563275436,0,1.7369727047146404,0,0,0,0.24813895781637718,0,0,0.24813895781637718,2.729528535980149,0,0,2.729528535980149,0,0,0.24813895781637718,0.24813895781637718,0,0,0,4.466501240694789
E00054345,161,97,83,2,12,12,0,0,4,0,0,0,6,2,0,0,0,0,1,0,1,0,5,0,1,2,2,0,1,1,0,1,0,56,60.24844720496895,51.5527950310559,1.2422360248447204,7.453416149068323,7.453416149068323,0,0,2.484472049689441,0,0,0,3.7267080745341614,1.2422360248447204,0,0,0,0,0.6211180124223602,0,0.6211180124223602,0,3.1055900621118013,0,0.6211180124223602,1.2422360248447204,1.2422360248447204,0,0.6211180124223602,0.6211180124223602,0,0.6211180124223602,0,34.78260869565217
E00054351,377,253,238,0,15,15,0,0,0,0,1,0,8,3,3,0,0,0,3,0,3,0,6,0,3,0,3,0,0,0,0,0,0,115,67.10875331564988,63.12997347480106,0,3.978779840848806,3.978779840848806,0,0,0,0,0.2652519893899204,0,2.122015915119363,0.7957559681697612,0.7957559681697612,0,0,0,0.7957559681697612,0,0.7957559681697612,0,1.5915119363395225,0,0.7957559681697612,0,0.7957559681697612,0,0,0,0,0,0,30.50397877984085
E00054353,304,216,195,0,21,21,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,5,0,0,5,0,0,1,1,0,0,0,82,71.05263157894737,64.14473684210526,0,6.907894736842106,6.907894736842106,0,0,0,0,0,0,6.578947368421052,0,0.3289473684210526,0,0,0,0,0,0,0,1.644736842105263,0,0,1.644736842105263,0,0,0.3289473684210526,0.3289473684210526,0,0,0,26.973684210526315
E00054355,328,263,258,0,5,5,0,0,0,0,0,0,4,0,1,0,0,0,4,0,1,3,0,0,0,0,0,0,2,2,0,1,0,58,80.1829268292683,78.65853658536585,0,1.524390243902439,1.524390243902439,0,0,0,0,0,0,1.2195121951219512,0,0.3048780487804878,0,0,0,1.2195121951219512,0,0.3048780487804878,0.9146341463414633,0,0,0,0,0,0,0.6097560975609756,0.6097560975609756,0,0.3048780487804878,0,17.682926829268293
E00054358,275,200,199,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,0,2,0,0,0,0,0,0,69,72.72727272727273,72.36363636363636,0,0.36363636363636365,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,1.4545454545454546,0,0,1.4545454545454546,0.7272727272727273,0,0,0,0.7272727272727273,0,0,0,0,0,0,25.09090909090909
E00177785,211,196,192,1,3,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,13,92.89099526066352,90.99526066350711,0.47393364928909953,1.4218009478672986,1.4218009478672986,0,0,0,0,0,0,0.47393364928909953,0.9478672985781991,0,0,0,0,0,0,0,0,0.47393364928909953,0,0.47393364928909953,0,0,0,0.47393364928909953,0.47393364928909953,0,0,0,6.161137440758294
E00177811,307,267,261,0,6,6,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,38,86.97068403908796,85.01628664495115,0,1.9543973941368076,1.9543973941368076,0,0,0,0,0,0.32573289902280134,1.3029315960912053,0,0.32573289902280134,0,0,0,0,0,0,0,0.6514657980456027,0,0,0,0.6514657980456027,0,0,0,0,0,0,12.37785016286645
E00177857,258,196,167,0,29,28,0,0,0,0,0,1,11,0,16,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,60,75.96899224806202,64.72868217054264,0,11.24031007751938,10.852713178294573,0,0,0,0,0,0.3875968992248062,4.263565891472868,0,6.2015503875969,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0.7751937984496124,0,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,23.25581395348837
E00054390,274,224,220,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,4,0,0,4,0,0,0,0,0,1,0,44,81.75182481751825,80.2919708029197,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0,0,0.7299270072992701,0,0,0,0.36496350364963503,0.36496350364963503,0,0,1.4598540145985401,0,0,1.4598540145985401,0,0,0,0,0,0.36496350364963503,0,16.05839416058394
E00054428,322,303,297,0,6,6,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,18,94.09937888198758,92.2360248447205,0,1.8633540372670807,1.8633540372670807,0,0,1.2422360248447204,0,0,0,0.6211180124223602,0,0,0,0,0,0,0,0,0,0.3105590062111801,0,0,0.3105590062111801,0,0,0,0,0,0,0,5.590062111801243
E00054433,326,299,294,0,5,5,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,25,91.71779141104295,90.1840490797546,0,1.5337423312883436,1.5337423312883436,0,0,0,0,0,0.3067484662576687,1.2269938650306749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,0,7.668711656441718
E00054434,317,278,276,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,37,87.69716088328076,87.06624605678233,0,0.6309148264984227,0.6309148264984227,0.31545741324921134,0,0,0,0,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0.6309148264984227,0,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,11.67192429022082
E00054436,315,278,271,1,6,6,0,0,3,0,1,0,0,1,1,0,0,0,2,0,1,1,2,0,2,0,0,0,0,0,0,1,0,32,88.25396825396825,86.03174603174604,0.31746031746031744,1.9047619047619049,1.9047619047619049,0,0,0.9523809523809524,0,0.31746031746031744,0,0,0.31746031746031744,0.31746031746031744,0,0,0,0.6349206349206349,0,0.31746031746031744,0.31746031746031744,0.6349206349206349,0,0.6349206349206349,0,0,0,0,0,0,0.31746031746031744,0,10.158730158730158
E00054424,367,331,322,5,4,4,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,32,90.19073569482289,87.73841961852861,1.3623978201634876,1.08991825613079,1.08991825613079,0,0,0.544959128065395,0,0.2724795640326975,0,0,0,0.2724795640326975,0,0,0,0,0,0,0,1.08991825613079,0,0,0.8174386920980926,0.2724795640326975,0,0,0,0,0,0,8.71934604904632
E00054426,336,288,280,0,8,7,2,0,0,0,1,0,1,3,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,46,85.71428571428571,83.33333333333334,0,2.380952380952381,2.083333333333333,0.5952380952380952,0,0,0,0.2976190476190476,0,0.2976190476190476,0.8928571428571428,0,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0.5952380952380952,0,0,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,13.690476190476192
E00054427,391,324,299,3,22,18,0,0,4,0,0,0,4,7,3,4,1,3,0,0,0,0,12,0,0,12,0,0,5,4,1,0,0,50,82.86445012787725,76.47058823529412,0.7672634271099744,5.626598465473146,4.603580562659847,0,0,1.0230179028132993,0,0,0,1.0230179028132993,1.7902813299232736,0.7672634271099744,1.0230179028132993,0.2557544757033248,0.7672634271099744,0,0,0,0,3.0690537084398977,0,0,3.0690537084398977,0,0,1.278772378516624,1.0230179028132993,0.2557544757033248,0,0,12.787723785166241
E00054432,300,259,253,0,6,6,4,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,39,86.33333333333333,84.33333333333334,0,2,2,1.3333333333333335,0,0,0,0.33333333333333337,0,0,0,0.33333333333333337,0,0,0,0.33333333333333337,0.33333333333333337,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,0,13
E00054344,218,128,123,0,5,5,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,88,58.71559633027523,56.42201834862385,0,2.293577981651376,2.293577981651376,0.9174311926605505,0,0,0,0,0,0.45871559633027525,0,0.9174311926605505,0,0,0,0,0,0,0,0.9174311926605505,0,0,0.9174311926605505,0,0,0,0,0,0,0,40.36697247706422
E00176099,211,188,166,4,18,18,0,1,3,0,1,3,8,1,1,0,0,0,4,0,4,0,7,0,2,5,0,0,2,1,1,0,0,10,89.0995260663507,78.67298578199052,1.8957345971563981,8.530805687203792,8.530805687203792,0,0.47393364928909953,1.4218009478672986,0,0.47393364928909953,1.4218009478672986,3.7914691943127963,0.47393364928909953,0.47393364928909953,0,0,0,1.8957345971563981,0,1.8957345971563981,0,3.3175355450236967,0,0.9478672985781991,2.3696682464454977,0,0,0.9478672985781991,0.47393364928909953,0.47393364928909953,0,0,4.739336492890995
E00176100,223,204,188,1,15,15,0,0,2,1,1,3,4,0,4,0,0,0,1,0,1,0,7,0,2,5,0,0,1,0,1,1,0,9,91.4798206278027,84.30493273542601,0.4484304932735426,6.726457399103139,6.726457399103139,0,0,0.8968609865470852,0.4484304932735426,0.4484304932735426,1.345291479820628,1.7937219730941705,0,1.7937219730941705,0,0,0,0.4484304932735426,0,0.4484304932735426,0,3.1390134529147984,0,0.8968609865470852,2.242152466367713,0,0,0.4484304932735426,0,0.4484304932735426,0.4484304932735426,0,4.0358744394618835
E00176101,120,113,103,2,8,8,0,0,1,1,0,2,0,2,2,0,0,0,0,0,0,0,4,0,1,2,1,0,0,0,0,0,0,3,94.16666666666667,85.83333333333333,1.6666666666666667,6.666666666666667,6.666666666666667,0,0,0.8333333333333334,0.8333333333333334,0,1.6666666666666667,0,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0,3.3333333333333335,0,0.8333333333333334,1.6666666666666667,0.8333333333333334,0,0,0,0,0,0,2.5
E00177771,155,124,98,4,22,20,0,0,0,0,0,0,10,1,9,2,2,0,0,0,0,0,8,1,0,5,2,0,0,0,0,0,0,23,80,63.2258064516129,2.5806451612903225,14.193548387096774,12.903225806451612,0,0,0,0,0,0,6.451612903225806,0.6451612903225806,5.806451612903226,1.2903225806451613,1.2903225806451613,0,0,0,0,0,5.161290322580645,0.6451612903225806,0,3.225806451612903,1.2903225806451613,0,0,0,0,0,0,14.838709677419354
E00177808,189,114,104,3,7,7,0,0,0,0,0,0,4,0,3,0,0,0,3,0,3,0,8,0,0,8,0,0,1,1,0,0,0,63,60.317460317460316,55.026455026455025,1.5873015873015872,3.7037037037037033,3.7037037037037033,0,0,0,0,0,0,2.1164021164021163,0,1.5873015873015872,0,0,0,1.5873015873015872,0,1.5873015873015872,0,4.232804232804233,0,0,4.232804232804233,0,0,0.5291005291005291,0.5291005291005291,0,0,0,33.33333333333333
E00177814,133,108,91,3,14,14,0,0,0,0,3,1,8,0,2,0,0,0,1,1,0,0,10,3,1,6,0,0,0,0,0,0,0,14,81.203007518797,68.42105263157895,2.2556390977443606,10.526315789473683,10.526315789473683,0,0,0,0,2.2556390977443606,0.7518796992481203,6.015037593984962,0,1.5037593984962405,0,0,0,0.7518796992481203,0.7518796992481203,0,0,7.518796992481203,2.2556390977443606,0.7518796992481203,4.511278195488721,0,0,0,0,0,0,0,10.526315789473683
E00054350,314,261,245,1,15,15,1,5,0,1,0,0,5,3,0,0,0,0,2,0,0,2,2,0,2,0,0,0,3,1,2,0,0,46,83.12101910828027,78.02547770700637,0.3184713375796179,4.777070063694268,4.777070063694268,0.3184713375796179,1.5923566878980893,0,0.3184713375796179,0,0,1.5923566878980893,0.9554140127388535,0,0,0,0,0.6369426751592357,0,0,0.6369426751592357,0.6369426751592357,0,0.6369426751592357,0,0,0,0.9554140127388535,0.3184713375796179,0.6369426751592357,0,0,14.64968152866242
E00054387,218,195,189,1,5,5,0,0,1,0,0,0,0,0,4,0,0,0,2,0,0,2,3,0,0,3,0,0,0,0,0,0,0,18,89.44954128440367,86.69724770642202,0.45871559633027525,2.293577981651376,2.293577981651376,0,0,0.45871559633027525,0,0,0,0,0,1.834862385321101,0,0,0,0.9174311926605505,0,0,0.9174311926605505,1.3761467889908259,0,0,1.3761467889908259,0,0,0,0,0,0,0,8.256880733944955
E00054389,252,216,213,0,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,6,0,0,1,1,0,1,0,28,85.71428571428571,84.52380952380952,0,1.1904761904761905,1.1904761904761905,0,0,0.3968253968253968,0,0,0,0,0,0.7936507936507936,0,0,0,0,0,0,0,2.380952380952381,0,0,2.380952380952381,0,0,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,0,11.11111111111111
E00176156,271,225,203,5,17,17,0,0,1,0,2,0,12,0,2,0,0,0,0,0,0,0,8,0,1,7,0,0,1,1,0,1,0,36,83.02583025830258,74.90774907749078,1.8450184501845017,6.273062730627306,6.273062730627306,0,0,0.36900369003690037,0,0.7380073800738007,0,4.428044280442804,0,0.7380073800738007,0,0,0,0,0,0,0,2.952029520295203,0,0.36900369003690037,2.5830258302583027,0,0,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0,13.284132841328415
E00054363,355,283,272,0,11,11,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,71,79.71830985915493,76.61971830985915,0,3.0985915492957745,3.0985915492957745,0,0,0,0,0,0,2.2535211267605635,0,0.8450704225352111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28169014084507044,0.28169014084507044,0,0,0,20
E00054364,365,315,311,0,4,4,0,0,1,0,0,0,2,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,47,86.3013698630137,85.2054794520548,0,1.095890410958904,1.095890410958904,0,0,0.273972602739726,0,0,0,0.547945205479452,0.273972602739726,0,0,0,0,0.273972602739726,0,0.273972602739726,0,0.273972602739726,0,0,0.273972602739726,0,0,0.273972602739726,0,0.273972602739726,0,0,12.876712328767123
E00054374,316,257,239,1,17,17,0,0,2,1,0,0,12,0,2,0,0,0,3,1,1,1,1,0,0,1,0,0,0,0,0,0,0,55,81.32911392405063,75.63291139240506,0.31645569620253167,5.379746835443038,5.379746835443038,0,0,0.6329113924050633,0.31645569620253167,0,0,3.79746835443038,0,0.6329113924050633,0,0,0,0.949367088607595,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0,0,17.405063291139243
E00054375,311,240,228,1,11,9,0,0,1,1,0,0,6,0,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,69,77.17041800643086,73.31189710610933,0.3215434083601286,3.536977491961415,2.8938906752411575,0,0,0.3215434083601286,0.3215434083601286,0,0,1.929260450160772,0,0.3215434083601286,0.6430868167202572,0,0.6430868167202572,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0.3215434083601286,0,22.186495176848876
E00054376,261,199,183,0,16,16,0,0,4,0,0,2,8,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,59,76.24521072796935,70.11494252873564,0,6.130268199233716,6.130268199233716,0,0,1.532567049808429,0,0,0.7662835249042145,3.065134099616858,0,0.7662835249042145,0,0,0,0,0,0,0,1.1494252873563218,0,0,1.1494252873563218,0,0,0,0,0,0,0,22.60536398467433
E00054357,378,318,285,1,32,32,3,0,0,0,0,0,19,0,10,0,0,0,3,0,1,2,3,0,0,3,0,0,0,0,0,0,0,54,84.12698412698413,75.39682539682539,0.26455026455026454,8.465608465608465,8.465608465608465,0.7936507936507936,0,0,0,0,0,5.026455026455026,0,2.6455026455026456,0,0,0,0.7936507936507936,0,0.26455026455026454,0.5291005291005291,0.7936507936507936,0,0,0.7936507936507936,0,0,0,0,0,0,0,14.285714285714285
E00054362,284,217,214,0,3,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,66,76.40845070422534,75.35211267605634,0,1.056338028169014,1.056338028169014,0.7042253521126761,0,0,0,0,0,0.35211267605633806,0,0,0,0,0,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,23.239436619718308
E00054368,301,222,206,1,15,15,0,0,1,0,0,0,8,3,3,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,74,73.75415282392026,68.43853820598007,0.33222591362126247,4.983388704318937,4.983388704318937,0,0,0.33222591362126247,0,0,0,2.6578073089700998,0.9966777408637874,0.9966777408637874,0,0,0,0,0,0,0,1.6611295681063125,0,0,1.6611295681063125,0,0,0,0,0,0,0,24.58471760797342
E00054372,218,144,128,0,16,16,0,0,0,0,0,0,7,0,9,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,72,66.05504587155964,58.71559633027523,0,7.339449541284404,7.339449541284404,0,0,0,0,0,0,3.211009174311927,0,4.128440366972478,0,0,0,0,0,0,0,0.45871559633027525,0,0,0.45871559633027525,0,0,0,0,0,0.45871559633027525,0,33.02752293577982
