OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00054384,123,0,42,45,20,13,3,0,0,0,0,34.146341463414636,36.58536585365854,16.260162601626014,10.569105691056912,2.4390243902439024,0,0,0
E00054388,144,0,50,53,16,21,3,1,0,0,0,34.72222222222222,36.80555555555556,11.11111111111111,14.583333333333334,2.083333333333333,0.6944444444444444,0,0
E00054348,202,0,80,47,32,26,13,1,0,3,0,39.603960396039604,23.26732673267327,15.841584158415841,12.871287128712872,6.435643564356436,0.49504950495049505,0,1.4851485148514851
E00054354,138,0,32,59,19,21,2,1,1,3,0,23.18840579710145,42.7536231884058,13.768115942028986,15.217391304347828,1.4492753623188406,0.7246376811594203,0.7246376811594203,2.1739130434782608
E00054385,144,0,47,40,27,16,9,3,2,0,0,32.63888888888889,27.77777777777778,18.75,11.11111111111111,6.25,2.083333333333333,1.3888888888888888,0
E00054386,138,0,40,44,28,20,4,1,1,0,0,28.985507246376812,31.88405797101449,20.28985507246377,14.492753623188406,2.898550724637681,0.7246376811594203,0.7246376811594203,0
E00054343,142,0,50,48,25,15,3,0,0,1,0,35.2112676056338,33.80281690140845,17.6056338028169,10.56338028169014,2.112676056338028,0,0,0.7042253521126761
E00054356,129,0,32,47,19,22,6,1,2,0,0,24.8062015503876,36.434108527131784,14.728682170542637,17.05426356589147,4.651162790697675,0.7751937984496124,1.550387596899225,0
E00054360,121,0,50,37,14,17,3,0,0,0,0,41.32231404958678,30.57851239669421,11.570247933884298,14.049586776859504,2.479338842975207,0,0,0
E00054366,142,0,51,43,24,20,2,1,1,0,0,35.91549295774648,30.28169014084507,16.901408450704224,14.084507042253522,1.4084507042253522,0.7042253521126761,0.7042253521126761,0
E00054367,145,0,32,51,25,23,11,2,1,0,0,22.06896551724138,35.172413793103445,17.24137931034483,15.862068965517242,7.586206896551724,1.3793103448275863,0.6896551724137931,0
E00053407,142,0,22,59,25,24,11,1,0,0,0,15.492957746478872,41.54929577464789,17.6056338028169,16.901408450704224,7.746478873239436,0.7042253521126761,0,0
E00053408,145,0,37,72,16,16,4,0,0,0,0,25.517241379310345,49.6551724137931,11.03448275862069,11.03448275862069,2.7586206896551726,0,0,0
E00053437,159,0,54,64,23,12,6,0,0,0,0,33.9622641509434,40.25157232704403,14.465408805031446,7.547169811320755,3.7735849056603774,0,0,0
E00053438,149,0,63,40,30,14,2,0,0,0,0,42.281879194630875,26.845637583892618,20.13422818791946,9.395973154362416,1.342281879194631,0,0,0
E00053439,150,0,41,78,18,8,5,0,0,0,0,27.333333333333332,52,12,5.333333333333334,3.3333333333333335,0,0,0
E00053459,146,0,38,49,27,23,7,2,0,0,0,26.027397260273972,33.56164383561644,18.493150684931507,15.753424657534246,4.794520547945205,1.36986301369863,0,0
E00053473,117,0,40,49,11,11,4,1,1,0,0,34.18803418803419,41.88034188034188,9.401709401709402,9.401709401709402,3.418803418803419,0.8547008547008548,0.8547008547008548,0
E00053477,112,0,31,48,13,14,6,0,0,0,0,27.67857142857143,42.857142857142854,11.607142857142858,12.5,5.357142857142857,0,0,0
E00053478,190,0,88,59,23,13,6,0,1,0,0,46.31578947368421,31.05263157894737,12.105263157894736,6.842105263157896,3.1578947368421053,0,0.5263157894736842,0
E00177774,117,0,6,37,30,35,8,0,1,0,0,5.128205128205128,31.62393162393162,25.64102564102564,29.914529914529915,6.837606837606838,0,0.8547008547008548,0
E00177810,70,0,24,23,11,9,2,0,1,0,0,34.285714285714285,32.857142857142854,15.714285714285714,12.857142857142856,2.857142857142857,0,1.4285714285714286,0
E00177856,133,0,37,47,17,20,9,2,1,0,0,27.819548872180448,35.338345864661655,12.781954887218044,15.037593984962406,6.7669172932330826,1.5037593984962405,0.7518796992481203,0
E00053465,125,0,15,61,20,22,6,0,1,0,0,12,48.8,16,17.599999999999998,4.8,0,0.8,0
E00053466,122,0,30,54,16,14,4,1,3,0,0,24.59016393442623,44.26229508196721,13.114754098360656,11.475409836065573,3.278688524590164,0.819672131147541,2.459016393442623,0
E00053468,125,0,48,38,18,15,3,1,2,0,0,38.4,30.4,14.399999999999999,12,2.4,0.8,1.6,0
E00053469,153,0,47,53,29,18,4,2,0,0,0,30.718954248366014,34.64052287581699,18.954248366013072,11.76470588235294,2.6143790849673203,1.3071895424836601,0,0
E00053476,151,0,51,45,27,14,7,2,1,4,0,33.77483443708609,29.80132450331126,17.880794701986755,9.271523178807946,4.635761589403973,1.3245033112582782,0.6622516556291391,2.6490066225165565
E00053454,151,0,51,61,18,18,3,0,0,0,0,33.77483443708609,40.397350993377486,11.920529801324504,11.920529801324504,1.9867549668874174,0,0,0
E00053475,120,0,21,60,16,19,4,0,0,0,0,17.5,50,13.333333333333334,15.833333333333332,3.3333333333333335,0,0,0
E00053481,125,0,57,51,8,7,2,0,0,0,0,45.6,40.8,6.4,5.6000000000000005,1.6,0,0,0
E00053482,125,0,32,52,25,15,1,0,0,0,0,25.6,41.6,20,12,0.8,0,0,0
E00053483,123,0,45,46,15,11,4,2,0,0,0,36.58536585365854,37.39837398373984,12.195121951219512,8.94308943089431,3.2520325203252036,1.6260162601626018,0,0
E00053470,144,0,32,61,26,16,9,0,0,0,0,22.22222222222222,42.36111111111111,18.055555555555554,11.11111111111111,6.25,0,0,0
E00053471,127,0,21,49,23,21,7,4,1,1,0,16.535433070866144,38.582677165354326,18.11023622047244,16.535433070866144,5.511811023622047,3.149606299212598,0.7874015748031495,0.7874015748031495
E00053474,163,0,83,46,18,12,2,1,0,1,0,50.920245398773,28.22085889570552,11.042944785276074,7.361963190184049,1.2269938650306749,0.6134969325153374,0,0.6134969325153374
E00053479,128,0,33,51,26,14,2,2,0,0,0,25.78125,39.84375,20.3125,10.9375,1.5625,1.5625,0,0
E00053480,144,0,58,41,26,9,8,1,0,1,0,40.27777777777778,28.47222222222222,18.055555555555554,6.25,5.555555555555555,0.6944444444444444,0,0.6944444444444444
E00053455,175,0,50,64,25,19,16,1,0,0,0,28.57142857142857,36.57142857142857,14.285714285714285,10.857142857142858,9.142857142857142,0.5714285714285714,0,0
E00053456,176,0,36,88,30,16,5,1,0,0,0,20.454545454545457,50,17.045454545454543,9.090909090909092,2.840909090909091,0.5681818181818182,0,0
E00053457,136,0,48,55,16,13,4,0,0,0,0,35.294117647058826,40.44117647058824,11.76470588235294,9.558823529411764,2.941176470588235,0,0,0
E00053460,157,0,63,57,23,10,3,1,0,0,0,40.12738853503185,36.30573248407643,14.64968152866242,6.369426751592357,1.910828025477707,0.6369426751592357,0,0
E00053484,138,0,39,52,28,13,6,0,0,0,0,28.26086956521739,37.68115942028986,20.28985507246377,9.420289855072465,4.3478260869565215,0,0,0
E00053462,135,0,47,55,15,15,3,0,0,0,0,34.81481481481482,40.74074074074074,11.11111111111111,11.11111111111111,2.2222222222222223,0,0,0
E00053463,107,0,26,51,12,13,5,0,0,0,0,24.299065420560748,47.66355140186916,11.214953271028037,12.149532710280374,4.672897196261682,0,0,0
E00053464,134,0,37,41,26,24,5,1,0,0,0,27.611940298507463,30.597014925373134,19.402985074626866,17.91044776119403,3.731343283582089,0.7462686567164178,0,0
E00053467,127,0,40,55,12,14,3,3,0,0,0,31.496062992125985,43.30708661417323,9.448818897637794,11.023622047244094,2.3622047244094486,2.3622047244094486,0,0
E00053472,131,0,19,40,35,20,9,5,2,1,0,14.50381679389313,30.53435114503817,26.717557251908396,15.267175572519085,6.870229007633588,3.816793893129771,1.5267175572519083,0.7633587786259541
E00054711,117,0,57,31,17,9,3,0,0,0,0,48.717948717948715,26.495726495726498,14.529914529914532,7.6923076923076925,2.564102564102564,0,0,0
E00054712,133,0,48,44,24,11,4,2,0,0,0,36.09022556390977,33.08270676691729,18.045112781954884,8.270676691729323,3.007518796992481,1.5037593984962405,0,0
E00054718,120,0,60,43,9,6,2,0,0,0,0,50,35.833333333333336,7.5,5,1.6666666666666667,0,0,0
E00054724,124,0,54,43,12,10,1,3,1,0,0,43.54838709677419,34.67741935483871,9.67741935483871,8.064516129032258,0.8064516129032258,2.4193548387096775,0.8064516129032258,0
E00054728,201,0,53,71,43,29,4,0,1,0,0,26.368159203980102,35.32338308457712,21.393034825870647,14.427860696517413,1.9900497512437811,0,0.4975124378109453,0
E00054730,153,0,72,45,16,18,2,0,0,0,0,47.05882352941176,29.411764705882355,10.457516339869281,11.76470588235294,1.3071895424836601,0,0,0
E00054715,121,0,32,47,21,16,5,0,0,0,0,26.446280991735538,38.84297520661157,17.355371900826448,13.223140495867769,4.132231404958678,0,0,0
E00054727,119,0,20,52,27,10,8,1,0,1,0,16.80672268907563,43.69747899159664,22.689075630252102,8.403361344537815,6.722689075630252,0.8403361344537815,0,0.8403361344537815
E00054729,165,0,46,85,20,10,4,0,0,0,0,27.878787878787882,51.515151515151516,12.121212121212121,6.0606060606060606,2.4242424242424243,0,0,0
E00054731,122,0,66,39,7,9,1,0,0,0,0,54.09836065573771,31.967213114754102,5.737704918032787,7.377049180327869,0.819672131147541,0,0,0
E00054743,211,0,50,96,37,17,6,2,2,1,0,23.696682464454977,45.497630331753555,17.535545023696685,8.056872037914692,2.843601895734597,0.9478672985781991,0.9478672985781991,0.47393364928909953
E00054717,140,0,72,52,9,5,1,1,0,0,0,51.42857142857142,37.142857142857146,6.428571428571428,3.571428571428571,0.7142857142857143,0.7142857142857143,0,0
E00054720,109,0,45,36,15,11,1,1,0,0,0,41.284403669724774,33.02752293577982,13.761467889908257,10.091743119266056,0.9174311926605505,0.9174311926605505,0,0
E00054721,131,0,47,38,24,16,5,1,0,0,0,35.87786259541985,29.00763358778626,18.3206106870229,12.213740458015266,3.816793893129771,0.7633587786259541,0,0
E00054732,130,0,65,45,12,6,2,0,0,0,0,50,34.61538461538461,9.230769230769232,4.615384615384616,1.5384615384615385,0,0,0
E00054733,237,0,78,111,24,19,3,2,0,0,0,32.91139240506329,46.835443037974684,10.126582278481013,8.016877637130802,1.2658227848101267,0.8438818565400843,0,0
E00054704,171,0,48,81,20,15,4,3,0,0,0,28.07017543859649,47.368421052631575,11.695906432748536,8.771929824561402,2.3391812865497075,1.7543859649122806,0,0
E00054706,140,0,34,62,14,23,5,2,0,0,0,24.285714285714285,44.285714285714285,10,16.428571428571427,3.571428571428571,1.4285714285714286,0,0
E00054707,149,0,40,81,14,10,4,0,0,0,0,26.845637583892618,54.36241610738255,9.395973154362416,6.7114093959731544,2.684563758389262,0,0,0
E00054719,154,0,49,51,30,20,3,1,0,0,0,31.818181818181817,33.116883116883116,19.480519480519483,12.987012987012985,1.948051948051948,0.6493506493506493,0,0
E00054722,126,0,38,46,25,11,5,1,0,0,0,30.158730158730158,36.507936507936506,19.841269841269842,8.73015873015873,3.968253968253968,0.7936507936507936,0,0
E00054703,129,0,34,46,26,17,4,2,0,0,0,26.356589147286826,35.65891472868217,20.155038759689923,13.178294573643413,3.10077519379845,1.550387596899225,0,0
E00054705,159,0,75,49,19,14,2,0,0,0,0,47.16981132075472,30.81761006289308,11.949685534591195,8.80503144654088,1.257861635220126,0,0,0
E00054708,138,0,41,52,19,20,5,1,0,0,0,29.71014492753623,37.68115942028986,13.768115942028986,14.492753623188406,3.6231884057971016,0.7246376811594203,0,0
E00054709,171,0,46,76,22,19,6,1,1,0,0,26.900584795321635,44.44444444444444,12.865497076023392,11.11111111111111,3.508771929824561,0.5847953216374269,0.5847953216374269,0
E00054710,135,0,47,48,23,15,2,0,0,0,0,34.81481481481482,35.55555555555556,17.037037037037038,11.11111111111111,1.4814814814814816,0,0,0
E00054713,161,0,44,81,18,11,6,1,0,0,0,27.32919254658385,50.31055900621118,11.180124223602485,6.832298136645963,3.7267080745341614,0.6211180124223602,0,0
E00054714,120,0,16,38,30,27,9,0,0,0,0,13.333333333333334,31.666666666666664,25,22.5,7.5,0,0,0
E00054716,136,0,41,50,20,15,7,2,1,0,0,30.14705882352941,36.76470588235294,14.705882352941178,11.029411764705882,5.147058823529411,1.4705882352941175,0.7352941176470588,0
E00054723,103,0,28,56,8,8,3,0,0,0,0,27.184466019417474,54.36893203883495,7.766990291262135,7.766990291262135,2.912621359223301,0,0,0
E00054725,105,0,38,34,16,15,2,0,0,0,0,36.19047619047619,32.38095238095238,15.238095238095239,14.285714285714285,1.9047619047619049,0,0,0
E00054726,149,0,32,65,26,17,7,2,0,0,0,21.476510067114095,43.624161073825505,17.449664429530202,11.409395973154362,4.697986577181208,1.342281879194631,0,0
E00053506,120,0,30,38,18,26,6,1,1,0,0,25,31.666666666666664,15,21.666666666666668,5,0.8333333333333334,0.8333333333333334,0
E00053509,121,0,25,39,28,24,4,1,0,0,0,20.66115702479339,32.231404958677686,23.140495867768596,19.834710743801654,3.3057851239669422,0.8264462809917356,0,0
E00053544,133,0,28,41,29,23,8,3,0,1,0,21.052631578947366,30.82706766917293,21.804511278195488,17.293233082706767,6.015037593984962,2.2556390977443606,0,0.7518796992481203
E00053545,131,0,39,50,17,18,4,0,2,1,0,29.770992366412212,38.16793893129771,12.977099236641221,13.740458015267176,3.0534351145038165,0,1.5267175572519083,0.7633587786259541
E00053546,127,0,38,30,23,19,11,2,3,1,0,29.92125984251969,23.62204724409449,18.11023622047244,14.960629921259844,8.661417322834646,1.574803149606299,2.3622047244094486,0.7874015748031495
E00053504,152,0,34,76,23,12,3,4,0,0,0,22.36842105263158,50,15.131578947368421,7.894736842105263,1.9736842105263157,2.631578947368421,0,0
E00053505,231,0,94,66,28,20,19,3,1,0,0,40.692640692640694,28.57142857142857,12.121212121212121,8.658008658008658,8.225108225108226,1.2987012987012987,0.4329004329004329,0
E00053510,135,0,28,44,23,20,10,5,2,3,0,20.74074074074074,32.592592592592595,17.037037037037038,14.814814814814813,7.4074074074074066,3.7037037037037033,1.4814814814814816,2.2222222222222223
E00053542,127,0,24,49,23,15,13,2,1,0,0,18.89763779527559,38.582677165354326,18.11023622047244,11.811023622047244,10.236220472440944,1.574803149606299,0.7874015748031495,0
E00053543,124,0,42,52,18,10,0,2,0,0,0,33.87096774193548,41.935483870967744,14.516129032258066,8.064516129032258,0,1.6129032258064515,0,0
E00053511,133,0,93,19,9,7,4,1,0,0,0,69.92481203007519,14.285714285714285,6.7669172932330826,5.263157894736842,3.007518796992481,0.7518796992481203,0,0
E00053513,130,0,29,45,19,16,10,7,2,2,0,22.30769230769231,34.61538461538461,14.615384615384617,12.307692307692308,7.6923076923076925,5.384615384615385,1.5384615384615385,1.5384615384615385
E00053514,129,0,30,41,23,18,15,0,2,0,0,23.25581395348837,31.782945736434108,17.829457364341085,13.953488372093023,11.627906976744185,0,1.550387596899225,0
E00053515,142,0,42,38,32,20,7,2,1,0,0,29.577464788732392,26.76056338028169,22.535211267605636,14.084507042253522,4.929577464788732,1.4084507042253522,0.7042253521126761,0
E00053516,116,0,24,33,22,22,9,5,1,0,0,20.689655172413794,28.448275862068968,18.96551724137931,18.96551724137931,7.758620689655173,4.310344827586207,0.8620689655172413,0
E00054359,130,0,28,54,23,19,6,0,0,0,0,21.53846153846154,41.53846153846154,17.692307692307693,14.615384615384617,4.615384615384616,0,0,0
E00054361,123,0,33,56,18,12,4,0,0,0,0,26.82926829268293,45.52845528455284,14.634146341463413,9.75609756097561,3.2520325203252036,0,0,0
E00054370,112,0,19,42,25,15,8,3,0,0,0,16.964285714285715,37.5,22.321428571428573,13.392857142857142,7.142857142857142,2.6785714285714284,0,0
E00054371,110,0,25,48,17,14,3,2,1,0,0,22.727272727272727,43.63636363636363,15.454545454545453,12.727272727272727,2.727272727272727,1.8181818181818181,0.9090909090909091,0
E00176164,108,0,8,23,25,30,15,7,0,0,0,7.4074074074074066,21.296296296296298,23.14814814814815,27.77777777777778,13.88888888888889,6.481481481481481,0,0
E00176176,124,0,39,40,26,12,5,2,0,0,0,31.451612903225808,32.25806451612903,20.967741935483872,9.67741935483871,4.032258064516129,1.6129032258064515,0,0
E00054377,137,0,45,39,30,10,9,4,0,0,0,32.846715328467155,28.467153284671532,21.897810218978105,7.2992700729927,6.569343065693431,2.9197080291970803,0,0
E00054378,215,0,40,72,36,41,13,8,1,4,0,18.6046511627907,33.48837209302326,16.74418604651163,19.069767441860467,6.046511627906977,3.7209302325581395,0.46511627906976744,1.8604651162790697
E00054379,133,0,41,51,23,12,5,1,0,0,0,30.82706766917293,38.34586466165413,17.293233082706767,9.022556390977442,3.7593984962406015,0.7518796992481203,0,0
E00054380,144,0,50,42,19,21,6,2,0,4,0,34.72222222222222,29.166666666666668,13.194444444444445,14.583333333333334,4.166666666666666,1.3888888888888888,0,2.7777777777777777
E00054381,187,0,44,65,33,24,13,6,1,1,0,23.52941176470588,34.75935828877005,17.647058823529413,12.834224598930483,6.951871657754011,3.2085561497326207,0.53475935828877,0.53475935828877
E00054391,136,0,59,28,16,12,6,9,4,2,0,43.38235294117647,20.588235294117645,11.76470588235294,8.823529411764707,4.411764705882353,6.61764705882353,2.941176470588235,1.4705882352941175
E00054394,157,0,42,36,21,25,19,6,6,2,0,26.751592356687897,22.929936305732486,13.375796178343949,15.92356687898089,12.101910828025478,3.821656050955414,3.821656050955414,1.2738853503184715
E00054399,144,0,75,28,18,8,10,2,3,0,0,52.083333333333336,19.444444444444446,12.5,5.555555555555555,6.944444444444445,1.3888888888888888,2.083333333333333,0
E00054400,123,0,16,23,32,23,14,10,4,1,0,13.008130081300814,18.69918699186992,26.01626016260163,18.69918699186992,11.38211382113821,8.130081300813007,3.2520325203252036,0.8130081300813009
E00054401,122,0,61,14,11,16,6,5,7,2,0,50,11.475409836065573,9.01639344262295,13.114754098360656,4.918032786885246,4.098360655737705,5.737704918032787,1.639344262295082
E00054403,135,0,36,35,15,18,9,9,7,6,0,26.666666666666668,25.925925925925924,11.11111111111111,13.333333333333334,6.666666666666667,6.666666666666667,5.185185185185185,4.444444444444445
E00054405,132,0,34,22,18,13,17,15,6,7,0,25.757575757575758,16.666666666666664,13.636363636363635,9.848484848484848,12.878787878787879,11.363636363636363,4.545454545454546,5.303030303030303
E00054407,126,0,29,21,11,16,17,14,7,11,0,23.015873015873016,16.666666666666664,8.73015873015873,12.698412698412698,13.492063492063492,11.11111111111111,5.555555555555555,8.73015873015873
E00054408,130,0,33,28,20,18,19,4,5,3,0,25.384615384615383,21.53846153846154,15.384615384615385,13.846153846153847,14.615384615384617,3.076923076923077,3.8461538461538463,2.307692307692308
E00054402,128,0,29,23,13,26,24,8,4,1,0,22.65625,17.96875,10.15625,20.3125,18.75,6.25,3.125,0.78125
E00054404,119,0,30,20,11,15,27,8,6,2,0,25.210084033613445,16.80672268907563,9.243697478991598,12.605042016806722,22.689075630252102,6.722689075630252,5.042016806722689,1.680672268907563
E00054411,164,0,64,23,16,16,17,17,3,8,0,39.02439024390244,14.02439024390244,9.75609756097561,9.75609756097561,10.365853658536585,10.365853658536585,1.8292682926829267,4.878048780487805
E00177834,145,0,43,20,12,10,28,16,8,8,0,29.655172413793103,13.793103448275861,8.275862068965518,6.896551724137931,19.310344827586206,11.03448275862069,5.517241379310345,5.517241379310345
E00177839,38,0,20,2,4,4,1,4,0,3,0,52.63157894736842,5.263157894736842,10.526315789473683,10.526315789473683,2.631578947368421,10.526315789473683,0,7.894736842105263
E00054393,136,0,28,27,20,22,18,11,2,8,0,20.588235294117645,19.852941176470587,14.705882352941178,16.176470588235293,13.23529411764706,8.088235294117647,1.4705882352941175,5.88235294117647
E00054409,141,0,20,22,24,21,24,14,6,10,0,14.184397163120568,15.602836879432624,17.02127659574468,14.893617021276595,17.02127659574468,9.929078014184398,4.25531914893617,7.092198581560284
E00054410,170,0,52,28,20,26,13,11,8,12,0,30.58823529411765,16.470588235294116,11.76470588235294,15.294117647058824,7.647058823529412,6.470588235294119,4.705882352941177,7.0588235294117645
E00054412,141,0,84,27,13,14,1,1,0,1,0,59.57446808510638,19.148936170212767,9.219858156028367,9.929078014184398,0.7092198581560284,0.7092198581560284,0,0.7092198581560284
E00053747,134,0,40,50,20,15,7,0,2,0,0,29.850746268656714,37.3134328358209,14.925373134328357,11.194029850746269,5.223880597014925,0,1.4925373134328357,0
E00053748,154,0,61,51,19,15,4,2,0,2,0,39.61038961038961,33.116883116883116,12.337662337662337,9.740259740259742,2.5974025974025974,1.2987012987012987,0,1.2987012987012987
