OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00053591,450,276,35,0,6,211,24,18,14,4,0,23,11,1,5,6,108,86,1,1,5,15,25,2,23,61.33333333333333,7.777777777777778,0,1.3333333333333335,46.88888888888889,5.333333333333334,4,3.111111111111111,0.8888888888888888,0,5.111111111111112,2.4444444444444446,0.2222222222222222,1.1111111111111112,1.3333333333333335,24,19.11111111111111,0.2222222222222222,0.2222222222222222,1.1111111111111112,3.3333333333333335,5.555555555555555,0.4444444444444444,5.111111111111112
E00053592,389,354,75,0,12,259,8,9,9,0,0,0,0,0,0,0,21,6,2,0,0,13,5,1,4,91.00257069408741,19.28020565552699,0,3.0848329048843186,66.58097686375322,2.056555269922879,2.313624678663239,2.313624678663239,0,0,0,0,0,0,0,5.3984575835475574,1.5424164524421593,0.5141388174807198,0,0,3.3419023136246784,1.2853470437017995,0.2570694087403599,1.0282776349614395
E00053593,436,382,141,1,12,216,12,2,0,2,0,19,17,0,2,0,29,14,0,5,0,10,4,0,4,87.61467889908256,32.3394495412844,0.22935779816513763,2.7522935779816518,49.54128440366973,2.7522935779816518,0.45871559633027525,0,0.45871559633027525,0,4.3577981651376145,3.89908256880734,0,0.45871559633027525,0,6.651376146788992,3.211009174311927,0,1.146788990825688,0,2.293577981651376,0.9174311926605505,0,0.9174311926605505
E00053594,458,219,13,0,5,185,16,20,17,0,3,11,4,0,3,4,137,118,3,0,1,15,71,9,62,47.81659388646288,2.8384279475982535,0,1.0917030567685588,40.39301310043668,3.4934497816593884,4.366812227074235,3.711790393013101,0,0.6550218340611353,2.4017467248908297,0.8733624454148471,0,0.6550218340611353,0.8733624454148471,29.912663755458514,25.76419213973799,0.6550218340611353,0,0.21834061135371177,3.2751091703056767,15.502183406113538,1.9650655021834063,13.537117903930133
E00053595,440,370,161,0,12,194,3,9,9,0,0,0,0,0,0,0,53,15,1,3,5,29,8,5,3,84.0909090909091,36.59090909090909,0,2.727272727272727,44.09090909090909,0.6818181818181818,2.0454545454545454,2.0454545454545454,0,0,0,0,0,0,0,12.045454545454545,3.4090909090909087,0.22727272727272727,0.6818181818181818,1.1363636363636365,6.59090909090909,1.8181818181818181,1.1363636363636365,0.6818181818181818
E00053596,530,450,119,3,13,289,26,10,10,0,0,12,3,3,1,5,40,22,0,0,0,18,18,8,10,84.90566037735849,22.452830188679247,0.5660377358490566,2.4528301886792456,54.52830188679245,4.905660377358491,1.8867924528301887,1.8867924528301887,0,0,2.2641509433962264,0.5660377358490566,0.5660377358490566,0.18867924528301888,0.9433962264150944,7.547169811320755,4.150943396226415,0,0,0,3.3962264150943398,3.3962264150943398,1.509433962264151,1.8867924528301887
E00053597,448,347,6,0,33,268,40,17,14,1,2,17,5,6,4,2,56,50,1,0,0,5,11,0,11,77.45535714285714,1.3392857142857142,0,7.366071428571429,59.82142857142857,8.928571428571429,3.7946428571428568,3.125,0.2232142857142857,0.4464285714285714,3.7946428571428568,1.1160714285714286,1.3392857142857142,0.8928571428571428,0.4464285714285714,12.5,11.160714285714286,0.2232142857142857,0,0,1.1160714285714286,2.455357142857143,0,2.455357142857143
E00053598,463,398,224,0,28,139,7,6,5,0,1,4,2,0,1,1,43,21,0,0,0,22,12,9,3,85.96112311015118,48.38012958963283,0,6.047516198704104,30.021598272138228,1.511879049676026,1.2958963282937366,1.079913606911447,0,0.21598272138228944,0.8639308855291578,0.4319654427645789,0,0.21598272138228944,0.21598272138228944,9.287257019438446,4.535637149028078,0,0,0,4.751619870410368,2.591792656587473,1.9438444924406046,0.6479481641468683
E00053599,540,392,70,1,55,251,15,25,19,2,4,14,5,5,2,2,101,45,0,6,1,49,8,0,8,72.5925925925926,12.962962962962962,0.1851851851851852,10.185185185185185,46.48148148148148,2.7777777777777777,4.62962962962963,3.5185185185185186,0.3703703703703704,0.7407407407407408,2.5925925925925926,0.9259259259259258,0.9259259259259258,0.3703703703703704,0.3703703703703704,18.703703703703702,8.333333333333332,0,1.1111111111111112,0.1851851851851852,9.074074074074074,1.4814814814814816,0,1.4814814814814816
E00053600,521,434,98,0,19,294,23,20,19,0,1,9,7,0,2,0,34,9,1,0,2,22,24,0,24,83.30134357005758,18.809980806142036,0,3.6468330134357005,56.4299424184261,4.414587332053743,3.8387715930902107,3.6468330134357005,0,0.19193857965451055,1.727447216890595,1.3435700575815739,0,0.3838771593090211,0,6.525911708253358,1.727447216890595,0.19193857965451055,0,0.3838771593090211,4.222648752399232,4.606525911708253,0,4.606525911708253
E00053602,502,394,3,0,8,380,3,29,17,2,10,11,8,2,1,0,35,27,1,0,0,7,33,7,26,78.48605577689243,0.5976095617529881,0,1.593625498007968,75.69721115537848,0.5976095617529881,5.776892430278884,3.386454183266932,0.398406374501992,1.9920318725099602,2.1912350597609564,1.593625498007968,0.398406374501992,0.199203187250996,0,6.97211155378486,5.378486055776892,0.199203187250996,0,0,1.394422310756972,6.573705179282868,1.394422310756972,5.179282868525896
E00053603,377,291,67,0,5,203,16,1,0,0,1,17,12,0,4,1,63,57,2,0,0,4,5,0,5,77.18832891246684,17.771883289124666,0,1.3262599469496021,53.84615384615385,4.244031830238726,0.2652519893899204,0,0,0.2652519893899204,4.509283819628647,3.183023872679045,0,1.0610079575596816,0.2652519893899204,16.710875331564985,15.119363395225463,0.5305039787798408,0,0,1.0610079575596816,1.3262599469496021,0,1.3262599469496021
E00053604,574,517,0,0,25,461,31,19,19,0,0,11,9,0,0,2,16,16,0,0,0,0,11,0,11,90.06968641114983,0,0,4.355400696864112,80.31358885017421,5.400696864111499,3.3101045296167246,3.3101045296167246,0,0,1.9163763066202089,1.5679442508710801,0,0,0.34843205574912894,2.7874564459930316,2.7874564459930316,0,0,0,0,1.9163763066202089,0,1.9163763066202089
E00053605,529,467,10,0,51,380,26,9,7,2,0,4,0,4,0,0,21,15,1,0,0,5,28,0,28,88.27977315689981,1.890359168241966,0,9.640831758034027,71.83364839319471,4.914933837429111,1.7013232514177694,1.3232514177693762,0.3780718336483932,0,0.7561436672967864,0,0.7561436672967864,0,0,3.9697542533081283,2.835538752362949,0.1890359168241966,0,0,0.945179584120983,5.293005671077505,0,5.293005671077505
E00053606,509,394,9,0,11,356,18,8,5,3,0,8,7,0,0,1,81,62,1,0,9,9,18,6,12,77.40667976424362,1.768172888015717,0,2.161100196463654,69.9410609037328,3.536345776031434,1.5717092337917484,0.9823182711198428,0.5893909626719057,0,1.5717092337917484,1.37524557956778,0,0,0.19646365422396855,15.913555992141454,12.180746561886052,0.19646365422396855,0,1.768172888015717,1.768172888015717,3.536345776031434,1.1787819253438114,2.357563850687623
E00053607,446,277,53,2,11,194,17,1,0,1,0,8,6,2,0,0,149,126,1,0,9,13,11,1,10,62.10762331838565,11.883408071748878,0.4484304932735426,2.4663677130044843,43.49775784753363,3.811659192825112,0.2242152466367713,0,0.2242152466367713,0,1.7937219730941705,1.345291479820628,0.4484304932735426,0,0,33.408071748878925,28.251121076233183,0.2242152466367713,0,2.0179372197309418,2.914798206278027,2.4663677130044843,0.2242152466367713,2.242152466367713
E00053608,527,424,121,0,9,275,19,15,8,6,1,12,7,1,1,3,72,48,1,0,0,23,4,3,1,80.45540796963947,22.960151802656547,0,1.7077798861480076,52.18216318785579,3.6053130929791273,2.846299810246679,1.5180265654648957,1.1385199240986716,0.18975332068311196,2.2770398481973433,1.3282732447817838,0.18975332068311196,0.18975332068311196,0.5692599620493358,13.66223908918406,9.108159392789373,0.18975332068311196,0,0,4.364326375711575,0.7590132827324478,0.5692599620493358,0.18975332068311196
E00053609,454,262,26,0,44,179,13,5,0,5,0,7,6,0,1,0,173,156,1,0,5,11,7,0,7,57.70925110132159,5.726872246696035,0,9.691629955947137,39.4273127753304,2.8634361233480177,1.1013215859030838,0,1.1013215859030838,0,1.5418502202643172,1.3215859030837005,0,0.22026431718061676,0,38.1057268722467,34.36123348017621,0.22026431718061676,0,1.1013215859030838,2.4229074889867843,1.5418502202643172,0,1.5418502202643172
E00053610,481,419,15,0,19,369,16,1,0,1,0,21,20,0,0,1,33,25,0,0,0,8,7,0,7,87.11018711018711,3.118503118503119,0,3.9501039501039505,76.71517671517671,3.3264033264033266,0.2079002079002079,0,0.2079002079002079,0,4.365904365904366,4.158004158004158,0,0,0.2079002079002079,6.860706860706861,5.197505197505198,0,0,0,1.6632016632016633,1.4553014553014554,0,1.4553014553014554
E00053611,337,148,4,6,28,89,21,3,0,3,0,19,7,0,2,10,161,149,1,0,6,5,6,0,6,43.916913946587535,1.1869436201780417,1.7804154302670623,8.30860534124629,26.409495548961427,6.231454005934718,0.8902077151335311,0,0.8902077151335311,0,5.637982195845697,2.0771513353115725,0,0.5934718100890208,2.967359050445104,47.774480712166174,44.21364985163205,0.2967359050445104,0,1.7804154302670623,1.483679525222552,1.7804154302670623,0,1.7804154302670623
E00053612,498,407,52,0,17,338,0,12,7,3,2,9,4,0,1,4,67,56,0,0,3,8,3,1,2,81.72690763052208,10.441767068273093,0,3.413654618473896,67.8714859437751,0,2.4096385542168677,1.4056224899598393,0.6024096385542169,0.4016064257028112,1.8072289156626504,0.8032128514056224,0,0.2008032128514056,0.8032128514056224,13.453815261044177,11.244979919678714,0,0,0.6024096385542169,1.6064257028112447,0.6024096385542169,0.2008032128514056,0.4016064257028112
E00053613,498,367,36,3,3,290,35,7,1,3,3,18,14,0,1,3,81,63,1,0,3,14,25,0,25,73.69477911646585,7.228915662650602,0.6024096385542169,0.6024096385542169,58.23293172690763,7.028112449799197,1.4056224899598393,0.2008032128514056,0.6024096385542169,0.6024096385542169,3.614457831325301,2.8112449799196786,0,0.2008032128514056,0.6024096385542169,16.265060240963855,12.650602409638553,0.2008032128514056,0,0.6024096385542169,2.8112449799196786,5.020080321285141,0,5.020080321285141
E00053614,505,381,15,0,64,276,26,2,0,2,0,10,8,1,1,0,101,82,1,3,2,13,11,0,11,75.44554455445545,2.9702970297029703,0,12.673267326732674,54.65346534653466,5.148514851485149,0.39603960396039606,0,0.39603960396039606,0,1.9801980198019802,1.5841584158415842,0.19801980198019803,0.19801980198019803,0,20,16.237623762376238,0.19801980198019803,0.594059405940594,0.39603960396039606,2.5742574257425743,2.178217821782178,0,2.178217821782178
E00053616,365,243,1,0,14,215,13,0,0,0,0,14,9,0,0,5,97,74,5,4,7,7,11,1,10,66.57534246575342,0.273972602739726,0,3.8356164383561646,58.9041095890411,3.5616438356164384,0,0,0,0,3.8356164383561646,2.4657534246575343,0,0,1.36986301369863,26.575342465753426,20.273972602739725,1.36986301369863,1.095890410958904,1.9178082191780823,1.9178082191780823,3.0136986301369864,0.273972602739726,2.73972602739726
E00053617,290,107,0,0,9,82,16,20,16,4,0,23,10,0,4,9,131,121,0,0,0,10,9,0,9,36.896551724137936,0,0,3.103448275862069,28.27586206896552,5.517241379310345,6.896551724137931,5.517241379310345,1.3793103448275863,0,7.931034482758621,3.4482758620689653,0,1.3793103448275863,3.103448275862069,45.17241379310345,41.724137931034484,0,0,0,3.4482758620689653,3.103448275862069,0,3.103448275862069
E00053618,480,382,12,0,9,346,15,6,5,0,1,38,38,0,0,0,51,18,0,0,7,26,3,0,3,79.58333333333333,2.5,0,1.875,72.08333333333333,3.125,1.25,1.0416666666666665,0,0.20833333333333334,7.916666666666666,7.916666666666666,0,0,0,10.625,3.75,0,0,1.4583333333333333,5.416666666666667,0.625,0,0.625
E00053621,483,399,0,2,56,316,25,19,11,5,3,21,10,2,2,7,33,21,0,0,0,12,11,0,11,82.6086956521739,0,0.4140786749482402,11.594202898550725,65.42443064182196,5.175983436853002,3.9337474120082816,2.2774327122153206,1.0351966873706004,0.6211180124223602,4.3478260869565215,2.070393374741201,0.4140786749482402,0.4140786749482402,1.4492753623188406,6.832298136645963,4.3478260869565215,0,0,0,2.484472049689441,2.2774327122153206,0,2.2774327122153206
E00053622,517,416,7,0,4,397,8,12,8,0,4,14,5,0,2,7,66,45,1,3,1,16,9,1,8,80.46421663442939,1.3539651837524178,0,0.7736943907156674,76.78916827852998,1.5473887814313347,2.321083172147002,1.5473887814313347,0,0.7736943907156674,2.7079303675048356,0.9671179883945842,0,0.3868471953578337,1.3539651837524178,12.76595744680851,8.704061895551257,0.19342359767891684,0.5802707930367506,0.19342359767891684,3.0947775628626695,1.7408123791102514,0.19342359767891684,1.5473887814313347
E00053623,627,542,25,0,19,489,9,9,8,1,0,12,8,0,0,4,26,10,0,4,6,6,38,6,32,86.44338118022328,3.9872408293460926,0,3.0303030303030303,77.99043062200957,1.4354066985645932,1.4354066985645932,1.2759170653907497,0.1594896331738437,0,1.9138755980861244,1.2759170653907497,0,0,0.6379585326953748,4.146730462519936,1.5948963317384368,0,0.6379585326953748,0.9569377990430622,0.9569377990430622,6.0606060606060606,0.9569377990430622,5.103668261562999
E00053624,513,406,7,0,10,366,23,15,8,5,2,3,2,1,0,0,78,64,0,1,0,13,11,0,11,79.14230019493176,1.364522417153996,0,1.949317738791423,71.34502923976608,4.483430799220272,2.923976608187134,1.5594541910331383,0.9746588693957114,0.3898635477582846,0.5847953216374269,0.3898635477582846,0.1949317738791423,0,0,15.204678362573098,12.475633528265107,0,0.1949317738791423,0,2.53411306042885,2.144249512670565,0,2.144249512670565
E00053625,585,541,177,0,21,330,13,21,16,1,4,8,8,0,0,0,15,13,0,0,0,2,0,0,0,92.47863247863248,30.256410256410255,0,3.5897435897435894,56.41025641025641,2.2222222222222223,3.5897435897435894,2.735042735042735,0.17094017094017094,0.6837606837606838,1.3675213675213675,1.3675213675213675,0,0,0,2.564102564102564,2.2222222222222223,0,0,0,0.3418803418803419,0,0,0
E00053626,483,449,90,0,19,332,8,4,4,0,0,4,0,4,0,0,21,8,2,0,0,11,5,1,4,92.96066252587993,18.633540372670808,0,3.9337474120082816,68.73706004140787,1.6563146997929608,0.8281573498964804,0.8281573498964804,0,0,0.8281573498964804,0,0.8281573498964804,0,0,4.3478260869565215,1.6563146997929608,0.4140786749482402,0,0,2.2774327122153206,1.0351966873706004,0.2070393374741201,0.8281573498964804
E00053627,577,449,0,0,9,425,15,11,4,6,1,6,0,1,1,4,75,40,0,0,8,27,36,6,30,77.81629116117851,0,0,1.559792027729636,73.65684575389947,2.5996533795493932,1.9064124783362217,0.6932409012131715,1.0398613518197575,0.17331022530329288,1.0398613518197575,0,0.17331022530329288,0.17331022530329288,0.6932409012131715,12.99826689774697,6.932409012131716,0,0,1.386481802426343,4.679376083188909,6.239168110918544,1.0398613518197575,5.1993067590987865
E00053629,513,339,22,0,10,291,16,23,11,2,10,12,7,0,1,4,127,84,1,9,7,26,12,0,12,66.08187134502924,4.28849902534113,0,1.949317738791423,56.72514619883041,3.1189083820662766,4.483430799220272,2.144249512670565,0.3898635477582846,1.949317738791423,2.3391812865497075,1.364522417153996,0,0.1949317738791423,0.7797270955165692,24.756335282651072,16.374269005847953,0.1949317738791423,1.7543859649122806,1.364522417153996,5.0682261208577,2.3391812865497075,0,2.3391812865497075
E00053630,596,554,58,0,8,480,8,16,11,1,4,1,0,0,1,0,12,6,1,1,0,4,13,0,13,92.9530201342282,9.731543624161073,0,1.342281879194631,80.53691275167785,1.342281879194631,2.684563758389262,1.8456375838926176,0.16778523489932887,0.6711409395973155,0.16778523489932887,0,0,0.16778523489932887,0,2.013422818791946,1.006711409395973,0.16778523489932887,0.16778523489932887,0,0.6711409395973155,2.1812080536912752,0,2.1812080536912752
E00053631,567,489,21,0,45,409,14,12,12,0,0,14,13,1,0,0,40,13,0,6,6,15,12,5,7,86.24338624338624,3.7037037037037033,0,7.936507936507936,72.13403880070547,2.4691358024691357,2.1164021164021163,2.1164021164021163,0,0,2.4691358024691357,2.2927689594356258,0.1763668430335097,0,0,7.054673721340388,2.2927689594356258,0,1.0582010582010581,1.0582010582010581,2.6455026455026456,2.1164021164021163,0.8818342151675485,1.2345679012345678
E00053632,525,473,45,0,9,398,21,12,10,0,2,9,6,0,0,3,17,8,1,0,0,8,14,0,14,90.0952380952381,8.571428571428571,0,1.7142857142857144,75.80952380952381,4,2.2857142857142856,1.9047619047619049,0,0.38095238095238093,1.7142857142857144,1.1428571428571428,0,0,0.5714285714285714,3.2380952380952377,1.5238095238095237,0.19047619047619047,0,0,1.5238095238095237,2.666666666666667,0,2.666666666666667
E00053633,347,221,0,2,13,197,9,20,20,0,0,6,6,0,0,0,70,51,0,6,0,13,30,0,30,63.68876080691642,0,0.57636887608069165,3.7463976945244957,56.77233429394812,2.5936599423631126,5.763688760806916,5.763688760806916,0,0,1.729106628242075,1.729106628242075,0,0,0,20.172910662824208,14.697406340057636,0,1.729106628242075,0,3.7463976945244957,8.645533141210375,0,8.645533141210375
E00053634,506,362,27,0,14,301,20,43,41,0,2,10,4,3,1,2,67,30,0,4,4,29,24,0,24,71.54150197628458,5.33596837944664,0,2.766798418972332,59.48616600790514,3.9525691699604746,8.49802371541502,8.102766798418973,0,0.3952569169960474,1.9762845849802373,0.7905138339920948,0.592885375494071,0.1976284584980237,0.3952569169960474,13.24110671936759,5.928853754940711,0,0.7905138339920948,0.7905138339920948,5.7312252964426875,4.743083003952568,0,4.743083003952568
E00053635,538,464,22,1,13,418,10,23,23,0,0,12,10,0,0,2,14,10,0,1,1,2,25,0,25,86.2453531598513,4.089219330855019,0.18587360594795538,2.41635687732342,77.69516728624535,1.858736059479554,4.275092936802974,4.275092936802974,0,0,2.2304832713754648,1.858736059479554,0,0,0.37174721189591076,2.6022304832713754,1.858736059479554,0,0.18587360594795538,0.18587360594795538,0.37174721189591076,4.646840148698884,0,4.646840148698884
E00053637,410,327,13,4,11,270,29,0,0,0,0,11,9,1,0,1,72,66,1,1,0,4,0,0,0,79.75609756097562,3.1707317073170733,0.975609756097561,2.682926829268293,65.85365853658537,7.073170731707316,0,0,0,0,2.682926829268293,2.195121951219512,0.24390243902439024,0,0.24390243902439024,17.560975609756095,16.097560975609756,0.24390243902439024,0.24390243902439024,0,0.975609756097561,0,0,0
E00053638,409,261,33,0,1,204,23,8,5,3,0,9,7,0,2,0,100,82,1,0,0,17,31,10,21,63.81418092909536,8.06845965770171,0,0.24449877750611246,49.877750611246945,5.623471882640587,1.9559902200488997,1.2224938875305624,0.7334963325183375,0,2.2004889975550124,1.7114914425427872,0,0.4889975550122249,0,24.449877750611247,20.048899755501225,0.24449877750611246,0,0,4.156479217603912,7.579462102689487,2.444987775061125,5.134474327628362
E00053639,308,179,0,1,6,159,13,24,23,0,1,5,3,0,1,1,85,72,3,0,0,10,15,0,15,58.11688311688312,0,0.3246753246753247,1.948051948051948,51.62337662337663,4.220779220779221,7.792207792207792,7.467532467532467,0,0.3246753246753247,1.6233766233766231,0.974025974025974,0,0.3246753246753247,0.3246753246753247,27.5974025974026,23.376623376623375,0.974025974025974,0,0,3.2467532467532463,4.870129870129871,0,4.870129870129871
E00053640,569,472,17,0,21,426,8,33,12,0,21,4,1,0,3,0,44,16,1,2,10,15,16,0,16,82.95254833040421,2.987697715289982,0,3.690685413005272,74.86818980667839,1.4059753954305798,5.799648506151142,2.10896309314587,0,3.690685413005272,0.7029876977152899,0.17574692442882248,0,0.5272407732864675,0,7.732864674868189,2.8119507908611596,0.17574692442882248,0.35149384885764495,1.7574692442882252,2.6362038664323375,2.8119507908611596,0,2.8119507908611596
E00053641,429,131,1,3,8,89,30,13,13,0,0,14,8,1,0,5,246,189,1,7,0,49,25,0,25,30.536130536130536,0.2331002331002331,0.6993006993006993,1.8648018648018647,20.745920745920746,6.993006993006993,3.0303030303030303,3.0303030303030303,0,0,3.263403263403263,1.8648018648018647,0.2331002331002331,0,1.1655011655011656,57.34265734265735,44.05594405594406,0.2331002331002331,1.6317016317016315,0,11.421911421911423,5.827505827505827,0,5.827505827505827
E00053642,376,215,7,1,42,162,3,10,6,2,2,7,2,0,0,5,129,127,2,0,0,0,15,0,15,57.180851063829785,1.8617021276595744,0.26595744680851063,11.170212765957446,43.08510638297872,0.7978723404255319,2.6595744680851063,1.5957446808510638,0.5319148936170213,0.5319148936170213,1.8617021276595744,0.5319148936170213,0,0,1.3297872340425532,34.308510638297875,33.77659574468085,0.5319148936170213,0,0,0,3.9893617021276597,0,3.9893617021276597
E00053643,370,199,0,0,98,94,7,13,4,5,4,10,1,2,3,4,135,131,1,0,0,3,13,2,11,53.783783783783775,0,0,26.486486486486488,25.405405405405407,1.891891891891892,3.5135135135135136,1.0810810810810811,1.3513513513513513,1.0810810810810811,2.7027027027027026,0.2702702702702703,0.5405405405405406,0.8108108108108109,1.0810810810810811,36.486486486486484,35.4054054054054,0.2702702702702703,0,0,0.8108108108108109,3.5135135135135136,0.5405405405405406,2.9729729729729732
