OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00054372,129,76,12,64,52,4,17,5,8,4,11,7,4,0,20,14,6,0,0,1,0,1,58.91472868217055,9.30232558139535,49.6124031007752,40.310077519379846,3.10077519379845,13.178294573643413,3.875968992248062,6.2015503875969,3.10077519379845,8.527131782945736,5.426356589147287,3.10077519379845,0,15.503875968992247,10.852713178294573,4.651162790697675,0,0,0.7751937984496124,0,0.7751937984496124
E00177755,178,106,19,87,69,5,13,2,8,3,18,12,6,0,30,25,5,3,3,3,2,1,59.55056179775281,10.674157303370785,48.87640449438202,38.764044943820224,2.8089887640449436,7.303370786516854,1.1235955056179776,4.49438202247191,1.6853932584269662,10.112359550561797,6.741573033707865,3.3707865168539324,0,16.853932584269664,14.04494382022472,2.8089887640449436,1.6853932584269662,1.6853932584269662,1.6853932584269662,1.1235955056179776,0.5617977528089888
E00054346,226,95,43,52,125,11,35,14,15,6,32,15,16,1,47,40,7,0,0,6,3,3,42.0353982300885,19.02654867256637,23.008849557522122,55.309734513274336,4.867256637168142,15.486725663716813,6.1946902654867255,6.637168141592921,2.6548672566371683,14.15929203539823,6.637168141592921,7.079646017699115,0.4424778761061947,20.79646017699115,17.699115044247787,3.0973451327433628,0,0,2.6548672566371683,1.3274336283185841,1.3274336283185841
E00054382,138,51,32,19,84,14,40,19,13,8,15,7,7,1,14,5,9,1,1,3,1,2,36.95652173913043,23.18840579710145,13.768115942028986,60.86956521739131,10.144927536231885,28.985507246376812,13.768115942028986,9.420289855072465,5.797101449275362,10.869565217391305,5.072463768115942,5.072463768115942,0.7246376811594203,10.144927536231885,3.6231884057971016,6.521739130434782,0.7246376811594203,0.7246376811594203,2.1739130434782608,0.7246376811594203,1.4492753623188406
E00054383,130,43,17,26,85,10,37,17,12,8,25,9,15,1,13,11,2,0,0,2,0,2,33.07692307692307,13.076923076923078,20,65.38461538461539,7.6923076923076925,28.46153846153846,13.076923076923078,9.230769230769232,6.153846153846154,19.230769230769234,6.923076923076923,11.538461538461538,0.7692307692307693,10,8.461538461538462,1.5384615384615385,0,0,1.5384615384615385,0,1.5384615384615385
E00054384,121,42,16,26,74,11,33,18,10,5,14,6,8,0,16,12,4,0,0,5,4,1,34.710743801652896,13.223140495867769,21.487603305785125,61.15702479338842,9.090909090909092,27.27272727272727,14.87603305785124,8.264462809917356,4.132231404958678,11.570247933884298,4.958677685950414,6.6115702479338845,0,13.223140495867769,9.917355371900827,3.3057851239669422,0,0,4.132231404958678,3.3057851239669422,0.8264462809917356
E00054388,147,52,19,33,88,11,20,11,3,6,17,9,6,2,39,33,6,1,1,7,3,4,35.374149659863946,12.925170068027212,22.448979591836736,59.863945578231295,7.482993197278912,13.60544217687075,7.482993197278912,2.0408163265306123,4.081632653061225,11.564625850340136,6.122448979591836,4.081632653061225,1.3605442176870748,26.53061224489796,22.448979591836736,4.081632653061225,0.6802721088435374,0.6802721088435374,4.761904761904762,2.0408163265306123,2.7210884353741496
E00054348,204,80,11,69,113,7,45,16,21,8,28,7,17,4,32,24,8,1,1,11,4,7,39.21568627450981,5.392156862745098,33.82352941176471,55.392156862745104,3.431372549019608,22.058823529411764,7.8431372549019605,10.294117647058822,3.9215686274509802,13.725490196078432,3.431372549019608,8.333333333333332,1.9607843137254901,15.686274509803921,11.76470588235294,3.9215686274509802,0.49019607843137253,0.49019607843137253,5.392156862745098,1.9607843137254901,3.431372549019608
E00054354,136,32,16,16,96,8,54,25,17,12,18,9,8,1,15,9,6,1,1,8,5,3,23.52941176470588,11.76470588235294,11.76470588235294,70.58823529411765,5.88235294117647,39.705882352941174,18.38235294117647,12.5,8.823529411764707,13.23529411764706,6.61764705882353,5.88235294117647,0.7352941176470588,11.029411764705882,6.61764705882353,4.411764705882353,0.7352941176470588,0.7352941176470588,5.88235294117647,3.6764705882352944,2.2058823529411766
E00054385,142,45,14,31,88,9,38,14,18,6,18,9,9,0,23,18,5,0,0,9,7,2,31.690140845070424,9.859154929577464,21.830985915492956,61.97183098591549,6.338028169014084,26.76056338028169,9.859154929577464,12.676056338028168,4.225352112676056,12.676056338028168,6.338028169014084,6.338028169014084,0,16.19718309859155,12.676056338028168,3.5211267605633805,0,0,6.338028169014084,4.929577464788732,1.4084507042253522
E00054386,138,40,10,30,90,4,28,11,11,6,26,10,16,0,30,23,7,2,2,8,5,3,28.985507246376812,7.246376811594203,21.73913043478261,65.21739130434783,2.898550724637681,20.28985507246377,7.971014492753622,7.971014492753622,4.3478260869565215,18.84057971014493,7.246376811594203,11.594202898550725,0,21.73913043478261,16.666666666666664,5.072463768115942,1.4492753623188406,1.4492753623188406,5.797101449275362,3.6231884057971016,2.1739130434782608
E00054343,143,50,22,28,88,18,37,11,14,12,14,8,6,0,18,8,10,1,1,5,1,4,34.96503496503497,15.384615384615385,19.58041958041958,61.53846153846154,12.587412587412588,25.874125874125873,7.6923076923076925,9.79020979020979,8.391608391608392,9.79020979020979,5.594405594405594,4.195804195804196,0,12.587412587412588,5.594405594405594,6.993006993006993,0.6993006993006993,0.6993006993006993,3.4965034965034967,0.6993006993006993,2.797202797202797
E00054356,128,32,18,14,88,13,48,20,15,13,13,8,5,0,14,9,5,0,0,8,5,3,25,14.0625,10.9375,68.75,10.15625,37.5,15.625,11.71875,10.15625,10.15625,6.25,3.90625,0,10.9375,7.03125,3.90625,0,0,6.25,3.90625,2.34375
E00054360,120,51,15,36,65,11,26,10,10,6,13,3,9,1,14,9,5,1,1,4,1,3,42.5,12.5,30,54.166666666666664,9.166666666666666,21.666666666666668,8.333333333333332,8.333333333333332,5,10.833333333333334,2.5,7.5,0.8333333333333334,11.666666666666666,7.5,4.166666666666666,0.8333333333333334,0.8333333333333334,3.3333333333333335,0.8333333333333334,2.5
E00054366,139,51,20,31,79,9,36,13,16,7,20,11,9,0,13,8,5,1,1,9,4,5,36.69064748201439,14.388489208633093,22.302158273381295,56.83453237410072,6.474820143884892,25.899280575539567,9.352517985611511,11.510791366906476,5.0359712230215825,14.388489208633093,7.913669064748201,6.474820143884892,0,9.352517985611511,5.755395683453238,3.5971223021582732,0.7194244604316548,0.7194244604316548,6.474820143884892,2.877697841726619,3.5971223021582732
E00054367,145,32,16,16,100,12,40,15,17,8,22,11,10,1,25,18,7,1,1,13,9,4,22.06896551724138,11.03448275862069,11.03448275862069,68.96551724137932,8.275862068965518,27.586206896551722,10.344827586206897,11.724137931034482,5.517241379310345,15.172413793103448,7.586206896551724,6.896551724137931,0.6896551724137931,17.24137931034483,12.413793103448276,4.827586206896552,0.6896551724137931,0.6896551724137931,8.96551724137931,6.206896551724138,2.7586206896551726
E00053407,142,22,11,11,113,29,69,25,34,10,12,5,7,0,3,3,0,0,0,7,2,5,15.492957746478872,7.746478873239436,7.746478873239436,79.5774647887324,20.422535211267608,48.59154929577465,17.6056338028169,23.943661971830984,7.042253521126761,8.450704225352112,3.5211267605633805,4.929577464788732,0,2.112676056338028,2.112676056338028,0,0,0,4.929577464788732,1.4084507042253522,3.5211267605633805
E00053408,144,37,35,2,102,38,56,28,19,9,5,4,1,0,3,1,2,0,0,5,2,3,25.694444444444443,24.305555555555554,1.3888888888888888,70.83333333333334,26.38888888888889,38.88888888888889,19.444444444444446,13.194444444444445,6.25,3.4722222222222223,2.7777777777777777,0.6944444444444444,0,2.083333333333333,0.6944444444444444,1.3888888888888888,0,0,3.4722222222222223,1.3888888888888888,2.083333333333333
E00053437,159,54,31,23,100,20,50,23,19,8,15,10,5,0,14,8,6,1,1,5,0,5,33.9622641509434,19.49685534591195,14.465408805031446,62.893081761006286,12.578616352201259,31.446540880503143,14.465408805031446,11.949685534591195,5.031446540880504,9.433962264150944,6.289308176100629,3.1446540880503147,0,8.80503144654088,5.031446540880504,3.7735849056603774,0.628930817610063,0.628930817610063,3.1446540880503147,0,3.1446540880503147
E00053438,149,63,21,42,85,7,34,11,20,3,23,13,9,1,21,14,7,0,0,1,0,1,42.281879194630875,14.093959731543624,28.187919463087248,57.04697986577181,4.697986577181208,22.818791946308725,7.38255033557047,13.422818791946309,2.013422818791946,15.436241610738255,8.724832214765101,6.0402684563758395,0.6711409395973155,14.093959731543624,9.395973154362416,4.697986577181208,0,0,0.6711409395973155,0,0.6711409395973155
E00053439,149,41,23,18,104,31,45,27,11,7,16,9,3,4,11,3,8,1,1,4,1,3,27.516778523489933,15.436241610738255,12.080536912751679,69.79865771812081,20.80536912751678,30.201342281879196,18.120805369127517,7.38255033557047,4.697986577181208,10.738255033557047,6.0402684563758395,2.013422818791946,2.684563758389262,7.38255033557047,2.013422818791946,5.369127516778524,0.6711409395973155,0.6711409395973155,2.684563758389262,0.6711409395973155,2.013422818791946
E00053459,148,40,15,25,101,7,63,29,23,11,15,4,9,2,16,10,6,0,0,7,5,2,27.027027027027028,10.135135135135135,16.89189189189189,68.24324324324324,4.72972972972973,42.567567567567565,19.594594594594593,15.54054054054054,7.4324324324324325,10.135135135135135,2.7027027027027026,6.081081081081082,1.3513513513513513,10.81081081081081,6.756756756756757,4.054054054054054,0,0,4.72972972972973,3.3783783783783785,1.3513513513513513
E00053473,116,41,19,22,70,17,37,18,14,5,12,10,1,1,3,2,1,1,1,5,3,2,35.3448275862069,16.379310344827587,18.96551724137931,60.3448275862069,14.655172413793101,31.896551724137932,15.517241379310345,12.068965517241379,4.310344827586207,10.344827586206897,8.620689655172415,0.8620689655172413,0.8620689655172413,2.586206896551724,1.7241379310344827,0.8620689655172413,0.8620689655172413,0.8620689655172413,4.310344827586207,2.586206896551724,1.7241379310344827
E00053477,116,33,18,15,79,20,35,18,11,6,18,8,8,2,6,3,3,0,0,4,3,1,28.448275862068968,15.517241379310345,12.931034482758621,68.10344827586206,17.24137931034483,30.17241379310345,15.517241379310345,9.482758620689655,5.172413793103448,15.517241379310345,6.896551724137931,6.896551724137931,1.7241379310344827,5.172413793103448,2.586206896551724,2.586206896551724,0,0,3.4482758620689653,2.586206896551724,0.8620689655172413
E00053478,189,88,24,64,95,9,40,16,21,3,22,11,9,2,23,20,3,1,1,6,1,5,46.56084656084656,12.698412698412698,33.86243386243386,50.264550264550266,4.761904761904762,21.164021164021165,8.465608465608465,11.11111111111111,1.5873015873015872,11.64021164021164,5.82010582010582,4.761904761904762,1.0582010582010581,12.16931216931217,10.582010582010582,1.5873015873015872,0.5291005291005291,0.5291005291005291,3.1746031746031744,0.5291005291005291,2.6455026455026456
E00177774,117,4,0,4,108,4,60,13,41,6,27,10,14,3,17,12,5,0,0,5,3,2,3.418803418803419,0,3.418803418803419,92.3076923076923,3.418803418803419,51.28205128205128,11.11111111111111,35.04273504273504,5.128205128205128,23.076923076923077,8.547008547008547,11.965811965811966,2.564102564102564,14.529914529914532,10.256410256410255,4.273504273504273,0,0,4.273504273504273,2.564102564102564,1.7094017094017095
E00177810,70,24,13,11,45,6,24,9,11,4,7,4,2,1,8,7,1,0,0,1,0,1,34.285714285714285,18.571428571428573,15.714285714285714,64.28571428571429,8.571428571428571,34.285714285714285,12.857142857142856,15.714285714285714,5.714285714285714,10,5.714285714285714,2.857142857142857,1.4285714285714286,11.428571428571429,10,1.4285714285714286,0,0,1.4285714285714286,0,1.4285714285714286
E00177856,132,37,14,23,81,16,49,19,24,6,9,8,1,0,7,6,1,0,0,14,7,7,28.030303030303028,10.606060606060606,17.424242424242426,61.36363636363637,12.121212121212121,37.121212121212125,14.393939393939394,18.181818181818183,4.545454545454546,6.8181818181818175,6.0606060606060606,0.7575757575757576,0,5.303030303030303,4.545454545454546,0.7575757575757576,0,0,10.606060606060606,5.303030303030303,5.303030303030303
E00053465,125,15,10,5,103,27,50,17,20,13,15,9,5,1,11,7,4,0,0,7,3,4,12,8,4,82.39999999999999,21.6,40,13.600000000000001,16,10.4,12,7.199999999999999,4,0.8,8.799999999999999,5.6000000000000005,3.2,0,0,5.6000000000000005,2.4,3.2
E00053466,122,31,11,20,86,18,50,19,21,10,10,10,0,0,7,4,3,1,1,5,3,2,25.40983606557377,9.01639344262295,16.39344262295082,70.49180327868852,14.754098360655737,40.98360655737705,15.573770491803279,17.21311475409836,8.19672131147541,8.19672131147541,8.19672131147541,0,0,5.737704918032787,3.278688524590164,2.459016393442623,0.819672131147541,0.819672131147541,4.098360655737705,2.459016393442623,1.639344262295082
E00053468,125,48,28,20,62,4,26,11,13,2,15,9,5,1,17,6,11,0,0,15,4,11,38.4,22.400000000000002,16,49.6,3.2,20.8,8.799999999999999,10.4,1.6,12,7.199999999999999,4,0.8,13.600000000000001,4.8,8.799999999999999,0,0,12,3.2,8.799999999999999
E00053469,153,47,23,24,99,16,47,18,25,4,18,8,7,3,17,13,4,1,1,7,4,3,30.718954248366014,15.032679738562091,15.686274509803921,64.70588235294117,10.457516339869281,30.718954248366014,11.76470588235294,16.33986928104575,2.6143790849673203,11.76470588235294,5.228758169934641,4.57516339869281,1.9607843137254901,11.11111111111111,8.49673202614379,2.6143790849673203,0.6535947712418301,0.6535947712418301,4.57516339869281,2.6143790849673203,1.9607843137254901
E00053476,148,50,26,24,90,5,47,20,22,5,16,8,7,1,21,14,7,1,1,8,3,5,33.78378378378378,17.56756756756757,16.216216216216218,60.810810810810814,3.3783783783783785,31.756756756756754,13.513513513513514,14.864864864864865,3.3783783783783785,10.81081081081081,5.405405405405405,4.72972972972973,0.6756756756756757,14.18918918918919,9.45945945945946,4.72972972972973,0.6756756756756757,0.6756756756756757,5.405405405405405,2.027027027027027,3.3783783783783785
E00053454,146,52,22,30,92,19,52,28,16,8,10,3,6,1,11,4,7,0,0,2,2,0,35.61643835616438,15.068493150684931,20.54794520547945,63.013698630136986,13.013698630136986,35.61643835616438,19.17808219178082,10.95890410958904,5.47945205479452,6.8493150684931505,2.054794520547945,4.10958904109589,0.684931506849315,7.534246575342466,2.73972602739726,4.794520547945205,0,0,1.36986301369863,1.36986301369863,0
E00053475,119,21,9,12,98,30,48,19,17,12,11,4,6,1,8,3,5,1,1,0,0,0,17.647058823529413,7.563025210084033,10.084033613445378,82.35294117647058,25.210084033613445,40.33613445378151,15.966386554621847,14.285714285714285,10.084033613445378,9.243697478991598,3.361344537815126,5.042016806722689,0.8403361344537815,6.722689075630252,2.5210084033613445,4.201680672268908,0.8403361344537815,0.8403361344537815,0,0,0
E00053481,123,56,37,19,63,21,22,14,6,2,12,9,3,0,8,2,6,0,0,4,1,3,45.52845528455284,30.081300813008134,15.447154471544716,51.21951219512195,17.073170731707318,17.88617886178862,11.38211382113821,4.878048780487805,1.6260162601626018,9.75609756097561,7.317073170731707,2.4390243902439024,0,6.504065040650407,1.6260162601626018,4.878048780487805,0,0,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00053482,126,32,25,7,89,24,46,17,11,18,13,6,5,2,6,3,3,0,0,5,2,3,25.396825396825395,19.841269841269842,5.555555555555555,70.63492063492063,19.047619047619047,36.507936507936506,13.492063492063492,8.73015873015873,14.285714285714285,10.317460317460316,4.761904761904762,3.968253968253968,1.5873015873015872,4.761904761904762,2.380952380952381,2.380952380952381,0,0,3.968253968253968,1.5873015873015872,2.380952380952381
E00053483,125,45,17,28,72,17,37,15,17,5,11,6,4,1,6,6,0,1,1,8,2,6,36,13.600000000000001,22.400000000000002,57.599999999999994,13.600000000000001,29.599999999999998,12,13.600000000000001,4,8.799999999999999,4.8,3.2,0.8,4.8,4.8,0,0.8,0.8,6.4,1.6,4.8
E00053470,147,32,13,19,107,8,47,21,22,4,20,8,9,3,31,20,11,1,1,8,4,4,21.768707482993197,8.843537414965986,12.925170068027212,72.78911564625851,5.442176870748299,31.97278911564626,14.285714285714285,14.965986394557824,2.7210884353741496,13.60544217687075,5.442176870748299,6.122448979591836,2.0408163265306123,21.08843537414966,13.60544217687075,7.482993197278912,0.6802721088435374,0.6802721088435374,5.442176870748299,2.7210884353741496,2.7210884353741496
E00053471,125,21,13,8,97,14,52,18,24,10,16,6,7,3,14,10,4,1,1,7,5,2,16.8,10.4,6.4,77.60000000000001,11.200000000000001,41.6,14.399999999999999,19.2,8,12.8,4.8,5.6000000000000005,2.4,11.200000000000001,8,3.2,0.8,0.8,5.6000000000000005,4,1.6
E00053474,162,84,62,22,75,19,17,4,11,2,16,5,10,1,22,18,4,1,1,3,3,0,51.85185185185185,38.2716049382716,13.580246913580247,46.2962962962963,11.728395061728394,10.493827160493826,2.4691358024691357,6.790123456790123,1.2345679012345678,9.876543209876543,3.0864197530864197,6.172839506172839,0.6172839506172839,13.580246913580247,11.11111111111111,2.4691358024691357,0.6172839506172839,0.6172839506172839,1.8518518518518516,1.8518518518518516,0
E00053479,129,33,15,18,94,18,32,14,11,7,12,5,5,2,29,21,8,3,3,2,1,1,25.581395348837212,11.627906976744185,13.953488372093023,72.86821705426357,13.953488372093023,24.8062015503876,10.852713178294573,8.527131782945736,5.426356589147287,9.30232558139535,3.875968992248062,3.875968992248062,1.550387596899225,22.48062015503876,16.27906976744186,6.2015503875969,2.3255813953488373,2.3255813953488373,1.550387596899225,0.7751937984496124,0.7751937984496124
E00053480,145,58,29,29,83,14,37,8,19,10,16,9,6,1,15,9,6,1,1,4,3,1,40,20,20,57.24137931034483,9.655172413793103,25.517241379310345,5.517241379310345,13.10344827586207,6.896551724137931,11.03448275862069,6.206896551724138,4.137931034482759,0.6896551724137931,10.344827586206897,6.206896551724138,4.137931034482759,0.6896551724137931,0.6896551724137931,2.7586206896551726,2.0689655172413794,0.6896551724137931
E00053455,171,49,13,36,114,9,58,20,28,10,24,19,5,0,22,14,8,1,1,8,5,3,28.654970760233915,7.602339181286549,21.052631578947366,66.66666666666666,5.263157894736842,33.91812865497076,11.695906432748536,16.374269005847953,5.847953216374268,14.035087719298245,11.11111111111111,2.923976608187134,0,12.865497076023392,8.187134502923977,4.678362573099415,0.5847953216374269,0.5847953216374269,4.678362573099415,2.923976608187134,1.7543859649122806
E00053456,176,36,22,14,140,29,69,30,22,17,19,10,6,3,23,3,20,0,0,0,0,0,20.454545454545457,12.5,7.954545454545454,79.54545454545455,16.477272727272727,39.20454545454545,17.045454545454543,12.5,9.659090909090908,10.795454545454545,5.681818181818182,3.4090909090909087,1.7045454545454544,13.068181818181818,1.7045454545454544,11.363636363636363,0,0,0,0,0
E00053457,135,48,30,18,83,14,36,11,16,9,16,14,0,2,17,7,10,0,0,4,2,2,35.55555555555556,22.22222222222222,13.333333333333334,61.48148148148148,10.37037037037037,26.666666666666668,8.148148148148149,11.851851851851853,6.666666666666667,11.851851851851853,10.37037037037037,0,1.4814814814814816,12.592592592592592,5.185185185185185,7.4074074074074066,0,0,2.9629629629629632,1.4814814814814816,1.4814814814814816
