OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00053980,177,106,1,27,24,18,1,59.887005649717516,0.5649717514124294,15.254237288135593,13.559322033898304,10.16949152542373,0.5649717514124294
E00053981,157,94,0,28,18,16,1,59.87261146496815,0,17.8343949044586,11.464968152866243,10.191082802547772,0.6369426751592357
E00053982,122,36,2,36,28,17,3,29.508196721311474,1.639344262295082,29.508196721311474,22.950819672131146,13.934426229508196,2.459016393442623
E00053983,123,47,3,44,17,10,2,38.21138211382114,2.4390243902439024,35.77235772357724,13.821138211382115,8.130081300813007,1.6260162601626018
E00053984,128,27,4,83,4,10,0,21.09375,3.125,64.84375,3.125,7.8125,0
E00053985,147,53,3,42,27,22,0,36.054421768707485,2.0408163265306123,28.57142857142857,18.367346938775512,14.965986394557824,0
E00053986,146,47,1,72,16,9,1,32.19178082191781,0.684931506849315,49.31506849315068,10.95890410958904,6.164383561643835,0.684931506849315
E00053987,238,55,9,95,49,26,4,23.10924369747899,3.7815126050420167,39.91596638655462,20.588235294117645,10.92436974789916,1.680672268907563
E00053988,150,52,3,53,22,20,0,34.66666666666667,2,35.333333333333336,14.666666666666666,13.333333333333334,0
E00053989,124,9,1,103,5,6,0,7.258064516129033,0.8064516129032258,83.06451612903226,4.032258064516129,4.838709677419355,0
E00053990,69,50,0,15,3,1,0,72.46376811594203,0,21.73913043478261,4.3478260869565215,1.4492753623188406,0
E00053991,119,26,2,75,13,3,0,21.84873949579832,1.680672268907563,63.02521008403361,10.92436974789916,2.5210084033613445,0
E00053992,115,32,3,39,32,9,0,27.82608695652174,2.608695652173913,33.91304347826087,27.82608695652174,7.82608695652174,0
E00053993,101,13,4,81,0,3,0,12.871287128712872,3.9603960396039604,80.19801980198021,0,2.9702970297029703,0
E00053994,134,52,2,43,24,13,0,38.80597014925373,1.4925373134328357,32.08955223880597,17.91044776119403,9.701492537313433,0
E00053995,112,28,0,34,32,17,1,25,0,30.357142857142854,28.57142857142857,15.178571428571427,0.8928571428571428
E00053996,146,53,3,28,44,18,0,36.3013698630137,2.054794520547945,19.17808219178082,30.136986301369863,12.32876712328767,0
E00053997,137,46,3,41,25,22,0,33.57664233576642,2.18978102189781,29.927007299270077,18.248175182481752,16.05839416058394,0
E00053998,121,30,2,48,18,23,0,24.793388429752067,1.6528925619834711,39.66942148760331,14.87603305785124,19.00826446280992,0
E00053999,169,38,6,64,36,25,0,22.485207100591715,3.5502958579881656,37.8698224852071,21.301775147928996,14.792899408284024,0
E00054000,126,19,2,41,33,29,2,15.079365079365079,1.5873015873015872,32.53968253968254,26.190476190476193,23.015873015873016,1.5873015873015872
E00054001,125,45,1,39,19,21,0,36,0.8,31.2,15.2,16.8,0
E00054002,129,31,1,40,37,20,0,24.031007751937985,0.7751937984496124,31.007751937984494,28.68217054263566,15.503875968992247,0
E00054003,120,40,1,27,32,19,1,33.33333333333333,0.8333333333333334,22.5,26.666666666666668,15.833333333333332,0.8333333333333334
E00054004,76,20,0,17,25,11,3,26.31578947368421,0,22.36842105263158,32.89473684210527,14.473684210526317,3.9473684210526314
E00054005,138,40,1,44,25,25,3,28.985507246376812,0.7246376811594203,31.88405797101449,18.115942028985508,18.115942028985508,2.1739130434782608
E00054006,128,44,2,42,19,21,0,34.375,1.5625,32.8125,14.84375,16.40625,0
E00054007,54,10,0,16,15,11,2,18.51851851851852,0,29.629629629629626,27.77777777777778,20.37037037037037,3.7037037037037033
E00054008,119,30,0,46,23,20,0,25.210084033613445,0,38.655462184873954,19.327731092436977,16.80672268907563,0
E00054009,127,27,6,49,27,18,0,21.25984251968504,4.724409448818897,38.582677165354326,21.25984251968504,14.173228346456693,0
E00054011,153,59,3,41,30,19,1,38.56209150326798,1.9607843137254901,26.797385620915033,19.607843137254903,12.418300653594772,0.6535947712418301
E00054012,112,27,7,54,11,13,0,24.107142857142858,6.25,48.214285714285715,9.821428571428571,11.607142857142858,0
E00054013,214,68,3,69,50,24,0,31.775700934579437,1.4018691588785046,32.242990654205606,23.364485981308412,11.214953271028037,0
E00054014,145,32,7,47,32,25,2,22.06896551724138,4.827586206896552,32.41379310344827,22.06896551724138,17.24137931034483,1.3793103448275863
E00054015,132,33,2,52,28,16,1,25,1.5151515151515151,39.39393939393939,21.21212121212121,12.121212121212121,0.7575757575757576
E00054016,156,33,3,73,23,22,2,21.153846153846153,1.9230769230769231,46.794871794871796,14.743589743589745,14.102564102564102,1.282051282051282
E00054017,135,33,2,49,30,21,0,24.444444444444443,1.4814814814814816,36.2962962962963,22.22222222222222,15.555555555555555,0
E00054019,163,47,4,58,32,22,0,28.834355828220858,2.4539877300613497,35.58282208588957,19.631901840490798,13.496932515337424,0
E00054020,150,36,5,74,22,12,1,24,3.3333333333333335,49.333333333333336,14.666666666666666,8,0.6666666666666667
E00054021,100,6,2,88,1,3,0,6,2,88,1,3,0
E00054022,100,22,3,62,7,6,0,22,3,62,7.000000000000001,6,0
E00054023,101,17,6,72,3,3,0,16.831683168316832,5.9405940594059405,71.28712871287128,2.9702970297029703,2.9702970297029703,0
E00054024,143,36,4,63,27,11,2,25.174825174825177,2.797202797202797,44.05594405594406,18.88111888111888,7.6923076923076925,1.3986013986013985
E00054025,104,11,4,86,1,2,0,10.576923076923077,3.8461538461538463,82.6923076923077,0.9615384615384616,1.9230769230769231,0
E00054026,109,20,5,71,9,4,0,18.34862385321101,4.587155963302752,65.13761467889908,8.256880733944955,3.669724770642202,0
E00054027,147,54,4,35,23,31,0,36.734693877551024,2.7210884353741496,23.809523809523807,15.646258503401361,21.08843537414966,0
E00054028,130,19,5,96,4,2,4,14.615384615384617,3.8461538461538463,73.84615384615385,3.076923076923077,1.5384615384615385,3.076923076923077
E00054029,204,53,0,80,26,43,2,25.98039215686275,0,39.21568627450981,12.745098039215685,21.07843137254902,0.9803921568627451
E00054030,85,58,0,22,2,3,0,68.23529411764706,0,25.882352941176475,2.3529411764705883,3.5294117647058822,0
E00054031,102,25,0,58,12,7,0,24.509803921568626,0,56.86274509803921,11.76470588235294,6.862745098039216,0
E00054032,138,72,3,40,19,3,1,52.17391304347826,2.1739130434782608,28.985507246376812,13.768115942028986,2.1739130434782608,0.7246376811594203
E00054033,129,39,3,26,40,21,0,30.23255813953488,2.3255813953488373,20.155038759689923,31.007751937984494,16.27906976744186,0
E00054034,196,68,3,39,55,31,0,34.69387755102041,1.530612244897959,19.897959183673468,28.061224489795915,15.816326530612246,0
E00054035,89,24,4,32,21,8,0,26.96629213483146,4.49438202247191,35.95505617977528,23.595505617977526,8.98876404494382,0
E00054036,171,38,0,41,56,36,0,22.22222222222222,0,23.976608187134502,32.748538011695906,21.052631578947366,0
E00054037,156,44,3,37,41,31,0,28.205128205128204,1.9230769230769231,23.717948717948715,26.282051282051285,19.871794871794872,0
E00054038,123,74,1,32,8,6,2,60.16260162601627,0.8130081300813009,26.01626016260163,6.504065040650407,4.878048780487805,1.6260162601626018
E00054039,192,144,3,21,19,3,2,75,1.5625,10.9375,9.895833333333332,1.5625,1.0416666666666665
E00054040,202,83,3,96,8,12,0,41.089108910891085,1.4851485148514851,47.524752475247524,3.9603960396039604,5.9405940594059405,0
E00054041,131,24,2,97,7,1,0,18.3206106870229,1.5267175572519083,74.04580152671755,5.343511450381679,0.7633587786259541,0
E00054042,122,78,0,23,14,4,3,63.934426229508205,0,18.852459016393443,11.475409836065573,3.278688524590164,2.459016393442623
E00054043,133,83,0,23,15,12,0,62.40601503759399,0,17.293233082706767,11.278195488721805,9.022556390977442,0
E00054044,159,133,0,14,8,4,0,83.64779874213836,0,8.80503144654088,5.031446540880504,2.515723270440252,0
E00054045,124,103,0,14,4,3,0,83.06451612903226,0,11.29032258064516,3.225806451612903,2.4193548387096775,0
E00054046,114,29,4,65,11,4,1,25.438596491228072,3.508771929824561,57.01754385964912,9.649122807017543,3.508771929824561,0.8771929824561403
E00054047,139,32,3,78,11,15,0,23.021582733812952,2.158273381294964,56.11510791366906,7.913669064748201,10.79136690647482,0
E00054048,122,34,1,73,10,4,0,27.86885245901639,0.819672131147541,59.83606557377049,8.19672131147541,3.278688524590164,0
E00054049,216,134,1,26,50,4,1,62.03703703703704,0.4629629629629629,12.037037037037036,23.14814814814815,1.8518518518518516,0.4629629629629629
E00054050,130,67,0,38,16,8,1,51.53846153846153,0,29.230769230769234,12.307692307692308,6.153846153846154,0.7692307692307693
E00054051,119,25,0,52,25,16,1,21.008403361344538,0,43.69747899159664,21.008403361344538,13.445378151260504,0.8403361344537815
E00054052,124,36,4,48,23,13,0,29.03225806451613,3.225806451612903,38.70967741935484,18.548387096774192,10.483870967741936,0
E00054053,135,62,1,34,20,16,2,45.925925925925924,0.7407407407407408,25.185185185185183,14.814814814814813,11.851851851851853,1.4814814814814816
E00054054,109,26,5,44,22,12,0,23.853211009174313,4.587155963302752,40.36697247706422,20.18348623853211,11.009174311926607,0
E00054055,123,31,4,43,25,19,1,25.203252032520325,3.2520325203252036,34.959349593495936,20.32520325203252,15.447154471544716,0.8130081300813009
E00054056,112,50,1,27,18,15,1,44.642857142857146,0.8928571428571428,24.107142857142858,16.071428571428573,13.392857142857142,0.8928571428571428
E00054057,130,45,3,28,38,15,1,34.61538461538461,2.307692307692308,21.53846153846154,29.230769230769234,11.538461538461538,0.7692307692307693
E00054058,120,27,0,49,16,28,0,22.5,0,40.833333333333336,13.333333333333334,23.333333333333332,0
E00054059,154,29,2,47,51,21,4,18.83116883116883,1.2987012987012987,30.519480519480517,33.116883116883116,13.636363636363635,2.5974025974025974
E00054060,110,39,2,20,31,18,0,35.45454545454545,1.8181818181818181,18.181818181818183,28.18181818181818,16.363636363636363,0
E00054061,126,52,4,28,26,14,2,41.269841269841265,3.1746031746031744,22.22222222222222,20.634920634920633,11.11111111111111,1.5873015873015872
E00054062,156,52,0,31,31,41,1,33.33333333333333,0,19.871794871794872,19.871794871794872,26.282051282051285,0.641025641025641
E00054063,114,44,0,25,25,19,1,38.59649122807017,0,21.929824561403507,21.929824561403507,16.666666666666664,0.8771929824561403
E00054064,247,101,5,52,69,19,1,40.89068825910931,2.0242914979757085,21.052631578947366,27.93522267206478,7.6923076923076925,0.4048582995951417
E00054065,103,30,0,31,24,18,0,29.126213592233007,0,30.097087378640776,23.300970873786408,17.475728155339805,0
E00054066,134,30,3,30,48,22,1,22.388059701492537,2.2388059701492535,22.388059701492537,35.82089552238806,16.417910447761194,0.7462686567164178
E00054067,105,29,1,39,19,17,0,27.61904761904762,0.9523809523809524,37.142857142857146,18.095238095238095,16.19047619047619,0
E00054068,120,79,1,17,19,3,1,65.83333333333333,0.8333333333333334,14.166666666666666,15.833333333333332,2.5,0.8333333333333334
E00054069,220,77,8,52,50,32,1,35,3.6363636363636362,23.636363636363637,22.727272727272727,14.545454545454545,0.45454545454545453
E00054070,123,30,3,28,42,20,0,24.390243902439025,2.4390243902439024,22.76422764227642,34.146341463414636,16.260162601626014,0
E00054071,139,41,2,25,44,27,0,29.496402877697843,1.4388489208633095,17.985611510791365,31.654676258992804,19.424460431654676,0
E00054072,142,56,4,29,36,17,0,39.436619718309856,2.8169014084507045,20.422535211267608,25.352112676056336,11.971830985915492,0
E00054073,117,53,1,21,29,13,0,45.2991452991453,0.8547008547008548,17.94871794871795,24.786324786324787,11.11111111111111,0
E00054074,104,68,0,8,20,8,0,65.38461538461539,0,7.6923076923076925,19.230769230769234,7.6923076923076925,0
E00054075,109,45,0,28,21,14,1,41.284403669724774,0,25.688073394495415,19.26605504587156,12.844036697247708,0.9174311926605505
E00054076,129,33,2,21,47,26,0,25.581395348837212,1.550387596899225,16.27906976744186,36.434108527131784,20.155038759689923,0
E00054077,131,40,0,58,21,9,3,30.53435114503817,0,44.274809160305345,16.030534351145036,6.870229007633588,2.2900763358778624
E00054078,110,23,2,43,21,21,0,20.909090909090907,1.8181818181818181,39.09090909090909,19.090909090909093,19.090909090909093,0
E00054079,124,41,5,42,19,17,0,33.064516129032256,4.032258064516129,33.87096774193548,15.32258064516129,13.709677419354838,0
E00054080,121,21,3,74,13,10,0,17.355371900826448,2.479338842975207,61.15702479338842,10.743801652892563,8.264462809917356,0
E00054082,121,54,1,29,29,7,1,44.62809917355372,0.8264462809917356,23.96694214876033,23.96694214876033,5.785123966942149,0.8264462809917356
E00054083,116,10,2,90,10,4,0,8.620689655172415,1.7241379310344827,77.58620689655173,8.620689655172415,3.4482758620689653,0
E00054084,184,63,1,60,40,18,2,34.23913043478261,0.5434782608695652,32.608695652173914,21.73913043478261,9.782608695652174,1.0869565217391304
E00054085,132,47,1,73,4,7,0,35.60606060606061,0.7575757575757576,55.3030303030303,3.0303030303030303,5.303030303030303,0
E00054086,137,33,5,87,7,5,0,24.087591240875913,3.64963503649635,63.503649635036496,5.109489051094891,3.64963503649635,0
E00054087,124,29,1,34,42,17,1,23.387096774193548,0.8064516129032258,27.419354838709676,33.87096774193548,13.709677419354838,0.8064516129032258
E00054088,128,53,2,19,41,12,1,41.40625,1.5625,14.84375,32.03125,9.375,0.78125
E00054089,138,43,2,61,17,15,0,31.15942028985507,1.4492753623188406,44.20289855072464,12.318840579710146,10.869565217391305,0
E00054090,127,39,1,41,31,14,1,30.708661417322837,0.7874015748031495,32.28346456692913,24.409448818897637,11.023622047244094,0.7874015748031495
E00054091,122,33,2,66,13,8,0,27.049180327868854,1.639344262295082,54.09836065573771,10.655737704918032,6.557377049180328,0
E00054092,132,79,0,26,17,9,1,59.84848484848485,0,19.696969696969695,12.878787878787879,6.8181818181818175,0.7575757575757576
E00054093,121,24,3,81,5,8,0,19.834710743801654,2.479338842975207,66.94214876033058,4.132231404958678,6.6115702479338845,0
E00054094,128,13,4,105,3,3,0,10.15625,3.125,82.03125,2.34375,2.34375,0
E00054095,109,27,1,73,6,2,0,24.770642201834864,0.9174311926605505,66.97247706422019,5.5045871559633035,1.834862385321101,0
E00054096,129,34,3,76,11,5,0,26.356589147286826,2.3255813953488373,58.91472868217055,8.527131782945736,3.875968992248062,0
E00054097,138,27,2,47,37,24,1,19.565217391304348,1.4492753623188406,34.05797101449276,26.811594202898554,17.391304347826086,0.7246376811594203
E00054098,113,54,2,24,24,9,0,47.78761061946903,1.7699115044247788,21.238938053097346,21.238938053097346,7.964601769911504,0
E00054099,128,55,3,32,25,13,0,42.96875,2.34375,25,19.53125,10.15625,0
E00054100,122,36,1,40,26,19,0,29.508196721311474,0.819672131147541,32.78688524590164,21.311475409836063,15.573770491803279,0
E00054101,173,106,0,37,18,12,0,61.27167630057804,0,21.38728323699422,10.404624277456648,6.9364161849710975,0
E00054102,121,40,2,43,21,15,0,33.057851239669425,1.6528925619834711,35.53719008264463,17.355371900826448,12.396694214876034,0
E00054103,125,38,2,45,25,14,1,30.4,1.6,36,20,11.200000000000001,0.8
E00054104,138,53,4,36,36,9,0,38.405797101449274,2.898550724637681,26.08695652173913,26.08695652173913,6.521739130434782,0
E00054105,121,52,0,29,29,11,0,42.97520661157025,0,23.96694214876033,23.96694214876033,9.090909090909092,0
E00054106,118,29,3,51,15,18,2,24.576271186440678,2.5423728813559325,43.22033898305085,12.711864406779661,15.254237288135593,1.694915254237288
E00054107,134,34,4,46,36,14,0,25.37313432835821,2.9850746268656714,34.32835820895522,26.865671641791046,10.44776119402985,0
E00054108,138,26,1,65,13,33,0,18.84057971014493,0.7246376811594203,47.10144927536232,9.420289855072465,23.91304347826087,0
E00054109,125,27,4,41,34,18,1,21.6,3.2,32.800000000000004,27.200000000000003,14.399999999999999,0.8
E00054110,121,48,3,39,19,11,1,39.66942148760331,2.479338842975207,32.231404958677686,15.702479338842975,9.090909090909092,0.8264462809917356
E00054111,139,32,2,56,26,23,0,23.021582733812952,1.4388489208633095,40.28776978417266,18.705035971223023,16.546762589928058,0
E00054112,177,75,4,31,52,13,2,42.3728813559322,2.2598870056497176,17.51412429378531,29.37853107344633,7.344632768361582,1.1299435028248588
E00054113,152,70,1,48,15,18,0,46.05263157894737,0.6578947368421052,31.57894736842105,9.868421052631579,11.842105263157894,0
E00054114,202,60,1,60,51,29,1,29.7029702970297,0.49504950495049505,29.7029702970297,25.247524752475247,14.356435643564355,0.49504950495049505
E00054115,135,27,5,63,19,21,0,20,3.7037037037037033,46.666666666666664,14.074074074074074,15.555555555555555,0
E00054116,148,60,0,47,17,24,0,40.54054054054054,0,31.756756756756754,11.486486486486488,16.216216216216218,0
E00054117,120,24,3,60,13,19,1,20,2.5,50,10.833333333333334,15.833333333333332,0.8333333333333334
E00054118,136,63,5,27,30,10,1,46.32352941176471,3.6764705882352944,19.852941176470587,22.058823529411764,7.352941176470589,0.7352941176470588
E00054119,130,27,3,74,12,13,1,20.76923076923077,2.307692307692308,56.92307692307692,9.230769230769232,10,0.7692307692307693
E00054120,116,12,0,96,3,4,1,10.344827586206897,0,82.75862068965517,2.586206896551724,3.4482758620689653,0.8620689655172413
E00054121,130,15,1,100,7,6,1,11.538461538461538,0.7692307692307693,76.92307692307693,5.384615384615385,4.615384615384616,0.7692307692307693
E00054122,119,39,3,55,13,9,0,32.773109243697476,2.5210084033613445,46.21848739495798,10.92436974789916,7.563025210084033,0
E00054123,129,23,2,53,22,25,4,17.829457364341085,1.550387596899225,41.08527131782946,17.05426356589147,19.379844961240313,3.10077519379845
E00054124,135,35,4,79,7,10,0,25.925925925925924,2.9629629629629632,58.51851851851851,5.185185185185185,7.4074074074074066,0
