OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00053894,272,106,124,124,123,1,0,0,0,1,1,0,28,28,0,13,13,0,38.970588235294116,45.588235294117645,45.588235294117645,45.220588235294116,0.3676470588235294,0,0,0,0.3676470588235294,0.3676470588235294,0,10.294117647058822,10.294117647058822,0,4.779411764705882,4.779411764705882,0
E00053934,138,20,39,39,39,0,0,0,0,10,10,0,39,39,0,30,30,0,14.492753623188406,28.26086956521739,28.26086956521739,28.26086956521739,0,0,0,0,7.246376811594203,7.246376811594203,0,28.26086956521739,28.26086956521739,0,21.73913043478261,21.73913043478261,0
E00176135,222,70,103,103,103,0,0,0,0,7,7,0,22,22,0,20,20,0,31.53153153153153,46.3963963963964,46.3963963963964,46.3963963963964,0,0,0,0,3.153153153153153,3.153153153153153,0,9.90990990990991,9.90990990990991,0,9.00900900900901,9.00900900900901,0
E00176214,332,91,200,200,200,0,0,0,0,1,1,0,25,25,0,15,15,0,27.40963855421687,60.24096385542169,60.24096385542169,60.24096385542169,0,0,0,0,0.30120481927710846,0.30120481927710846,0,7.530120481927711,7.530120481927711,0,4.518072289156627,4.518072289156627,0
E00054345,150,69,25,25,25,0,0,0,0,2,2,0,34,34,0,20,20,0,46,16.666666666666664,16.666666666666664,16.666666666666664,0,0,0,0,1.3333333333333335,1.3333333333333335,0,22.666666666666664,22.666666666666664,0,13.333333333333334,13.333333333333334,0
E00054351,319,206,36,36,36,0,0,0,0,15,15,0,41,41,0,21,21,0,64.57680250783699,11.285266457680251,11.285266457680251,11.285266457680251,0,0,0,0,4.702194357366771,4.702194357366771,0,12.852664576802509,12.852664576802509,0,6.583072100313479,6.583072100313479,0
E00054353,231,118,73,69,69,0,4,4,0,9,9,0,24,24,0,7,7,0,51.082251082251084,31.601731601731604,29.87012987012987,29.87012987012987,0,1.7316017316017316,1.7316017316017316,0,3.896103896103896,3.896103896103896,0,10.38961038961039,10.38961038961039,0,3.0303030303030303,3.0303030303030303,0
E00054355,248,118,91,91,91,0,0,0,0,6,6,0,22,22,0,11,11,0,47.58064516129033,36.693548387096776,36.693548387096776,36.693548387096776,0,0,0,0,2.4193548387096775,2.4193548387096775,0,8.870967741935484,8.870967741935484,0,4.435483870967742,4.435483870967742,0
E00054358,213,109,68,68,68,0,0,0,0,7,7,0,14,14,0,15,15,0,51.173708920187785,31.92488262910798,31.92488262910798,31.92488262910798,0,0,0,0,3.286384976525822,3.286384976525822,0,6.572769953051644,6.572769953051644,0,7.042253521126761,7.042253521126761,0
E00177785,158,92,44,44,42,2,0,0,0,5,5,0,13,13,0,4,4,0,58.22784810126582,27.848101265822784,27.848101265822784,26.582278481012654,1.2658227848101267,0,0,0,3.1645569620253164,3.1645569620253164,0,8.227848101265822,8.227848101265822,0,2.5316455696202533,2.5316455696202533,0
E00177811,248,148,60,60,60,0,0,0,0,4,4,0,29,29,0,7,7,0,59.67741935483871,24.193548387096776,24.193548387096776,24.193548387096776,0,0,0,0,1.6129032258064515,1.6129032258064515,0,11.693548387096774,11.693548387096774,0,2.82258064516129,2.82258064516129,0
E00177857,159,98,43,43,43,0,0,0,0,9,9,0,8,8,0,1,1,0,61.63522012578616,27.044025157232703,27.044025157232703,27.044025157232703,0,0,0,0,5.660377358490567,5.660377358490567,0,5.031446540880504,5.031446540880504,0,0.628930817610063,0.628930817610063,0
E00054390,231,68,110,110,108,2,0,0,0,4,4,0,18,18,0,31,31,0,29.43722943722944,47.61904761904761,47.61904761904761,46.75324675324675,0.8658008658008658,0,0,0,1.7316017316017316,1.7316017316017316,0,7.792207792207792,7.792207792207792,0,13.41991341991342,13.41991341991342,0
E00054428,257,84,136,132,132,0,4,0,4,4,4,0,12,12,0,21,21,0,32.68482490272373,52.918287937743195,51.36186770428015,51.36186770428015,0,1.556420233463035,0,1.556420233463035,1.556420233463035,1.556420233463035,0,4.669260700389105,4.669260700389105,0,8.171206225680933,8.171206225680933,0
E00054433,272,66,166,165,162,3,1,1,0,1,1,0,23,23,0,16,16,0,24.264705882352942,61.029411764705884,60.66176470588235,59.55882352941176,1.1029411764705883,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0,8.455882352941178,8.455882352941178,0,5.88235294117647,5.88235294117647,0
E00054434,257,76,126,125,123,2,1,0,1,7,7,0,17,17,0,31,31,0,29.571984435797667,49.0272373540856,48.63813229571984,47.85992217898833,0.7782101167315175,0.38910505836575876,0,0.38910505836575876,2.7237354085603114,2.7237354085603114,0,6.614785992217899,6.614785992217899,0,12.062256809338521,12.062256809338521,0
E00054436,268,93,123,121,121,0,2,0,2,5,5,0,34,34,0,13,12,1,34.701492537313435,45.8955223880597,45.149253731343286,45.149253731343286,0,0.7462686567164178,0,0.7462686567164178,1.8656716417910446,1.8656716417910446,0,12.686567164179104,12.686567164179104,0,4.850746268656716,4.477611940298507,0.3731343283582089
E00054424,285,105,144,140,138,2,4,0,4,5,5,0,16,16,0,15,15,0,36.84210526315789,50.526315789473685,49.122807017543856,48.421052631578945,0.7017543859649122,1.4035087719298245,0,1.4035087719298245,1.7543859649122806,1.7543859649122806,0,5.614035087719298,5.614035087719298,0,5.263157894736842,5.263157894736842,0
E00054426,282,95,137,137,134,3,0,0,0,3,3,0,24,24,0,23,23,0,33.687943262411345,48.58156028368794,48.58156028368794,47.5177304964539,1.0638297872340425,0,0,0,1.0638297872340425,1.0638297872340425,0,8.51063829787234,8.51063829787234,0,8.156028368794328,8.156028368794328,0
E00054427,329,143,120,120,120,0,0,0,0,7,7,0,31,31,0,28,28,0,43.46504559270517,36.474164133738604,36.474164133738604,36.474164133738604,0,0,0,0,2.127659574468085,2.127659574468085,0,9.422492401215806,9.422492401215806,0,8.51063829787234,8.51063829787234,0
E00054432,241,96,101,99,99,0,2,0,2,2,2,0,27,27,0,15,15,0,39.83402489626556,41.90871369294606,41.078838174273855,41.078838174273855,0,0.8298755186721992,0,0.8298755186721992,0.8298755186721992,0.8298755186721992,0,11.20331950207469,11.20331950207469,0,6.224066390041494,6.224066390041494,0
E00054344,180,103,31,31,31,0,0,0,0,2,2,0,30,30,0,14,14,0,57.22222222222222,17.22222222222222,17.22222222222222,17.22222222222222,0,0,0,0,1.1111111111111112,1.1111111111111112,0,16.666666666666664,16.666666666666664,0,7.777777777777778,7.777777777777778,0
E00176099,198,149,23,23,23,0,0,0,0,8,8,0,14,14,0,4,4,0,75.25252525252525,11.616161616161616,11.616161616161616,11.616161616161616,0,0,0,0,4.040404040404041,4.040404040404041,0,7.07070707070707,7.07070707070707,0,2.0202020202020203,2.0202020202020203,0
E00176100,214,144,51,51,47,4,0,0,0,5,5,0,7,7,0,7,7,0,67.28971962616822,23.83177570093458,23.83177570093458,21.962616822429908,1.8691588785046727,0,0,0,2.336448598130841,2.336448598130841,0,3.2710280373831773,3.2710280373831773,0,3.2710280373831773,3.2710280373831773,0
E00176101,118,90,14,12,12,0,2,0,2,2,2,0,4,4,0,8,8,0,76.27118644067797,11.864406779661017,10.16949152542373,10.16949152542373,0,1.694915254237288,0,1.694915254237288,1.694915254237288,1.694915254237288,0,3.389830508474576,3.389830508474576,0,6.779661016949152,6.779661016949152,0
E00177771,143,77,20,20,18,2,0,0,0,20,19,1,24,24,0,2,2,0,53.84615384615385,13.986013986013987,13.986013986013987,12.587412587412588,1.3986013986013985,0,0,0,13.986013986013987,13.286713286713287,0.6993006993006993,16.783216783216783,16.783216783216783,0,1.3986013986013985,1.3986013986013985,0
E00177808,155,79,27,27,27,0,0,0,0,14,14,0,29,29,0,6,6,0,50.967741935483865,17.419354838709676,17.419354838709676,17.419354838709676,0,0,0,0,9.032258064516128,9.032258064516128,0,18.70967741935484,18.70967741935484,0,3.870967741935484,3.870967741935484,0
E00177814,125,70,28,28,28,0,0,0,0,4,4,0,22,22,0,1,1,0,56.00000000000001,22.400000000000002,22.400000000000002,22.400000000000002,0,0,0,0,3.2,3.2,0,17.599999999999998,17.599999999999998,0,0.8,0.8,0
E00054350,266,139,70,70,70,0,0,0,0,9,9,0,31,30,1,17,17,0,52.255639097744364,26.31578947368421,26.31578947368421,26.31578947368421,0,0,0,0,3.3834586466165413,3.3834586466165413,0,11.654135338345863,11.278195488721805,0.37593984962406013,6.390977443609022,6.390977443609022,0
E00054387,192,92,68,68,68,0,0,0,0,3,3,0,22,21,1,7,7,0,47.91666666666667,35.41666666666667,35.41666666666667,35.41666666666667,0,0,0,0,1.5625,1.5625,0,11.458333333333332,10.9375,0.5208333333333333,3.6458333333333335,3.6458333333333335,0
E00054389,216,102,67,67,67,0,0,0,0,9,9,0,34,34,0,4,4,0,47.22222222222222,31.01851851851852,31.01851851851852,31.01851851851852,0,0,0,0,4.166666666666666,4.166666666666666,0,15.74074074074074,15.74074074074074,0,1.8518518518518516,1.8518518518518516,0
E00176156,231,116,67,67,65,2,0,0,0,11,11,0,30,30,0,7,7,0,50.21645021645021,29.004329004329005,29.004329004329005,28.13852813852814,0.8658008658008658,0,0,0,4.761904761904762,4.761904761904762,0,12.987012987012985,12.987012987012985,0,3.0303030303030303,3.0303030303030303,0
E00054363,282,151,87,87,87,0,0,0,0,7,7,0,30,30,0,7,7,0,53.54609929078015,30.851063829787233,30.851063829787233,30.851063829787233,0,0,0,0,2.4822695035460995,2.4822695035460995,0,10.638297872340425,10.638297872340425,0,2.4822695035460995,2.4822695035460995,0
E00054364,302,107,143,143,143,0,0,0,0,5,5,0,32,32,0,15,15,0,35.430463576158935,47.35099337748344,47.35099337748344,47.35099337748344,0,0,0,0,1.6556291390728477,1.6556291390728477,0,10.596026490066226,10.596026490066226,0,4.966887417218543,4.966887417218543,0
E00054374,256,96,112,112,112,0,0,0,0,9,9,0,31,31,0,8,8,0,37.5,43.75,43.75,43.75,0,0,0,0,3.515625,3.515625,0,12.109375,12.109375,0,3.125,3.125,0
E00054375,249,105,100,100,100,0,0,0,0,2,2,0,28,28,0,14,14,0,42.168674698795186,40.16064257028113,40.16064257028113,40.16064257028113,0,0,0,0,0.8032128514056224,0.8032128514056224,0,11.244979919678714,11.244979919678714,0,5.622489959839357,5.622489959839357,0
E00054376,185,89,57,57,55,2,0,0,0,4,4,0,23,23,0,12,12,0,48.10810810810811,30.810810810810814,30.810810810810814,29.72972972972973,1.0810810810810811,0,0,0,2.1621621621621623,2.1621621621621623,0,12.432432432432433,12.432432432432433,0,6.486486486486487,6.486486486486487,0
E00054357,312,187,75,73,70,3,2,0,2,10,10,0,33,33,0,7,7,0,59.93589743589743,24.03846153846154,23.397435897435898,22.435897435897438,0.9615384615384616,0.641025641025641,0,0.641025641025641,3.205128205128205,3.205128205128205,0,10.576923076923077,10.576923076923077,0,2.2435897435897436,2.2435897435897436,0
E00054362,238,92,89,89,89,0,0,0,0,8,8,0,34,34,0,15,15,0,38.655462184873954,37.39495798319328,37.39495798319328,37.39495798319328,0,0,0,0,3.361344537815126,3.361344537815126,0,14.285714285714285,14.285714285714285,0,6.302521008403361,6.302521008403361,0
E00054368,226,100,68,66,66,0,2,0,2,7,6,1,37,37,0,14,14,0,44.24778761061947,30.08849557522124,29.20353982300885,29.20353982300885,0,0.8849557522123894,0,0.8849557522123894,3.0973451327433628,2.6548672566371683,0.4424778761061947,16.371681415929203,16.371681415929203,0,6.1946902654867255,6.1946902654867255,0
E00054372,179,90,42,42,42,0,0,0,0,21,21,0,21,21,0,5,5,0,50.27932960893855,23.463687150837988,23.463687150837988,23.463687150837988,0,0,0,0,11.731843575418994,11.731843575418994,0,11.731843575418994,11.731843575418994,0,2.793296089385475,2.793296089385475,0
E00177755,231,132,43,43,43,0,0,0,0,9,9,0,30,30,0,17,17,0,57.14285714285714,18.614718614718615,18.614718614718615,18.614718614718615,0,0,0,0,3.896103896103896,3.896103896103896,0,12.987012987012985,12.987012987012985,0,7.35930735930736,7.35930735930736,0
E00054346,348,174,92,92,92,0,0,0,0,11,11,0,50,50,0,21,21,0,50,26.436781609195403,26.436781609195403,26.436781609195403,0,0,0,0,3.1609195402298855,3.1609195402298855,0,14.367816091954023,14.367816091954023,0,6.0344827586206895,6.0344827586206895,0
E00054382,242,92,105,105,105,0,0,0,0,2,2,0,14,14,0,29,29,0,38.01652892561984,43.388429752066116,43.388429752066116,43.388429752066116,0,0,0,0,0.8264462809917356,0.8264462809917356,0,5.785123966942149,5.785123966942149,0,11.983471074380166,11.983471074380166,0
E00054383,229,98,94,94,94,0,0,0,0,3,3,0,20,20,0,14,14,0,42.79475982532751,41.04803493449782,41.04803493449782,41.04803493449782,0,0,0,0,1.3100436681222707,1.3100436681222707,0,8.73362445414847,8.73362445414847,0,6.11353711790393,6.11353711790393,0
E00054384,217,72,99,99,99,0,0,0,0,7,7,0,24,24,0,15,15,0,33.17972350230415,45.622119815668206,45.622119815668206,45.622119815668206,0,0,0,0,3.225806451612903,3.225806451612903,0,11.059907834101383,11.059907834101383,0,6.912442396313365,6.912442396313365,0
E00054388,233,117,65,65,65,0,0,0,0,15,14,1,22,22,0,14,14,0,50.21459227467812,27.896995708154503,27.896995708154503,27.896995708154503,0,0,0,0,6.437768240343347,6.008583690987124,0.4291845493562232,9.44206008583691,9.44206008583691,0,6.008583690987124,6.008583690987124,0
E00054348,355,169,113,113,113,0,0,0,0,6,6,0,57,57,0,10,10,0,47.6056338028169,31.83098591549296,31.83098591549296,31.83098591549296,0,0,0,0,1.6901408450704223,1.6901408450704223,0,16.056338028169016,16.056338028169016,0,2.8169014084507045,2.8169014084507045,0
E00054354,274,89,142,142,142,0,0,0,0,4,4,0,19,19,0,20,20,0,32.481751824817515,51.82481751824818,51.82481751824818,51.82481751824818,0,0,0,0,1.4598540145985401,1.4598540145985401,0,6.934306569343065,6.934306569343065,0,7.2992700729927,7.2992700729927,0
E00054385,255,110,103,103,103,0,0,0,0,6,6,0,21,21,0,15,15,0,43.13725490196079,40.3921568627451,40.3921568627451,40.3921568627451,0,0,0,0,2.3529411764705883,2.3529411764705883,0,8.235294117647058,8.235294117647058,0,5.88235294117647,5.88235294117647,0
E00054386,236,119,68,68,68,0,0,0,0,12,12,0,26,26,0,11,11,0,50.42372881355932,28.8135593220339,28.8135593220339,28.8135593220339,0,0,0,0,5.084745762711865,5.084745762711865,0,11.016949152542372,11.016949152542372,0,4.661016949152542,4.661016949152542,0
E00054343,265,102,117,117,117,0,0,0,0,7,7,0,23,23,0,16,16,0,38.49056603773585,44.15094339622642,44.15094339622642,44.15094339622642,0,0,0,0,2.6415094339622645,2.6415094339622645,0,8.679245283018867,8.679245283018867,0,6.037735849056604,6.037735849056604,0
E00054356,261,82,131,129,129,0,2,0,2,4,4,0,20,20,0,24,24,0,31.417624521072796,50.191570881226056,49.42528735632184,49.42528735632184,0,0.7662835249042145,0,0.7662835249042145,1.532567049808429,1.532567049808429,0,7.662835249042145,7.662835249042145,0,9.195402298850574,9.195402298850574,0
E00054360,197,88,72,72,72,0,0,0,0,6,6,0,18,18,0,13,13,0,44.67005076142132,36.54822335025381,36.54822335025381,36.54822335025381,0,0,0,0,3.0456852791878175,3.0456852791878175,0,9.137055837563452,9.137055837563452,0,6.598984771573605,6.598984771573605,0
E00054366,260,101,108,108,107,1,0,0,0,8,8,0,20,20,0,23,23,0,38.84615384615385,41.53846153846154,41.53846153846154,41.15384615384615,0.38461538461538464,0,0,0,3.076923076923077,3.076923076923077,0,7.6923076923076925,7.6923076923076925,0,8.846153846153847,8.846153846153847,0
E00054367,297,123,126,126,126,0,0,0,0,3,2,1,27,27,0,18,18,0,41.41414141414141,42.42424242424242,42.42424242424242,42.42424242424242,0,0,0,0,1.0101010101010102,0.6734006734006733,0.33670033670033667,9.090909090909092,9.090909090909092,0,6.0606060606060606,6.0606060606060606,0
E00053407,308,65,211,211,211,0,0,0,0,0,0,0,16,16,0,16,16,0,21.1038961038961,68.5064935064935,68.5064935064935,68.5064935064935,0,0,0,0,0,0,0,5.194805194805195,5.194805194805195,0,5.194805194805195,5.194805194805195,0
E00053408,287,44,198,198,198,0,0,0,0,0,0,0,13,13,0,32,32,0,15.33101045296167,68.98954703832753,68.98954703832753,68.98954703832753,0,0,0,0,0,0,0,4.529616724738676,4.529616724738676,0,11.149825783972126,11.149825783972126,0
E00053437,280,67,148,148,145,3,0,0,0,8,8,0,26,25,1,31,31,0,23.92857142857143,52.85714285714286,52.85714285714286,51.78571428571429,1.0714285714285714,0,0,0,2.857142857142857,2.857142857142857,0,9.285714285714286,8.928571428571429,0.35714285714285715,11.071428571428571,11.071428571428571,0
E00053438,231,97,84,84,83,1,0,0,0,5,5,0,25,25,0,20,20,0,41.99134199134199,36.36363636363637,36.36363636363637,35.93073593073593,0.4329004329004329,0,0,0,2.1645021645021645,2.1645021645021645,0,10.822510822510822,10.822510822510822,0,8.658008658008658,8.658008658008658,0
E00053439,280,78,157,157,157,0,0,0,0,5,5,0,18,18,0,22,22,0,27.857142857142858,56.07142857142857,56.07142857142857,56.07142857142857,0,0,0,0,1.7857142857142856,1.7857142857142856,0,6.428571428571428,6.428571428571428,0,7.857142857142857,7.857142857142857,0
E00053459,287,81,146,146,146,0,0,0,0,7,7,0,34,34,0,19,19,0,28.222996515679444,50.87108013937283,50.87108013937283,50.87108013937283,0,0,0,0,2.4390243902439024,2.4390243902439024,0,11.846689895470384,11.846689895470384,0,6.620209059233449,6.620209059233449,0
E00053473,212,66,109,107,107,0,2,2,0,4,4,0,17,17,0,16,16,0,31.132075471698112,51.41509433962265,50.47169811320755,50.47169811320755,0,0.9433962264150944,0.9433962264150944,0,1.8867924528301887,1.8867924528301887,0,8.018867924528301,8.018867924528301,0,7.547169811320755,7.547169811320755,0
E00053477,213,64,113,113,112,1,0,0,0,1,1,0,21,21,0,14,14,0,30.046948356807512,53.051643192488264,53.051643192488264,52.58215962441315,0.4694835680751174,0,0,0,0.4694835680751174,0.4694835680751174,0,9.859154929577464,9.859154929577464,0,6.572769953051644,6.572769953051644,0
E00053478,304,129,103,101,100,1,2,2,0,11,11,0,44,44,0,17,17,0,42.43421052631579,33.881578947368425,33.223684210526315,32.89473684210527,0.3289473684210526,0.6578947368421052,0.6578947368421052,0,3.618421052631579,3.618421052631579,0,14.473684210526317,14.473684210526317,0,5.592105263157895,5.592105263157895,0
E00177774,251,89,138,138,137,1,0,0,0,3,3,0,17,17,0,4,4,0,35.45816733067729,54.980079681274894,54.980079681274894,54.581673306772906,0.398406374501992,0,0,0,1.1952191235059761,1.1952191235059761,0,6.772908366533864,6.772908366533864,0,1.593625498007968,1.593625498007968,0
E00177810,123,42,58,56,56,0,2,0,2,0,0,0,15,15,0,8,8,0,34.146341463414636,47.15447154471545,45.52845528455284,45.52845528455284,0,1.6260162601626018,0,1.6260162601626018,0,0,0,12.195121951219512,12.195121951219512,0,6.504065040650407,6.504065040650407,0
E00177856,266,70,150,150,148,2,0,0,0,5,5,0,25,25,0,16,16,0,26.31578947368421,56.390977443609025,56.390977443609025,55.639097744360896,0.7518796992481203,0,0,0,1.8796992481203008,1.8796992481203008,0,9.398496240601503,9.398496240601503,0,6.015037593984962,6.015037593984962,0
E00053465,263,62,163,163,163,0,0,0,0,3,3,0,19,19,0,16,16,0,23.574144486692013,61.97718631178707,61.97718631178707,61.97718631178707,0,0,0,0,1.1406844106463878,1.1406844106463878,0,7.224334600760455,7.224334600760455,0,6.083650190114068,6.083650190114068,0
E00053466,249,58,149,147,145,2,2,0,2,7,7,0,22,22,0,13,13,0,23.293172690763054,59.83935742971887,59.036144578313255,58.23293172690763,0.8032128514056224,0.8032128514056224,0,0.8032128514056224,2.8112449799196786,2.8112449799196786,0,8.835341365461847,8.835341365461847,0,5.220883534136546,5.220883534136546,0
E00053468,226,79,79,79,79,0,0,0,0,6,6,0,41,41,0,21,21,0,34.95575221238938,34.95575221238938,34.95575221238938,34.95575221238938,0,0,0,0,2.6548672566371683,2.6548672566371683,0,18.141592920353983,18.141592920353983,0,9.29203539823009,9.29203539823009,0
E00053469,279,84,136,136,133,3,0,0,0,4,4,0,33,33,0,22,22,0,30.107526881720432,48.74551971326165,48.74551971326165,47.67025089605735,1.0752688172043012,0,0,0,1.4336917562724014,1.4336917562724014,0,11.827956989247312,11.827956989247312,0,7.885304659498208,7.885304659498208,0
E00053476,278,99,119,119,115,4,0,0,0,8,8,0,39,39,0,13,13,0,35.61151079136691,42.805755395683455,42.805755395683455,41.36690647482014,1.4388489208633095,0,0,0,2.877697841726619,2.877697841726619,0,14.028776978417264,14.028776978417264,0,4.676258992805756,4.676258992805756,0
