OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00053656,417,283,57,63,1,0,1,0,0,1,0,0,0,0,0,0,11,1,11,1,67.86570743405275,13.66906474820144,15.107913669064748,0.2398081534772182,0,0.2398081534772182,0,0,0.2398081534772182,0,0,0,0,0,0,2.6378896882494005,0.2398081534772182,2.6378896882494005,0.2398081534772182
E00053657,393,242,65,67,0,0,0,0,0,0,0,0,0,0,4,0,8,7,12,7,61.57760814249363,16.539440203562343,17.048346055979643,0,0,0,0,0,0,0,0,0,0,1.0178117048346056,0,2.035623409669211,1.7811704834605597,3.0534351145038165,1.7811704834605597
E00053658,372,267,36,44,0,0,0,0,0,0,0,0,0,0,0,0,17,8,17,8,71.7741935483871,9.67741935483871,11.827956989247312,0,0,0,0,0,0,0,0,0,0,0,0,4.56989247311828,2.1505376344086025,4.56989247311828,2.1505376344086025
E00053659,224,118,48,50,0,1,3,3,0,0,0,0,0,0,0,0,4,0,4,0,52.67857142857143,21.428571428571427,22.321428571428573,0,0.4464285714285714,1.3392857142857142,1.3392857142857142,0,0,0,0,0,0,0,0,1.7857142857142856,0,1.7857142857142856,0
E00053660,242,139,56,43,1,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,57.438016528925615,23.140495867768596,17.768595041322314,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,0.4132231404958678,0,0,0.8264462809917356,0,0.8264462809917356,0
E00053661,323,211,53,43,1,0,0,0,0,0,0,0,0,0,0,0,7,8,7,8,65.3250773993808,16.408668730650156,13.312693498452013,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,2.1671826625387,2.476780185758514,2.1671826625387,2.476780185758514
E00053663,467,394,15,15,0,0,0,0,0,0,0,0,0,0,0,0,29,14,29,14,84.36830835117773,3.2119914346895073,3.2119914346895073,0,0,0,0,0,0,0,0,0,0,0,0,6.209850107066381,2.9978586723768736,6.209850107066381,2.9978586723768736
E00053664,452,338,25,7,0,0,0,0,0,0,0,0,0,0,1,0,63,18,64,18,74.77876106194691,5.530973451327434,1.5486725663716814,0,0,0,0,0,0,0,0,0,0,0.22123893805309736,0,13.938053097345133,3.982300884955752,14.15929203539823,3.982300884955752
E00053665,555,461,18,17,0,0,0,0,0,0,0,0,0,0,0,0,44,15,44,15,83.06306306306305,3.2432432432432434,3.063063063063063,0,0,0,0,0,0,0,0,0,0,0,0,7.927927927927928,2.7027027027027026,7.927927927927928,2.7027027027027026
E00053666,552,435,28,14,0,0,5,2,0,0,0,0,0,3,0,0,63,7,63,7,78.80434782608695,5.072463768115942,2.536231884057971,0,0,0.9057971014492754,0.36231884057971014,0,0,0,0,0,0.5434782608695652,0,0,11.41304347826087,1.2681159420289856,11.41304347826087,1.2681159420289856
E00053667,353,262,21,36,1,0,0,0,0,0,0,0,0,0,0,0,33,0,33,0,74.22096317280453,5.94900849858357,10.198300283286118,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,9.34844192634561,0,9.34844192634561,0
E00053668,424,346,23,21,0,0,0,0,0,0,0,0,0,0,3,0,29,2,32,2,81.60377358490565,5.4245283018867925,4.952830188679245,0,0,0,0,0,0,0,0,0,0,0.7075471698113208,0,6.8396226415094334,0.4716981132075472,7.547169811320755,0.4716981132075472
E00053670,399,282,20,30,0,0,0,0,0,0,0,0,0,0,0,0,53,14,53,14,70.67669172932331,5.012531328320802,7.518796992481203,0,0,0,0,0,0,0,0,0,0,0,0,13.283208020050125,3.508771929824561,13.283208020050125,3.508771929824561
E00053671,225,126,41,26,0,0,1,0,0,1,0,0,0,0,0,0,27,4,27,4,56.00000000000001,18.22222222222222,11.555555555555555,0,0,0.4444444444444444,0,0,0.4444444444444444,0,0,0,0,0,0,12,1.7777777777777777,12,1.7777777777777777
E00053672,368,255,27,23,0,0,1,0,1,0,0,0,0,0,0,0,48,14,48,14,69.29347826086956,7.336956521739131,6.25,0,0,0.2717391304347826,0,0.2717391304347826,0,0,0,0,0,0,0,13.043478260869565,3.804347826086957,13.043478260869565,3.804347826086957
E00053673,445,343,20,28,1,0,2,2,0,0,0,0,0,0,0,0,45,6,45,6,77.07865168539327,4.49438202247191,6.292134831460674,0.22471910112359553,0,0.44943820224719105,0.44943820224719105,0,0,0,0,0,0,0,0,10.112359550561797,1.348314606741573,10.112359550561797,1.348314606741573
E00053674,366,239,40,43,0,0,1,0,0,0,0,0,0,1,1,0,39,3,40,3,65.30054644808743,10.92896174863388,11.748633879781421,0,0,0.273224043715847,0,0,0,0,0,0,0.273224043715847,0.273224043715847,0,10.655737704918032,0.819672131147541,10.92896174863388,0.819672131147541
E00053675,359,239,41,46,0,0,3,0,0,1,0,0,0,2,0,0,23,7,23,7,66.57381615598887,11.420612813370473,12.813370473537605,0,0,0.8356545961002786,0,0,0.2785515320334262,0,0,0,0.5571030640668524,0,0,6.406685236768802,1.9498607242339834,6.406685236768802,1.9498607242339834
E00053676,414,265,22,44,0,0,2,1,0,1,0,0,0,0,2,0,75,4,77,4,64.00966183574879,5.314009661835748,10.628019323671497,0,0,0.4830917874396135,0.24154589371980675,0,0.24154589371980675,0,0,0,0,0.4830917874396135,0,18.115942028985508,0.966183574879227,18.59903381642512,0.966183574879227
E00053677,384,274,33,33,0,0,5,4,0,0,0,0,0,1,0,0,31,8,31,8,71.35416666666666,8.59375,8.59375,0,0,1.3020833333333335,1.0416666666666665,0,0,0,0,0,0.26041666666666663,0,0,8.072916666666668,2.083333333333333,8.072916666666668,2.083333333333333
E00053678,353,257,23,25,0,0,0,0,0,0,0,0,0,0,0,0,44,4,44,4,72.80453257790369,6.515580736543909,7.0821529745042495,0,0,0,0,0,0,0,0,0,0,0,0,12.464589235127479,1.13314447592068,12.464589235127479,1.13314447592068
E00053679,401,267,30,56,0,0,0,0,0,0,0,0,0,0,0,0,41,7,41,7,66.58354114713218,7.4812967581047385,13.96508728179551,0,0,0,0,0,0,0,0,0,0,0,0,10.224438902743142,1.7456359102244388,10.224438902743142,1.7456359102244388
E00053680,336,182,44,53,0,0,2,0,1,1,0,0,0,0,1,0,48,6,49,6,54.166666666666664,13.095238095238097,15.773809523809524,0,0,0.5952380952380952,0,0.2976190476190476,0.2976190476190476,0,0,0,0,0.2976190476190476,0,14.285714285714285,1.7857142857142856,14.583333333333334,1.7857142857142856
E00053681,394,275,38,39,0,0,4,2,2,0,0,0,0,0,0,0,33,5,33,5,69.79695431472082,9.644670050761421,9.898477157360407,0,0,1.015228426395939,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,0,8.375634517766498,1.2690355329949239,8.375634517766498,1.2690355329949239
E00053682,355,269,32,22,0,0,1,1,0,0,0,0,0,0,2,0,20,9,22,9,75.77464788732394,9.014084507042254,6.197183098591549,0,0,0.28169014084507044,0.28169014084507044,0,0,0,0,0,0,0.5633802816901409,0,5.633802816901409,2.535211267605634,6.197183098591549,2.535211267605634
E00053683,339,195,74,55,0,0,1,0,0,1,0,0,0,0,2,0,10,2,12,2,57.52212389380531,21.828908554572273,16.224188790560472,0,0,0.2949852507374631,0,0,0.2949852507374631,0,0,0,0,0.5899705014749262,0,2.949852507374631,0.5899705014749262,3.5398230088495577,0.5899705014749262
E00053684,168,101,23,21,0,0,2,2,0,0,0,0,0,0,0,1,19,1,19,2,60.11904761904761,13.690476190476192,12.5,0,0,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0,0.5952380952380952,11.30952380952381,0.5952380952380952,11.30952380952381,1.1904761904761905
E00053685,302,233,34,27,1,0,1,0,1,0,0,0,0,0,2,0,0,4,2,4,77.15231788079471,11.258278145695364,8.940397350993377,0.33112582781456956,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0.6622516556291391,0,0,1.3245033112582782,0.6622516556291391,1.3245033112582782
E00053686,249,163,45,31,1,0,0,0,0,0,0,0,0,0,0,1,6,2,6,3,65.46184738955823,18.072289156626507,12.449799196787147,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,2.4096385542168677,0.8032128514056224,2.4096385542168677,1.2048192771084338
E00053687,214,112,42,42,1,0,6,3,2,1,0,0,0,0,3,0,6,2,9,2,52.336448598130836,19.626168224299064,19.626168224299064,0.46728971962616817,0,2.803738317757009,1.4018691588785046,0.9345794392523363,0.46728971962616817,0,0,0,0,1.4018691588785046,0,2.803738317757009,0.9345794392523363,4.205607476635514,0.9345794392523363
E00053688,256,162,41,47,0,0,3,1,0,2,0,0,0,0,0,0,3,0,3,0,63.28125,16.015625,18.359375,0,0,1.171875,0.390625,0,0.78125,0,0,0,0,0,0,1.171875,0,1.171875,0
E00053689,249,146,45,37,2,2,6,2,3,1,0,0,0,0,5,0,2,4,7,4,58.63453815261044,18.072289156626507,14.859437751004014,0.8032128514056224,0.8032128514056224,2.4096385542168677,0.8032128514056224,1.2048192771084338,0.4016064257028112,0,0,0,0,2.0080321285140563,0,0.8032128514056224,1.6064257028112447,2.8112449799196786,1.6064257028112447
E00053690,304,204,41,51,1,0,5,4,1,0,0,0,0,0,0,0,2,0,2,0,67.10526315789474,13.486842105263158,16.776315789473685,0.3289473684210526,0,1.644736842105263,1.3157894736842104,0.3289473684210526,0,0,0,0,0,0,0,0.6578947368421052,0,0.6578947368421052,0
E00053691,243,157,58,24,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,1,64.60905349794238,23.868312757201647,9.876543209876543,0.411522633744856,0,0.823045267489712,0,0,0.823045267489712,0,0,0,0,0,0,0,0.411522633744856,0,0.411522633744856
E00053692,304,172,54,63,1,0,2,1,0,1,0,0,0,0,1,0,2,9,3,9,56.57894736842105,17.763157894736842,20.723684210526315,0.3289473684210526,0,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0.3289473684210526,0,0.6578947368421052,2.9605263157894735,0.9868421052631579,2.9605263157894735
E00053693,268,165,55,38,0,0,3,2,0,1,0,0,0,0,0,0,1,6,1,6,61.56716417910447,20.522388059701495,14.17910447761194,0,0,1.1194029850746268,0.7462686567164178,0,0.3731343283582089,0,0,0,0,0,0,0.3731343283582089,2.2388059701492535,0.3731343283582089,2.2388059701492535
E00053695,347,243,47,40,0,0,7,5,0,0,0,0,0,2,3,0,3,4,6,4,70.02881844380403,13.544668587896252,11.527377521613833,0,0,2.0172910662824206,1.440922190201729,0,0,0,0,0,0.57636887608069165,0.8645533141210375,0,0.8645533141210375,1.1527377521613833,1.729106628242075,1.1527377521613833
E00053696,299,165,63,56,3,0,10,3,2,1,4,0,0,0,0,0,1,1,1,1,55.18394648829431,21.070234113712374,18.729096989966553,1.0033444816053512,0,3.3444816053511706,1.0033444816053512,0.6688963210702341,0.33444816053511706,1.3377926421404682,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.33444816053511706
E00053697,240,139,40,36,0,1,13,8,1,0,0,0,0,4,4,0,2,5,6,5,57.91666666666667,16.666666666666664,15,0,0.4166666666666667,5.416666666666667,3.3333333333333335,0.4166666666666667,0,0,0,0,1.6666666666666667,1.6666666666666667,0,0.8333333333333334,2.083333333333333,2.5,2.083333333333333
E00053698,266,149,62,42,2,1,3,3,0,0,0,0,0,0,3,0,4,0,7,0,56.015037593984964,23.308270676691727,15.789473684210526,0.7518796992481203,0.37593984962406013,1.1278195488721803,1.1278195488721803,0,0,0,0,0,0,1.1278195488721803,0,1.5037593984962405,0,2.631578947368421,0
E00053699,268,161,48,39,0,0,5,1,4,0,0,0,0,0,1,1,8,5,9,6,60.07462686567165,17.91044776119403,14.55223880597015,0,0,1.8656716417910446,0.3731343283582089,1.4925373134328357,0,0,0,0,0,0.3731343283582089,0.3731343283582089,2.9850746268656714,1.8656716417910446,3.3582089552238807,2.2388059701492535
E00053700,582,340,83,128,2,1,3,2,0,0,0,0,0,1,0,0,20,5,20,5,58.4192439862543,14.261168384879724,21.993127147766323,0.3436426116838488,0.1718213058419244,0.5154639175257731,0.3436426116838488,0,0,0,0,0,0.1718213058419244,0,0,3.436426116838488,0.859106529209622,3.436426116838488,0.859106529209622
E00053701,255,122,54,65,0,0,3,1,0,2,0,0,0,0,0,1,6,4,6,5,47.84313725490196,21.176470588235293,25.49019607843137,0,0,1.1764705882352942,0.39215686274509803,0,0.7843137254901961,0,0,0,0,0,0.39215686274509803,2.3529411764705883,1.5686274509803921,2.3529411764705883,1.9607843137254901
E00053702,320,174,51,80,0,0,6,2,0,1,0,1,0,2,0,0,9,0,9,0,54.37499999999999,15.937499999999998,25,0,0,1.875,0.625,0,0.3125,0,0.3125,0,0.625,0,0,2.8125,0,2.8125,0
E00053703,208,128,47,28,0,0,3,0,2,1,0,0,0,0,1,0,1,0,2,0,61.53846153846154,22.596153846153847,13.461538461538462,0,0,1.4423076923076923,0,0.9615384615384616,0.4807692307692308,0,0,0,0,0.4807692307692308,0,0.4807692307692308,0,0.9615384615384616,0
E00053704,336,220,39,59,1,2,3,1,1,1,0,0,0,0,1,0,10,1,11,1,65.47619047619048,11.607142857142858,17.559523809523807,0.2976190476190476,0.5952380952380952,0.8928571428571428,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,0,0,0,0.2976190476190476,0,2.976190476190476,0.2976190476190476,3.273809523809524,0.2976190476190476
E00053705,229,126,39,56,0,0,1,0,0,0,1,0,0,0,0,0,7,0,7,0,55.021834061135365,17.03056768558952,24.45414847161572,0,0,0.43668122270742354,0,0,0,0.43668122270742354,0,0,0,0,0,3.056768558951965,0,3.056768558951965,0
E00053706,303,177,63,59,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,1,58.415841584158414,20.792079207920793,19.471947194719473,0,0,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.33003300330033003
E00053707,281,168,61,48,0,0,2,2,0,0,0,0,0,0,2,0,0,0,2,0,59.7864768683274,21.70818505338078,17.08185053380783,0,0,0.7117437722419928,0.7117437722419928,0,0,0,0,0,0,0.7117437722419928,0,0,0,0.7117437722419928,0
E00053708,267,165,62,33,1,0,0,0,0,0,0,0,0,0,1,0,5,0,6,0,61.79775280898876,23.220973782771537,12.359550561797752,0.37453183520599254,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,1.8726591760299627,0,2.247191011235955,0
E00053709,313,175,69,52,2,0,4,2,2,0,0,0,0,0,0,1,5,5,5,6,55.91054313099042,22.044728434504794,16.61341853035144,0.6389776357827476,0,1.2779552715654952,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0,0.3194888178913738,1.5974440894568689,1.5974440894568689,1.5974440894568689,1.9169329073482428
E00053710,278,168,39,59,0,0,6,4,1,1,0,0,0,0,0,1,5,0,5,1,60.431654676258994,14.028776978417264,21.223021582733814,0,0,2.158273381294964,1.4388489208633095,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0.3597122302158274,1.7985611510791366,0,1.7985611510791366,0.3597122302158274
E00053711,270,149,51,47,1,0,5,2,1,2,0,0,0,0,2,0,7,8,9,8,55.18518518518518,18.88888888888889,17.40740740740741,0.3703703703703704,0,1.8518518518518516,0.7407407407407408,0.3703703703703704,0.7407407407407408,0,0,0,0,0.7407407407407408,0,2.5925925925925926,2.9629629629629632,3.3333333333333335,2.9629629629629632
E00053712,232,132,47,40,1,0,3,1,1,0,0,0,0,1,1,0,6,2,7,2,56.896551724137936,20.25862068965517,17.24137931034483,0.43103448275862066,0,1.293103448275862,0.43103448275862066,0.43103448275862066,0,0,0,0,0.43103448275862066,0.43103448275862066,0,2.586206896551724,0.8620689655172413,3.0172413793103448,0.8620689655172413
E00053713,299,177,54,50,0,1,2,0,0,1,0,0,0,1,0,0,13,2,13,2,59.19732441471572,18.06020066889632,16.722408026755854,0,0.33444816053511706,0.6688963210702341,0,0,0.33444816053511706,0,0,0,0.33444816053511706,0,0,4.3478260869565215,0.6688963210702341,4.3478260869565215,0.6688963210702341
E00053714,254,147,49,47,0,0,1,0,0,0,1,0,0,0,0,0,10,0,10,0,57.874015748031496,19.291338582677163,18.503937007874015,0,0,0.39370078740157477,0,0,0,0.39370078740157477,0,0,0,0,0,3.937007874015748,0,3.937007874015748,0
E00053715,289,170,54,62,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,58.82352941176471,18.685121107266436,21.453287197231834,0,0,0,0,0,0,0,0,0,0,0,0,1.0380622837370241,0,1.0380622837370241,0
E00053716,390,228,77,67,0,0,0,0,0,0,0,0,0,0,0,0,15,3,15,3,58.46153846153847,19.743589743589745,17.17948717948718,0,0,0,0,0,0,0,0,0,0,0,0,3.8461538461538463,0.7692307692307693,3.8461538461538463,0.7692307692307693
E00053717,331,209,66,42,1,0,5,4,1,0,0,0,0,0,1,1,5,1,6,2,63.141993957703924,19.939577039274926,12.688821752265861,0.3021148036253776,0,1.5105740181268883,1.2084592145015105,0.3021148036253776,0,0,0,0,0,0.3021148036253776,0.3021148036253776,1.5105740181268883,0.3021148036253776,1.812688821752266,0.6042296072507553
E00053718,358,212,70,68,0,0,3,2,1,0,0,0,0,0,1,0,3,1,4,1,59.217877094972074,19.553072625698324,18.994413407821227,0,0,0.8379888268156425,0.5586592178770949,0.27932960893854747,0,0,0,0,0,0.27932960893854747,0,0.8379888268156425,0.27932960893854747,1.1173184357541899,0.27932960893854747
E00053719,324,196,67,56,0,0,3,0,0,1,0,0,0,2,0,0,1,1,1,1,60.49382716049383,20.679012345679013,17.28395061728395,0,0,0.9259259259259258,0,0,0.30864197530864196,0,0,0,0.6172839506172839,0,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196
E00053720,269,149,52,65,0,0,1,1,0,0,0,0,0,0,1,0,1,0,2,0,55.39033457249071,19.33085501858736,24.1635687732342,0,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0.7434944237918215,0
E00053721,331,181,68,71,0,0,6,2,0,3,0,0,0,1,2,0,3,0,5,0,54.68277945619335,20.54380664652568,21.45015105740181,0,0,1.812688821752266,0.6042296072507553,0,0.906344410876133,0,0,0,0.3021148036253776,0.6042296072507553,0,0.906344410876133,0,1.5105740181268883,0
E00053722,253,139,39,58,2,0,4,1,3,0,0,0,0,0,0,0,7,4,7,4,54.9407114624506,15.41501976284585,22.92490118577075,0.7905138339920948,0,1.5810276679841897,0.3952569169960474,1.185770750988142,0,0,0,0,0,0,0,2.766798418972332,1.5810276679841897,2.766798418972332,1.5810276679841897
E00053723,269,150,53,59,0,0,0,0,0,0,0,0,0,0,1,0,4,2,5,2,55.762081784386616,19.702602230483272,21.933085501858738,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,1.486988847583643,0.7434944237918215,1.858736059479554,0.7434944237918215
E00053725,263,140,64,42,1,0,2,0,0,2,0,0,0,0,1,0,9,4,10,4,53.2319391634981,24.334600760456272,15.96958174904943,0.38022813688212925,0,0.7604562737642585,0,0,0.7604562737642585,0,0,0,0,0.38022813688212925,0,3.4220532319391634,1.520912547528517,3.802281368821293,1.520912547528517
E00053726,313,189,51,56,0,0,4,2,1,0,0,0,0,1,1,0,5,7,6,7,60.383386581469644,16.293929712460063,17.89137380191693,0,0,1.2779552715654952,0.6389776357827476,0.3194888178913738,0,0,0,0,0.3194888178913738,0.3194888178913738,0,1.5974440894568689,2.2364217252396164,1.9169329073482428,2.2364217252396164
E00053727,315,186,85,39,0,0,2,2,0,0,0,0,0,0,2,0,0,1,2,1,59.04761904761905,26.984126984126984,12.380952380952381,0,0,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0,0.6349206349206349,0,0,0.31746031746031744,0.6349206349206349,0.31746031746031744
E00053728,333,219,54,42,3,0,5,2,0,0,3,0,0,0,0,1,8,1,8,2,65.76576576576578,16.216216216216218,12.612612612612612,0.9009009009009009,0,1.5015015015015014,0.6006006006006006,0,0,0.9009009009009009,0,0,0,0,0.3003003003003003,2.4024024024024024,0.3003003003003003,2.4024024024024024,0.6006006006006006
E00053729,372,198,90,56,1,3,7,2,1,0,0,0,0,4,0,0,16,1,16,1,53.2258064516129,24.193548387096776,15.053763440860216,0.2688172043010753,0.8064516129032258,1.881720430107527,0.5376344086021506,0.2688172043010753,0,0,0,0,1.0752688172043012,0,0,4.301075268817205,0.2688172043010753,4.301075268817205,0.2688172043010753
E00053730,281,137,51,72,1,0,0,0,0,0,0,0,0,0,2,1,14,3,16,4,48.754448398576514,18.14946619217082,25.622775800711743,0.3558718861209964,0,0,0,0,0,0,0,0,0,0.7117437722419928,0.3558718861209964,4.98220640569395,1.0676156583629894,5.6939501779359425,1.4234875444839856
E00053731,295,186,49,41,0,2,0,0,0,0,0,0,0,0,0,0,15,2,15,2,63.05084745762712,16.610169491525422,13.898305084745763,0,0.6779661016949152,0,0,0,0,0,0,0,0,0,0,5.084745762711865,0.6779661016949152,5.084745762711865,0.6779661016949152
E00053732,350,218,71,41,3,1,4,0,1,2,0,0,0,1,1,0,10,1,11,1,62.28571428571429,20.285714285714285,11.714285714285715,0.8571428571428572,0.2857142857142857,1.1428571428571428,0,0.2857142857142857,0.5714285714285714,0,0,0,0.2857142857142857,0.2857142857142857,0,2.857142857142857,0.2857142857142857,3.1428571428571432,0.2857142857142857
E00053734,235,140,30,53,0,0,1,0,0,1,0,0,0,0,0,0,8,3,8,3,59.57446808510638,12.76595744680851,22.5531914893617,0,0,0.425531914893617,0,0,0.425531914893617,0,0,0,0,0,0,3.404255319148936,1.276595744680851,3.404255319148936,1.276595744680851
E00053735,212,134,33,36,0,3,0,0,0,0,0,0,0,0,1,1,2,2,3,3,63.20754716981132,15.566037735849056,16.9811320754717,0,1.4150943396226416,0,0,0,0,0,0,0,0,0.4716981132075472,0.4716981132075472,0.9433962264150944,0.9433962264150944,1.4150943396226416,1.4150943396226416
E00053737,262,138,50,48,1,1,4,2,0,0,1,0,0,1,0,1,15,4,15,5,52.67175572519084,19.083969465648856,18.3206106870229,0.38167938931297707,0.38167938931297707,1.5267175572519083,0.7633587786259541,0,0,0.38167938931297707,0,0,0.38167938931297707,0,0.38167938931297707,5.7251908396946565,1.5267175572519083,5.7251908396946565,1.9083969465648856
E00053738,379,233,65,63,0,1,3,2,0,1,0,0,0,0,4,0,9,1,13,1,61.477572559366756,17.150395778364118,16.62269129287599,0,0.2638522427440633,0.79155672823219,0.5277044854881267,0,0.2638522427440633,0,0,0,0,1.0554089709762533,0,2.3746701846965697,0.2638522427440633,3.430079155672823,0.2638522427440633
E00053739,388,244,74,59,0,0,1,0,1,0,0,0,0,0,2,1,7,0,9,1,62.88659793814433,19.072164948453608,15.206185567010309,0,0,0.25773195876288657,0,0.25773195876288657,0,0,0,0,0,0.5154639175257731,0.25773195876288657,1.804123711340206,0,2.3195876288659796,0.25773195876288657
E00053740,370,197,78,64,0,0,4,0,0,3,1,0,0,0,0,0,23,4,23,4,53.24324324324324,21.08108108108108,17.2972972972973,0,0,1.0810810810810811,0,0,0.8108108108108109,0.2702702702702703,0,0,0,0,0,6.216216216216217,1.0810810810810811,6.216216216216217,1.0810810810810811
E00053741,189,125,32,15,0,0,2,1,0,1,0,0,0,0,0,0,10,5,10,5,66.13756613756614,16.93121693121693,7.936507936507936,0,0,1.0582010582010581,0.5291005291005291,0,0.5291005291005291,0,0,0,0,0,0,5.291005291005291,2.6455026455026456,5.291005291005291,2.6455026455026456
E00053742,318,201,42,61,0,3,2,1,0,0,1,0,0,0,0,0,9,0,9,0,63.20754716981132,13.20754716981132,19.18238993710692,0,0.9433962264150944,0.628930817610063,0.3144654088050315,0,0,0.3144654088050315,0,0,0,0,0,2.8301886792452833,0,2.8301886792452833,0
E00053743,374,262,35,56,1,0,0,0,0,0,0,0,0,0,1,0,16,3,17,3,70.05347593582889,9.358288770053475,14.973262032085561,0.267379679144385,0,0,0,0,0,0,0,0,0,0.267379679144385,0,4.27807486631016,0.8021390374331552,4.545454545454546,0.8021390374331552
E00053744,301,155,67,69,0,0,2,1,0,1,0,0,0,0,0,1,5,2,5,3,51.49501661129568,22.259136212624583,22.92358803986711,0,0,0.6644518272425249,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0.33222591362126247,1.6611295681063125,0.6644518272425249,1.6611295681063125,0.9966777408637874
