OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00034483,248,222,0,25,1,89.51612903225806,0,10.080645161290322,0.4032258064516129
E00034455,235,217,0,17,1,92.34042553191489,0,7.234042553191489,0.425531914893617
E00034479,288,277,0,9,2,96.18055555555556,0,3.125,0.6944444444444444
E00034485,286,261,3,22,0,91.25874125874127,1.048951048951049,7.6923076923076925,0
E00165717,141,129,0,9,3,91.48936170212765,0,6.382978723404255,2.127659574468085
E00165718,343,332,0,9,2,96.7930029154519,0,2.623906705539359,0.5830903790087464
E00034451,264,225,0,34,5,85.22727272727273,0,12.878787878787879,1.893939393939394
E00034453,270,247,0,13,10,91.48148148148148,0,4.814814814814815,3.7037037037037033
E00034454,259,243,0,16,0,93.82239382239382,0,6.177606177606178,0
E00034478,286,263,4,18,1,91.95804195804196,1.3986013986013985,6.293706293706294,0.34965034965034963
E00034480,179,167,0,12,0,93.29608938547486,0,6.70391061452514,0
E00034482,151,136,0,12,3,90.06622516556291,0,7.9470198675496695,1.9867549668874174
E00034484,264,223,1,31,9,84.46969696969697,0.3787878787878788,11.742424242424242,3.4090909090909087
E00033027,343,286,3,45,9,83.38192419825073,0.8746355685131195,13.119533527696792,2.623906705539359
E00033046,188,161,0,21,6,85.63829787234043,0,11.170212765957446,3.1914893617021276
E00033051,278,219,5,48,6,78.77697841726618,1.7985611510791366,17.26618705035971,2.158273381294964
E00033059,279,264,1,10,4,94.6236559139785,0.35842293906810035,3.584229390681003,1.4336917562724014
E00033071,295,245,7,39,4,83.05084745762711,2.3728813559322033,13.220338983050848,1.3559322033898304
E00033080,172,154,0,15,3,89.53488372093024,0,8.720930232558139,1.744186046511628
E00033035,323,282,2,37,2,87.30650154798761,0.6191950464396285,11.455108359133128,0.6191950464396285
E00033036,215,179,1,30,5,83.25581395348837,0.46511627906976744,13.953488372093023,2.3255813953488373
E00033038,199,131,2,62,4,65.82914572864321,1.0050251256281406,31.155778894472363,2.0100502512562812
E00033040,242,212,3,24,3,87.60330578512396,1.2396694214876034,9.917355371900827,1.2396694214876034
E00033077,269,230,1,33,5,85.50185873605948,0.37174721189591076,12.267657992565056,1.858736059479554
E00033079,208,178,2,27,1,85.57692307692307,0.9615384615384616,12.980769230769232,0.4807692307692308
E00033049,351,296,3,45,7,84.33048433048434,0.8547008547008548,12.82051282051282,1.9943019943019942
E00033052,320,261,6,51,2,81.5625,1.875,15.937499999999998,0.625
E00165719,210,179,2,29,0,85.23809523809524,0.9523809523809524,13.80952380952381,0
E00165720,297,257,6,33,1,86.53198653198653,2.0202020202020203,11.11111111111111,0.33670033670033667
E00165721,165,158,1,3,3,95.75757575757575,0.6060606060606061,1.8181818181818181,1.8181818181818181
E00033584,574,261,31,257,25,45.47038327526132,5.400696864111499,44.77351916376306,4.355400696864112
E00033585,261,226,1,29,5,86.59003831417624,0.38314176245210724,11.11111111111111,1.9157088122605364
E00033613,231,203,4,23,1,87.87878787878788,1.7316017316017316,9.956709956709958,0.4329004329004329
E00165730,459,431,4,24,0,93.89978213507625,0.8714596949891068,5.228758169934641,0
E00165731,216,181,5,28,2,83.79629629629629,2.314814814814815,12.962962962962962,0.9259259259259258
E00033586,370,333,0,37,0,90,0,10,0
E00033587,273,260,0,13,0,95.23809523809523,0,4.761904761904762,0
E00033618,356,328,6,21,1,92.13483146067416,1.6853932584269662,5.8988764044943816,0.2808988764044944
E00033620,301,283,0,17,1,94.01993355481729,0,5.647840531561462,0.33222591362126247
E00033030,236,225,0,11,0,95.33898305084746,0,4.661016949152542,0
E00033045,201,191,0,10,0,95.02487562189054,0,4.975124378109453,0
E00033053,283,253,2,24,4,89.39929328621908,0.7067137809187279,8.480565371024735,1.4134275618374559
E00033054,146,138,0,8,0,94.52054794520548,0,5.47945205479452,0
E00033056,270,251,0,18,1,92.96296296296296,0,6.666666666666667,0.3703703703703704
E00033060,230,214,2,12,2,93.04347826086956,0.8695652173913043,5.217391304347826,0.8695652173913043
E00033866,303,280,0,23,0,92.4092409240924,0,7.590759075907591,0
E00033867,287,269,0,17,1,93.72822299651567,0,5.923344947735192,0.34843205574912894
E00033868,307,285,0,20,2,92.83387622149837,0,6.514657980456026,0.6514657980456027
E00033871,268,263,0,4,1,98.13432835820896,0,1.4925373134328357,0.3731343283582089
E00033874,316,304,1,9,2,96.20253164556962,0.31645569620253167,2.848101265822785,0.6329113924050633
E00033849,298,290,0,8,0,97.31543624161074,0,2.684563758389262,0
E00033869,323,312,0,11,0,96.59442724458205,0,3.4055727554179565,0
E00033872,332,320,1,11,0,96.3855421686747,0.30120481927710846,3.313253012048193,0
E00033875,301,287,0,13,1,95.34883720930233,0,4.318936877076411,0.33222591362126247
E00033876,302,293,0,8,1,97.01986754966887,0,2.6490066225165565,0.33112582781456956
E00033877,344,336,0,7,1,97.67441860465115,0,2.0348837209302326,0.29069767441860467
E00033878,299,291,1,7,0,97.32441471571906,0.33444816053511706,2.341137123745819,0
E00033879,288,283,0,4,1,98.26388888888889,0,1.3888888888888888,0.3472222222222222
E00033882,276,257,3,16,0,93.11594202898551,1.0869565217391304,5.797101449275362,0
E00033854,374,350,0,24,0,93.58288770053476,0,6.417112299465241,0
E00033884,321,300,0,19,2,93.45794392523365,0,5.919003115264798,0.6230529595015576
E00033887,339,325,0,13,1,95.87020648967551,0,3.8348082595870205,0.2949852507374631
E00033888,307,303,0,4,0,98.69706840390879,0,1.3029315960912053,0
E00033087,390,368,0,19,3,94.35897435897435,0,4.871794871794872,0.7692307692307693
E00033090,377,355,0,22,0,94.16445623342176,0,5.835543766578249,0
E00033125,170,156,0,11,3,91.76470588235294,0,6.470588235294119,1.7647058823529411
E00033131,264,252,0,8,4,95.45454545454545,0,3.0303030303030303,1.5151515151515151
E00182951,464,420,0,36,8,90.51724137931035,0,7.758620689655173,1.7241379310344827
E00183016,205,178,0,27,0,86.82926829268293,0,13.170731707317074,0
E00033088,233,215,2,12,4,92.27467811158799,0.8583690987124464,5.150214592274678,1.7167381974248928
E00033089,303,291,0,12,0,96.03960396039604,0,3.9603960396039604,0
E00033091,284,262,0,21,1,92.25352112676056,0,7.394366197183098,0.35211267605633806
E00033127,551,487,1,63,0,88.38475499092559,0.18148820326678766,11.433756805807622,0
E00033128,268,238,0,20,10,88.80597014925374,0,7.462686567164178,3.731343283582089
E00033097,250,236,0,14,0,94.39999999999999,0,5.6000000000000005,0
E00033100,316,294,0,16,6,93.0379746835443,0,5.063291139240507,1.89873417721519
E00033102,396,378,0,18,0,95.45454545454545,0,4.545454545454546,0
E00033103,296,273,2,20,1,92.22972972972973,0.6756756756756757,6.756756756756757,0.33783783783783783
E00033104,268,251,0,17,0,93.65671641791045,0,6.343283582089552,0
E00033106,274,262,0,11,1,95.62043795620438,0,4.014598540145985,0.36496350364963503
E00033864,305,287,0,17,1,94.09836065573771,0,5.573770491803279,0.32786885245901637
E00033870,226,209,0,11,6,92.47787610619469,0,4.867256637168142,2.6548672566371683
E00033873,294,275,0,12,7,93.5374149659864,0,4.081632653061225,2.380952380952381
E00033880,408,383,1,21,3,93.87254901960785,0.24509803921568626,5.147058823529411,0.7352941176470588
E00033886,286,267,0,13,6,93.35664335664336,0,4.545454545454546,2.097902097902098
E00033118,301,284,1,15,1,94.35215946843853,0.33222591362126247,4.983388704318937,0.33222591362126247
E00033120,285,277,2,6,0,97.19298245614036,0.7017543859649122,2.1052631578947367,0
E00033122,286,270,4,11,1,94.4055944055944,1.3986013986013985,3.8461538461538463,0.34965034965034963
E00033123,295,281,0,14,0,95.25423728813558,0,4.745762711864407,0
E00033126,241,226,0,14,1,93.7759336099585,0,5.809128630705394,0.4149377593360996
E00033086,252,231,1,20,0,91.66666666666666,0.3968253968253968,7.936507936507936,0
E00033098,250,250,0,0,0,100,0,0,0
E00033099,146,138,0,8,0,94.52054794520548,0,5.47945205479452,0
E00033105,298,273,0,23,2,91.61073825503355,0,7.718120805369128,0.6711409395973155
E00033121,209,197,0,12,0,94.25837320574163,0,5.741626794258373,0
E00033129,259,233,0,25,1,89.96138996138995,0,9.652509652509652,0.3861003861003861
E00033084,312,298,1,10,3,95.51282051282051,0.3205128205128205,3.205128205128205,0.9615384615384616
E00033085,316,304,4,7,1,96.20253164556962,1.2658227848101267,2.2151898734177213,0.31645569620253167
E00033101,249,235,0,11,3,94.37751004016064,0,4.417670682730924,1.2048192771084338
E00033116,132,123,0,9,0,93.18181818181817,0,6.8181818181818175,0
E00033130,326,300,9,17,0,92.02453987730061,2.7607361963190185,5.214723926380368,0
E00033094,304,295,0,7,2,97.03947368421053,0,2.302631578947368,0.6578947368421052
E00033107,330,309,3,17,1,93.63636363636364,0.9090909090909091,5.151515151515151,0.30303030303030304
E00033110,292,278,1,8,5,95.2054794520548,0.3424657534246575,2.73972602739726,1.7123287671232876
E00176630,291,273,0,17,1,93.81443298969072,0,5.841924398625429,0.3436426116838488
E00176742,199,170,1,24,4,85.42713567839196,0.5025125628140703,12.060301507537687,2.0100502512562812
E00176743,462,427,1,33,1,92.42424242424242,0.21645021645021645,7.142857142857142,0.21645021645021645
E00176745,387,350,1,36,0,90.43927648578811,0.2583979328165375,9.30232558139535,0
E00176765,230,176,2,46,6,76.52173913043478,0.8695652173913043,20,2.608695652173913
E00033092,298,281,3,11,3,94.29530201342283,1.006711409395973,3.691275167785235,1.006711409395973
E00033093,368,345,0,21,2,93.75,0,5.706521739130435,0.5434782608695652
E00033108,294,281,0,12,1,95.578231292517,0,4.081632653061225,0.3401360544217687
E00033109,297,287,1,8,1,96.63299663299664,0.33670033670033667,2.6936026936026933,0.33670033670033667
E00033061,239,214,1,24,0,89.5397489539749,0.41841004184100417,10.0418410041841,0
E00033062,281,261,0,20,0,92.88256227758008,0,7.11743772241993,0
E00033063,267,255,3,9,0,95.50561797752809,1.1235955056179776,3.3707865168539324,0
E00033064,219,210,1,8,0,95.8904109589041,0.45662100456621,3.65296803652968,0
E00033065,297,264,1,26,6,88.88888888888889,0.33670033670033667,8.754208754208754,2.0202020202020203
E00033850,373,337,0,34,2,90.3485254691689,0,9.115281501340483,0.5361930294906166
E00033853,342,313,2,27,0,91.52046783625731,0.5847953216374269,7.894736842105263,0
E00033883,301,287,0,14,0,95.34883720930233,0,4.651162790697675,0
E00033885,468,429,1,36,2,91.66666666666666,0.2136752136752137,7.6923076923076925,0.4273504273504274
E00176719,148,108,4,33,3,72.97297297297297,2.7027027027027026,22.2972972972973,2.027027027027027
E00176720,256,237,0,17,2,92.578125,0,6.640625,0.78125
E00176721,284,257,0,27,0,90.49295774647888,0,9.507042253521126,0
E00033851,275,243,0,27,5,88.36363636363636,0,9.818181818181818,1.8181818181818181
E00033852,248,228,0,20,0,91.93548387096774,0,8.064516129032258,0
E00033881,318,290,9,19,0,91.19496855345912,2.8301886792452833,5.9748427672955975,0
E00033889,321,299,1,18,3,93.14641744548287,0.3115264797507788,5.607476635514018,0.9345794392523363
E00033891,313,275,0,34,4,87.8594249201278,0,10.86261980830671,1.2779552715654952
E00033855,198,176,0,22,0,88.88888888888889,0,11.11111111111111,0
E00033856,246,224,1,21,0,91.05691056910568,0.40650406504065045,8.536585365853659,0
E00033859,257,228,4,25,0,88.715953307393,1.556420233463035,9.72762645914397,0
E00033892,166,148,0,18,0,89.1566265060241,0,10.843373493975903,0
E00033897,266,253,3,10,0,95.11278195488721,1.1278195488721803,3.7593984962406015,0
E00176703,526,476,0,45,5,90.49429657794677,0,8.555133079847907,0.9505703422053232
E00176722,500,465,0,31,4,93,0,6.2,0.8
E00176723,276,265,0,10,1,96.01449275362319,0,3.6231884057971016,0.36231884057971014
E00033857,264,250,1,13,0,94.6969696969697,0.3787878787878788,4.924242424242424,0
E00033890,205,180,0,25,0,87.8048780487805,0,12.195121951219512,0
E00033893,281,255,0,24,2,90.74733096085409,0,8.540925266903916,0.7117437722419928
E00033894,315,301,0,14,0,95.55555555555556,0,4.444444444444445,0
E00033895,221,188,0,32,1,85.06787330316742,0,14.479638009049776,0.4524886877828055
E00033896,290,266,0,20,4,91.72413793103448,0,6.896551724137931,1.3793103448275863
E00034165,289,249,0,30,10,86.159169550173,0,10.380622837370241,3.4602076124567476
E00034167,388,363,1,24,0,93.55670103092784,0.25773195876288657,6.185567010309279,0
E00034182,175,158,0,17,0,90.28571428571428,0,9.714285714285714,0
E00034187,209,197,0,11,1,94.25837320574163,0,5.263157894736842,0.4784688995215311
E00176707,497,472,0,25,0,94.96981891348088,0,5.030181086519115,0
E00034159,302,269,8,25,0,89.0728476821192,2.6490066225165565,8.27814569536424,0
E00034160,255,241,1,13,0,94.50980392156862,0.39215686274509803,5.098039215686274,0
E00034170,473,451,0,20,2,95.34883720930233,0,4.2283298097251585,0.42283298097251587
E00034171,286,263,5,18,0,91.95804195804196,1.7482517482517483,6.293706293706294,0
E00034172,280,268,0,12,0,95.71428571428572,0,4.285714285714286,0
E00034161,263,233,1,29,0,88.59315589353612,0.38022813688212925,11.02661596958175,0
E00034173,214,198,0,16,0,92.5233644859813,0,7.476635514018691,0
E00034174,280,257,0,22,1,91.78571428571428,0,7.857142857142857,0.35714285714285715
E00034176,177,171,0,6,0,96.61016949152543,0,3.389830508474576,0
E00034177,238,216,0,20,2,90.75630252100841,0,8.403361344537815,0.8403361344537815
E00034178,288,248,0,34,6,86.11111111111111,0,11.805555555555555,2.083333333333333
E00034162,326,275,3,48,0,84.3558282208589,0.9202453987730062,14.723926380368098,0
E00034164,284,244,2,36,2,85.91549295774648,0.7042253521126761,12.676056338028168,0.7042253521126761
E00034169,252,222,1,27,2,88.09523809523809,0.3968253968253968,10.714285714285714,0.7936507936507936
E00034180,354,322,1,24,7,90.96045197740112,0.2824858757062147,6.779661016949152,1.977401129943503
E00176673,207,187,0,17,3,90.33816425120773,0,8.212560386473431,1.4492753623188406
E00176704,206,183,0,23,0,88.83495145631069,0,11.165048543689322,0
E00176705,139,98,12,24,5,70.50359712230215,8.633093525179856,17.26618705035971,3.5971223021582732
E00034185,221,204,2,15,0,92.3076923076923,0.904977375565611,6.787330316742081,0
E00034188,346,323,0,23,0,93.35260115606935,0,6.6473988439306355,0
E00034191,216,210,0,6,0,97.22222222222221,0,2.7777777777777777,0
E00034192,280,254,1,25,0,90.71428571428571,0.35714285714285715,8.928571428571429,0
E00034196,321,308,0,13,0,95.95015576323988,0,4.049844236760125,0
E00034156,246,242,0,4,0,98.3739837398374,0,1.6260162601626018,0
E00034168,300,287,0,12,1,95.66666666666667,0,4,0.33333333333333337
E00034189,278,275,0,3,0,98.92086330935251,0,1.079136690647482,0
E00034190,295,270,1,23,1,91.52542372881356,0.3389830508474576,7.796610169491526,0.3389830508474576
E00034195,286,276,0,10,0,96.5034965034965,0,3.4965034965034967,0
E00183012,384,371,3,9,1,96.61458333333334,0.78125,2.34375,0.26041666666666663
E00183021,494,482,0,12,0,97.57085020242914,0,2.42914979757085,0
E00183028,227,209,2,16,0,92.07048458149781,0.881057268722467,7.048458149779736,0
E00034154,300,288,0,12,0,96,0,4,0
E00034157,287,276,0,11,0,96.16724738675958,0,3.8327526132404177,0
E00034158,488,394,0,92,2,80.73770491803278,0,18.852459016393443,0.4098360655737705
E00034193,260,246,1,13,0,94.61538461538461,0.38461538461538464,5,0
E00034194,233,224,0,9,0,96.13733905579399,0,3.862660944206009,0
E00034197,281,267,0,14,0,95.01779359430606,0,4.98220640569395,0
E00034163,239,226,0,9,4,94.56066945606695,0,3.765690376569038,1.6736401673640167
E00034175,228,213,0,15,0,93.42105263157895,0,6.578947368421052,0
E00034184,209,182,0,27,0,87.08133971291866,0,12.918660287081341,0
E00176662,252,236,0,15,1,93.65079365079364,0,5.952380952380952,0.3968253968253968
E00176670,258,227,1,26,4,87.98449612403101,0.3875968992248062,10.077519379844961,1.550387596899225
E00176671,305,289,0,15,1,94.75409836065573,0,4.918032786885246,0.32786885245901637
E00176672,176,124,1,32,19,70.45454545454545,0.5681818181818182,18.181818181818183,10.795454545454545
E00176706,309,296,0,13,0,95.79288025889967,0,4.207119741100324,0
E00034235,350,335,0,14,1,95.71428571428572,0,4,0.2857142857142857
E00034236,269,260,0,9,0,96.6542750929368,0,3.3457249070631967,0
E00034247,311,282,1,27,1,90.67524115755627,0.3215434083601286,8.681672025723474,0.3215434083601286
E00034255,355,327,0,28,0,92.11267605633803,0,7.887323943661972,0
E00034258,547,495,0,49,3,90.49360146252286,0,8.957952468007313,0.5484460694698354
E00034240,265,247,0,18,0,93.20754716981132,0,6.7924528301886795,0
E00034241,287,266,0,17,4,92.6829268292683,0,5.923344947735192,1.3937282229965158
E00034248,185,167,0,17,1,90.27027027027027,0,9.18918918918919,0.5405405405405406
E00034251,245,202,0,41,2,82.44897959183673,0,16.73469387755102,0.8163265306122449
E00034256,435,385,0,50,0,88.50574712643679,0,11.494252873563218,0
E00034263,354,248,0,106,0,70.05649717514125,0,29.943502824858758,0
E00034238,155,139,1,15,0,89.6774193548387,0.6451612903225806,9.67741935483871,0
E00034243,388,353,0,32,3,90.97938144329896,0,8.24742268041237,0.7731958762886598
E00034249,311,294,0,17,0,94.53376205787781,0,5.466237942122187,0
E00034253,370,338,1,28,3,91.35135135135135,0.2702702702702703,7.567567567567568,0.8108108108108109
E00034257,334,316,0,14,4,94.61077844311377,0,4.191616766467066,1.1976047904191618
E00034234,336,321,0,14,1,95.53571428571429,0,4.166666666666666,0.2976190476190476
E00034239,339,316,0,22,1,93.21533923303835,0,6.489675516224189,0.2949852507374631
E00034242,265,249,0,16,0,93.9622641509434,0,6.037735849056604,0
E00034250,352,325,0,27,0,92.32954545454545,0,7.670454545454546,0
E00034252,430,393,6,27,4,91.3953488372093,1.3953488372093024,6.279069767441861,0.9302325581395349
E00034254,307,288,0,18,1,93.81107491856677,0,5.863192182410423,0.32573289902280134
E00034259,312,278,1,31,2,89.1025641025641,0.3205128205128205,9.935897435897436,0.641025641025641
E00034260,271,256,0,14,1,94.4649446494465,0,5.166051660516605,0.36900369003690037
E00034261,296,279,0,17,0,94.25675675675676,0,5.743243243243244,0
E00034262,266,250,0,15,1,93.98496240601504,0,5.639097744360902,0.37593984962406013
E00034237,272,263,0,7,2,96.69117647058823,0,2.5735294117647056,0.7352941176470588
E00034244,267,263,0,4,0,98.50187265917603,0,1.4981273408239701,0
E00034245,259,249,0,10,0,96.13899613899613,0,3.861003861003861,0
E00034246,322,296,0,26,0,91.92546583850931,0,8.074534161490684,0
E00034264,303,288,0,15,0,95.04950495049505,0,4.9504950495049505,0
E00176646,231,98,37,93,3,42.42424242424242,16.017316017316016,40.25974025974026,1.2987012987012987
E00176738,112,103,0,8,1,91.96428571428571,0,7.142857142857142,0.8928571428571428
E00176740,420,134,49,184,53,31.9047619047619,11.666666666666666,43.80952380952381,12.619047619047619
E00176758,556,152,66,262,76,27.33812949640288,11.870503597122301,47.122302158273385,13.66906474820144
E00182949,173,59,20,80,14,34.104046242774565,11.560693641618498,46.24277456647399,8.092485549132949
E00182965,461,111,76,171,103,24.07809110629067,16.48590021691974,37.093275488069416,22.342733188720175
E00176652,320,115,31,156,18,35.9375,9.6875,48.75,5.625
E00176657,220,105,13,93,9,47.72727272727273,5.909090909090909,42.27272727272727,4.090909090909091
E00182938,1938,355,255,1232,96,18.317853457172344,13.157894736842104,63.57069143446853,4.953560371517028
E00176658,197,120,16,57,4,60.913705583756354,8.121827411167512,28.934010152284262,2.030456852791878
E00176737,171,106,11,45,9,61.98830409356725,6.432748538011696,26.31578947368421,5.263157894736842
E00176739,168,108,6,46,8,64.28571428571429,3.571428571428571,27.380952380952383,4.761904761904762
E00176748,322,70,23,187,42,21.73913043478261,7.142857142857142,58.07453416149069,13.043478260869565
E00176766,167,81,6,68,12,48.50299401197605,3.592814371257485,40.718562874251496,7.18562874251497
E00176769,161,117,3,37,4,72.67080745341616,1.8633540372670807,22.981366459627328,2.484472049689441
E00182945,365,79,75,189,22,21.643835616438356,20.54794520547945,51.78082191780822,6.027397260273973
E00182958,236,71,22,119,24,30.08474576271186,9.322033898305085,50.42372881355932,10.16949152542373
E00182991,103,50,13,38,2,48.54368932038835,12.62135922330097,36.89320388349515,1.9417475728155338
E00182997,259,92,28,121,18,35.521235521235525,10.81081081081081,46.71814671814672,6.94980694980695
E00176686,360,177,28,137,18,49.166666666666664,7.777777777777778,38.05555555555556,5
E00182956,252,189,5,46,12,75,1.984126984126984,18.253968253968253,4.761904761904762
E00182962,1806,455,218,1038,95,25.1937984496124,12.070874861572536,57.475083056478404,5.260243632336656
E00182998,658,209,65,309,75,31.762917933130698,9.878419452887538,46.96048632218845,11.398176291793312
E00183029,597,252,35,276,34,42.211055276381906,5.8626465661641545,46.231155778894475,5.6951423785594635
E00176691,358,154,67,106,31,43.01675977653631,18.71508379888268,29.608938547486037,8.659217877094973
E00176693,151,95,11,37,8,62.913907284768214,7.28476821192053,24.503311258278146,5.298013245033113
E00182928,1367,199,76,827,265,14.557425018288223,5.5596196049743964,60.49743964886613,19.38551572787125
E00182971,514,182,77,225,30,35.40856031128405,14.980544747081712,43.77431906614786,5.836575875486381
E00176620,241,166,28,40,7,68.87966804979253,11.618257261410788,16.59751037344398,2.904564315352697
E00182926,520,264,74,138,44,50.76923076923077,14.23076923076923,26.53846153846154,8.461538461538462
E00183013,694,93,36,521,44,13.400576368876079,5.187319884726225,75.07204610951008,6.340057636887608
E00176622,122,97,0,25,0,79.50819672131148,0,20.491803278688526,0
E00176654,131,93,1,30,7,70.99236641221374,0.7633587786259541,22.900763358778626,5.343511450381679
E00176656,151,126,0,25,0,83.44370860927152,0,16.55629139072848,0
E00176716,138,102,1,34,1,73.91304347826086,0.7246376811594203,24.637681159420293,0.7246376811594203
E00182935,280,181,6,78,15,64.64285714285715,2.142857142857143,27.857142857142858,5.357142857142857
E00182967,234,84,33,109,8,35.8974358974359,14.102564102564102,46.58119658119658,3.418803418803419
E00182968,283,162,8,102,11,57.243816254416956,2.8268551236749118,36.042402826855124,3.8869257950530036
E00182984,465,153,36,248,28,32.903225806451616,7.741935483870968,53.333333333333336,6.021505376344086
E00182994,211,100,18,82,11,47.39336492890995,8.530805687203792,38.862559241706165,5.213270142180095
E00183025,152,137,0,15,0,90.13157894736842,0,9.868421052631579,0
E00033012,138,119,0,14,5,86.23188405797102,0,10.144927536231885,3.6231884057971016
E00176629,125,68,7,41,9,54.400000000000006,5.6000000000000005,32.800000000000004,7.199999999999999
E00176635,265,167,31,56,11,63.0188679245283,11.69811320754717,21.132075471698116,4.150943396226415
E00176647,278,162,14,86,16,58.27338129496403,5.0359712230215825,30.935251798561154,5.755395683453238
E00176675,207,122,11,62,12,58.93719806763285,5.314009661835748,29.951690821256037,5.797101449275362
E00032996,371,356,1,14,0,95.95687331536388,0.2695417789757413,3.7735849056603774,0
E00032998,405,341,8,52,4,84.19753086419753,1.9753086419753085,12.839506172839506,0.9876543209876543
E00033004,327,269,0,48,10,82.26299694189603,0,14.678899082568808,3.058103975535168
E00033008,387,354,0,32,1,91.47286821705426,0,8.2687338501292,0.2583979328165375
E00182953,135,79,6,43,7,58.51851851851851,4.444444444444445,31.851851851851855,5.185185185185185
E00182955,209,103,13,82,11,49.282296650717704,6.220095693779904,39.23444976076555,5.263157894736842
E00182979,386,187,30,145,24,48.44559585492228,7.772020725388601,37.56476683937824,6.217616580310881
E00183018,366,145,13,194,14,39.61748633879781,3.551912568306011,53.00546448087432,3.825136612021858
E00183022,152,93,11,39,9,61.18421052631579,7.236842105263158,25.657894736842106,5.921052631578947
E00176627,256,195,3,53,5,76.171875,1.171875,20.703125,1.953125
E00176724,164,113,5,41,5,68.90243902439023,3.048780487804878,25,3.048780487804878
E00176725,288,196,4,82,6,68.05555555555556,1.3888888888888888,28.47222222222222,2.083333333333333
E00176734,153,107,4,37,5,69.93464052287581,2.6143790849673203,24.183006535947712,3.2679738562091507
E00176736,168,112,3,46,7,66.66666666666666,1.7857142857142856,27.380952380952383,4.166666666666666
E00176741,249,237,0,10,2,95.18072289156626,0,4.016064257028113,0.8032128514056224
E00033692,304,220,3,78,3,72.36842105263158,0.9868421052631579,25.657894736842106,0.9868421052631579
E00176624,1153,323,125,662,43,28.013876843018217,10.841283607979186,57.415437987857764,3.7294015611448397
E00176685,317,274,1,39,3,86.43533123028391,0.31545741324921134,12.302839116719243,0.9463722397476341
E00182972,324,139,25,147,13,42.901234567901234,7.716049382716049,45.370370370370374,4.012345679012346
E00183000,198,151,2,41,4,76.26262626262627,1.0101010101010102,20.707070707070706,2.0202020202020203
E00183023,184,80,7,76,21,43.47826086956522,3.804347826086957,41.30434782608695,11.41304347826087
E00176628,289,174,15,88,12,60.207612456747405,5.190311418685121,30.44982698961938,4.1522491349480966
E00176642,333,163,43,123,4,48.94894894894895,12.912912912912914,36.93693693693694,1.2012012012012012
E00176643,203,113,12,65,13,55.66502463054187,5.911330049261084,32.01970443349754,6.403940886699508
E00176660,148,94,6,48,0,63.51351351351351,4.054054054054054,32.432432432432435,0
E00176681,115,81,0,29,5,70.43478260869566,0,25.217391304347824,4.3478260869565215
E00176682,106,64,0,40,2,60.37735849056604,0,37.735849056603776,1.8867924528301887
E00176684,192,114,5,67,6,59.375,2.604166666666667,34.89583333333333,3.125
E00176756,265,173,11,74,7,65.28301886792453,4.150943396226415,27.92452830188679,2.6415094339622645
E00182936,363,151,11,176,25,41.59779614325069,3.0303030303030303,48.484848484848484,6.887052341597796
E00176749,235,165,8,59,3,70.2127659574468,3.404255319148936,25.106382978723403,1.276595744680851
E00182941,115,78,1,31,5,67.82608695652173,0.8695652173913043,26.956521739130434,4.3478260869565215
E00182942,288,148,20,96,24,51.388888888888886,6.944444444444445,33.33333333333333,8.333333333333332
E00182943,138,58,3,59,18,42.028985507246375,2.1739130434782608,42.7536231884058,13.043478260869565
E00183031,244,153,9,76,6,62.704918032786885,3.6885245901639343,31.147540983606557,2.459016393442623
E00176679,235,118,24,78,15,50.212765957446805,10.212765957446807,33.191489361702125,6.382978723404255
E00182939,310,171,10,110,19,55.16129032258065,3.225806451612903,35.483870967741936,6.129032258064516
E00182940,304,117,23,133,31,38.48684210526316,7.565789473684211,43.75,10.197368421052632
E00182944,264,151,11,74,28,57.1969696969697,4.166666666666666,28.030303030303028,10.606060606060606
