OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00033695,286,275,11,4,5,2,0,96.15384615384616,3.8461538461538463,1.3986013986013985,1.7482517482517483,0.6993006993006993,0
E00033696,428,415,13,4,6,3,0,96.96261682242991,3.0373831775700935,0.9345794392523363,1.4018691588785046,0.7009345794392523,0
E00033697,297,285,12,9,1,2,0,95.95959595959596,4.040404040404041,3.0303030303030303,0.33670033670033667,0.6734006734006733,0
E00033698,379,365,14,10,3,1,0,96.30606860158312,3.6939313984168867,2.638522427440633,0.79155672823219,0.2638522427440633,0
E00033699,297,287,10,4,2,3,1,96.63299663299664,3.3670033670033668,1.3468013468013467,0.6734006734006733,1.0101010101010102,0.33670033670033667
E00033700,196,189,7,0,1,6,0,96.42857142857143,3.571428571428571,0,0.5102040816326531,3.061224489795918,0
E00033701,342,327,15,8,6,1,0,95.6140350877193,4.385964912280701,2.3391812865497075,1.7543859649122806,0.29239766081871343,0
E00033702,186,159,27,11,10,6,0,85.48387096774194,14.516129032258066,5.913978494623656,5.376344086021505,3.225806451612903,0
E00033703,291,275,16,3,5,7,1,94.50171821305841,5.498281786941581,1.0309278350515463,1.718213058419244,2.405498281786942,0.3436426116838488
E00033704,348,342,6,3,2,1,0,98.27586206896551,1.7241379310344827,0.8620689655172413,0.5747126436781609,0.28735632183908044,0
E00033705,319,315,4,2,0,1,1,98.7460815047022,1.2539184952978055,0.6269592476489028,0,0.3134796238244514,0.3134796238244514
E00033706,310,300,10,7,3,0,0,96.7741935483871,3.225806451612903,2.258064516129032,0.967741935483871,0,0
E00033707,215,211,4,0,3,0,1,98.13953488372093,1.8604651162790697,0,1.3953488372093024,0,0.46511627906976744
E00033708,197,182,15,4,5,5,1,92.38578680203045,7.614213197969544,2.030456852791878,2.5380710659898478,2.5380710659898478,0.5076142131979695
E00033709,170,163,7,5,2,0,0,95.88235294117648,4.117647058823529,2.941176470588235,1.1764705882352942,0,0
E00033710,273,262,11,5,3,3,0,95.97069597069597,4.029304029304029,1.8315018315018317,1.098901098901099,1.098901098901099,0
E00033711,160,148,12,5,3,4,0,92.5,7.5,3.125,1.875,2.5,0
E00033712,313,280,33,27,4,2,0,89.45686900958466,10.543130990415335,8.626198083067091,1.2779552715654952,0.6389776357827476,0
E00033713,255,249,6,3,3,0,0,97.6470588235294,2.3529411764705883,1.1764705882352942,1.1764705882352942,0,0
E00033715,325,294,31,11,14,4,2,90.46153846153845,9.538461538461538,3.3846153846153846,4.3076923076923075,1.2307692307692308,0.6153846153846154
E00033716,250,203,47,15,17,12,3,81.2,18.8,6,6.800000000000001,4.8,1.2
E00033717,229,215,14,7,3,4,0,93.88646288209607,6.11353711790393,3.056768558951965,1.3100436681222707,1.7467248908296942,0
E00033718,556,550,6,1,4,0,1,98.92086330935251,1.079136690647482,0.1798561151079137,0.7194244604316548,0,0.1798561151079137
E00033719,314,306,8,6,2,0,0,97.45222929936305,2.547770700636943,1.910828025477707,0.6369426751592357,0,0
E00033720,312,311,1,1,0,0,0,99.67948717948718,0.3205128205128205,0.3205128205128205,0,0,0
E00033721,368,362,6,0,2,3,1,98.36956521739131,1.6304347826086956,0,0.5434782608695652,0.8152173913043478,0.2717391304347826
E00033722,215,212,3,2,0,0,1,98.6046511627907,1.3953488372093024,0.9302325581395349,0,0,0.46511627906976744
E00033723,446,426,20,11,4,1,4,95.51569506726457,4.484304932735426,2.4663677130044843,0.8968609865470852,0.2242152466367713,0.8968609865470852
E00033724,322,309,13,5,3,5,0,95.96273291925466,4.037267080745342,1.5527950310559007,0.9316770186335404,1.5527950310559007,0
E00033725,349,289,60,46,13,0,1,82.8080229226361,17.191977077363894,13.18051575931232,3.7249283667621778,0,0.28653295128939826
E00033726,214,204,10,1,5,4,0,95.32710280373831,4.672897196261682,0.46728971962616817,2.336448598130841,1.8691588785046727,0
E00033727,307,301,6,1,3,2,0,98.0456026058632,1.9543973941368076,0.32573289902280134,0.9771986970684038,0.6514657980456027,0
E00033728,412,381,31,20,7,4,0,92.47572815533981,7.524271844660194,4.854368932038835,1.6990291262135921,0.9708737864077669,0
E00033729,223,221,2,0,1,1,0,99.10313901345292,0.8968609865470852,0,0.4484304932735426,0.4484304932735426,0
E00033730,282,272,10,8,1,1,0,96.45390070921985,3.546099290780142,2.8368794326241136,0.3546099290780142,0.3546099290780142,0
E00033731,137,136,1,0,1,0,0,99.27007299270073,0.7299270072992701,0,0.7299270072992701,0,0
E00033732,270,255,15,4,7,3,1,94.44444444444444,5.555555555555555,1.4814814814814816,2.5925925925925926,1.1111111111111112,0.3703703703703704
E00033733,209,208,1,1,0,0,0,99.52153110047847,0.4784688995215311,0.4784688995215311,0,0,0
E00033734,186,178,8,4,1,3,0,95.6989247311828,4.301075268817205,2.1505376344086025,0.5376344086021506,1.6129032258064515,0
E00033735,110,108,2,0,1,1,0,98.18181818181819,1.8181818181818181,0,0.9090909090909091,0.9090909090909091,0
E00033736,235,191,44,26,15,3,0,81.27659574468085,18.72340425531915,11.063829787234042,6.382978723404255,1.276595744680851,0
E00033737,364,348,16,1,3,12,0,95.6043956043956,4.395604395604396,0.27472527472527475,0.8241758241758242,3.296703296703297,0
E00033738,181,170,11,6,4,1,0,93.92265193370166,6.077348066298343,3.314917127071823,2.209944751381215,0.5524861878453038,0
E00033739,229,225,4,1,2,0,1,98.2532751091703,1.7467248908296942,0.43668122270742354,0.8733624454148471,0,0.43668122270742354
E00033740,292,278,14,9,4,1,0,95.2054794520548,4.794520547945205,3.0821917808219177,1.36986301369863,0.3424657534246575,0
E00033741,254,247,7,4,3,0,0,97.24409448818898,2.7559055118110236,1.574803149606299,1.1811023622047243,0,0
E00033742,239,235,4,2,0,2,0,98.32635983263597,1.6736401673640167,0.8368200836820083,0,0.8368200836820083,0
E00033743,248,245,3,1,0,2,0,98.79032258064517,1.2096774193548387,0.4032258064516129,0,0.8064516129032258,0
E00033744,346,315,31,18,12,1,0,91.04046242774567,8.959537572254336,5.202312138728324,3.4682080924855487,0.2890173410404624,0
E00033745,193,179,14,3,5,5,1,92.74611398963731,7.253886010362693,1.5544041450777202,2.5906735751295336,2.5906735751295336,0.5181347150259068
E00033746,260,254,6,0,5,0,1,97.6923076923077,2.307692307692308,0,1.9230769230769231,0,0.38461538461538464
E00033747,352,314,38,13,9,11,5,89.20454545454545,10.795454545454545,3.6931818181818183,2.556818181818182,3.125,1.4204545454545454
E00033748,284,270,14,6,7,1,0,95.07042253521126,4.929577464788732,2.112676056338028,2.464788732394366,0.35211267605633806,0
E00033749,307,290,17,3,10,4,0,94.46254071661238,5.537459283387622,0.9771986970684038,3.257328990228013,1.3029315960912053,0
E00033750,343,337,6,1,4,1,0,98.25072886297376,1.749271137026239,0.2915451895043732,1.1661807580174928,0.2915451895043732,0
E00033752,376,326,50,15,23,12,0,86.70212765957447,13.297872340425531,3.9893617021276597,6.117021276595745,3.1914893617021276,0
E00033753,247,240,7,2,1,2,2,97.16599190283401,2.834008097165992,0.8097165991902834,0.4048582995951417,0.8097165991902834,0.8097165991902834
E00033754,294,266,28,3,7,13,5,90.47619047619048,9.523809523809524,1.0204081632653061,2.380952380952381,4.421768707482993,1.7006802721088436
E00033755,307,293,14,4,5,5,0,95.43973941368078,4.5602605863192185,1.3029315960912053,1.6286644951140066,1.6286644951140066,0
E00033756,281,263,18,11,5,2,0,93.59430604982207,6.405693950177936,3.9145907473309607,1.7793594306049825,0.7117437722419928,0
E00033758,230,219,11,5,4,2,0,95.21739130434783,4.782608695652174,2.1739130434782608,1.7391304347826086,0.8695652173913043,0
E00033759,264,236,28,11,10,7,0,89.39393939393939,10.606060606060606,4.166666666666666,3.787878787878788,2.6515151515151514,0
E00033762,256,241,15,6,7,1,1,94.140625,5.859375,2.34375,2.734375,0.390625,0.390625
E00033763,311,304,7,4,1,2,0,97.7491961414791,2.2508038585209005,1.2861736334405145,0.3215434083601286,0.6430868167202572,0
E00033764,334,323,11,2,3,4,2,96.7065868263473,3.293413173652695,0.5988023952095809,0.8982035928143712,1.1976047904191618,0.5988023952095809
E00033765,286,271,15,8,7,0,0,94.75524475524476,5.244755244755245,2.797202797202797,2.4475524475524475,0,0
E00033766,352,330,22,1,6,10,5,93.75,6.25,0.2840909090909091,1.7045454545454544,2.840909090909091,1.4204545454545454
E00033767,272,270,2,1,1,0,0,99.26470588235294,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0
E00033768,267,254,13,1,8,4,0,95.13108614232209,4.868913857677903,0.37453183520599254,2.9962546816479403,1.4981273408239701,0
E00033769,204,187,17,8,4,4,1,91.66666666666666,8.333333333333332,3.9215686274509802,1.9607843137254901,1.9607843137254901,0.49019607843137253
E00033770,369,347,22,12,5,4,1,94.03794037940379,5.9620596205962055,3.2520325203252036,1.3550135501355014,1.084010840108401,0.27100271002710025
E00033771,338,334,4,2,1,1,0,98.81656804733728,1.183431952662722,0.591715976331361,0.2958579881656805,0.2958579881656805,0
E00033773,250,247,3,1,0,1,1,98.8,1.2,0.4,0,0.4,0.4
E00033774,255,251,4,1,1,2,0,98.4313725490196,1.5686274509803921,0.39215686274509803,0.39215686274509803,0.7843137254901961,0
E00033775,567,457,110,49,35,24,2,80.59964726631394,19.400352733686066,8.641975308641975,6.172839506172839,4.232804232804233,0.3527336860670194
E00033776,290,279,11,2,5,3,1,96.20689655172414,3.793103448275862,0.6896551724137931,1.7241379310344827,1.0344827586206897,0.3448275862068966
E00033777,274,260,14,9,3,2,0,94.8905109489051,5.109489051094891,3.2846715328467155,1.094890510948905,0.7299270072992701,0
E00033778,326,320,6,1,3,2,0,98.15950920245399,1.8404907975460123,0.3067484662576687,0.9202453987730062,0.6134969325153374,0
E00033779,289,232,57,24,19,12,2,80.27681660899654,19.72318339100346,8.304498269896193,6.5743944636678195,4.1522491349480966,0.6920415224913495
E00033780,218,214,4,3,0,0,1,98.1651376146789,1.834862385321101,1.3761467889908259,0,0,0.45871559633027525
E00033781,342,327,15,4,6,3,2,95.6140350877193,4.385964912280701,1.1695906432748537,1.7543859649122806,0.8771929824561403,0.5847953216374269
E00033782,256,251,5,2,1,1,1,98.046875,1.953125,0.78125,0.390625,0.390625,0.390625
E00033783,315,294,21,9,8,3,1,93.33333333333333,6.666666666666667,2.857142857142857,2.5396825396825395,0.9523809523809524,0.31746031746031744
E00033784,414,372,42,10,19,12,1,89.85507246376811,10.144927536231885,2.4154589371980677,4.5893719806763285,2.898550724637681,0.24154589371980675
E00033785,249,239,10,3,4,1,2,95.98393574297188,4.016064257028113,1.2048192771084338,1.6064257028112447,0.4016064257028112,0.8032128514056224
E00033786,386,377,9,2,2,4,1,97.66839378238342,2.33160621761658,0.5181347150259068,0.5181347150259068,1.0362694300518136,0.2590673575129534
E00033787,344,330,14,4,6,3,1,95.93023255813954,4.069767441860465,1.1627906976744187,1.744186046511628,0.872093023255814,0.29069767441860467
E00033788,306,280,26,6,14,4,2,91.50326797385621,8.49673202614379,1.9607843137254901,4.57516339869281,1.3071895424836601,0.6535947712418301
E00033789,259,255,4,1,3,0,0,98.45559845559846,1.5444015444015444,0.3861003861003861,1.1583011583011582,0,0
E00033790,302,289,13,4,4,5,0,95.69536423841059,4.304635761589404,1.3245033112582782,1.3245033112582782,1.6556291390728477,0
E00033791,324,286,38,9,25,3,1,88.27160493827161,11.728395061728394,2.7777777777777777,7.716049382716049,0.9259259259259258,0.30864197530864196
E00033792,200,194,6,0,3,3,0,97,3,0,1.5,1.5,0
E00033793,331,287,44,16,16,12,0,86.70694864048339,13.293051359516618,4.833836858006042,4.833836858006042,3.625377643504532,0
E00033794,279,253,26,5,11,7,3,90.68100358422939,9.31899641577061,1.7921146953405016,3.942652329749104,2.5089605734767026,1.0752688172043012
E00033795,260,255,5,3,2,0,0,98.07692307692307,1.9230769230769231,1.153846153846154,0.7692307692307693,0,0
E00033796,205,188,17,4,8,4,1,91.70731707317074,8.292682926829269,1.951219512195122,3.902439024390244,1.951219512195122,0.4878048780487805
E00033797,234,222,12,1,7,3,1,94.87179487179486,5.128205128205128,0.4273504273504274,2.9914529914529915,1.282051282051282,0.4273504273504274
E00033798,325,313,12,1,7,3,1,96.3076923076923,3.6923076923076925,0.3076923076923077,2.1538461538461537,0.9230769230769231,0.3076923076923077
E00033799,307,303,4,0,3,1,0,98.69706840390879,1.3029315960912053,0,0.9771986970684038,0.32573289902280134,0
E00033800,186,182,4,2,2,0,0,97.84946236559139,2.1505376344086025,1.0752688172043012,1.0752688172043012,0,0
E00033801,261,253,8,0,5,2,1,96.93486590038314,3.065134099616858,0,1.9157088122605364,0.7662835249042145,0.38314176245210724
E00033802,175,171,4,0,1,3,0,97.71428571428571,2.2857142857142856,0,0.5714285714285714,1.7142857142857144,0
E00033803,250,246,4,0,3,1,0,98.4,1.6,0,1.2,0.4,0
E00033804,302,269,33,11,15,5,2,89.0728476821192,10.927152317880795,3.642384105960265,4.966887417218543,1.6556291390728477,0.6622516556291391
E00033805,168,163,5,3,1,0,1,97.02380952380952,2.976190476190476,1.7857142857142856,0.5952380952380952,0,0.5952380952380952
E00033806,188,160,28,16,9,3,0,85.1063829787234,14.893617021276595,8.51063829787234,4.787234042553192,1.5957446808510638,0
E00033807,335,300,35,17,11,7,0,89.55223880597015,10.44776119402985,5.074626865671641,3.2835820895522385,2.0895522388059704,0
E00033808,251,165,86,34,32,17,3,65.73705179282868,34.26294820717131,13.545816733067728,12.749003984063744,6.772908366533864,1.1952191235059761
E00033810,255,181,74,31,30,10,3,70.98039215686275,29.01960784313726,12.156862745098039,11.76470588235294,3.9215686274509802,1.1764705882352942
E00033812,517,365,152,47,60,33,12,70.59961315280464,29.40038684719536,9.090909090909092,11.60541586073501,6.382978723404255,2.321083172147002
E00033813,457,335,122,39,47,31,5,73.30415754923413,26.695842450765866,8.533916849015318,10.284463894967178,6.783369803063458,1.0940919037199124
E00033814,361,284,77,19,39,19,0,78.67036011080333,21.329639889196674,5.263157894736842,10.80332409972299,5.263157894736842,0
E00033815,320,239,81,15,32,23,11,74.6875,25.3125,4.6875,10,7.187499999999999,3.4375000000000004
E00033816,298,231,67,9,25,31,2,77.51677852348993,22.483221476510067,3.0201342281879198,8.389261744966444,10.40268456375839,0.6711409395973155
E00033818,365,266,99,36,31,28,4,72.87671232876713,27.123287671232877,9.863013698630137,8.493150684931507,7.671232876712329,1.095890410958904
E00033819,244,171,73,23,30,19,1,70.08196721311475,29.918032786885245,9.426229508196721,12.295081967213115,7.786885245901639,0.4098360655737705
E00033820,255,158,97,20,43,33,1,61.96078431372549,38.03921568627451,7.8431372549019605,16.862745098039216,12.941176470588237,0.39215686274509803
E00033821,237,190,47,10,20,15,2,80.16877637130801,19.831223628691983,4.219409282700422,8.438818565400844,6.329113924050633,0.8438818565400843
E00033822,360,277,83,25,31,22,5,76.94444444444444,23.055555555555557,6.944444444444445,8.61111111111111,6.111111111111111,1.3888888888888888
E00033823,554,425,129,74,25,23,7,76.71480144404332,23.28519855595668,13.357400722021662,4.512635379061372,4.1516245487364625,1.263537906137184
E00033824,450,350,100,24,34,37,5,77.77777777777779,22.22222222222222,5.333333333333334,7.555555555555555,8.222222222222223,1.1111111111111112
E00033825,348,259,89,29,28,29,3,74.42528735632183,25.57471264367816,8.333333333333332,8.045977011494253,8.333333333333332,0.8620689655172413
E00033826,382,314,68,44,19,5,0,82.19895287958116,17.801047120418847,11.518324607329843,4.973821989528796,1.3089005235602094,0
E00033827,258,185,73,13,26,32,2,71.70542635658916,28.294573643410853,5.038759689922481,10.077519379844961,12.4031007751938,0.7751937984496124
E00033828,420,282,138,40,49,42,7,67.14285714285714,32.857142857142854,9.523809523809524,11.666666666666666,10,1.6666666666666667
E00033829,217,166,51,23,19,8,1,76.49769585253456,23.502304147465438,10.599078341013826,8.755760368663594,3.686635944700461,0.4608294930875576
E00033832,245,225,20,10,7,3,0,91.83673469387756,8.16326530612245,4.081632653061225,2.857142857142857,1.2244897959183674,0
E00033833,279,232,47,19,18,9,1,83.15412186379928,16.845878136200717,6.810035842293908,6.451612903225806,3.225806451612903,0.35842293906810035
E00033836,143,119,24,12,10,2,0,83.21678321678321,16.783216783216783,8.391608391608392,6.993006993006993,1.3986013986013985,0
E00033837,361,328,33,10,10,12,1,90.85872576177285,9.141274238227147,2.7700831024930745,2.7700831024930745,3.32409972299169,0.2770083102493075
E00033838,169,149,20,13,5,1,1,88.16568047337277,11.834319526627219,7.6923076923076925,2.9585798816568047,0.591715976331361,0.591715976331361
E00033840,299,272,27,10,6,8,3,90.96989966555184,9.03010033444816,3.3444816053511706,2.0066889632107023,2.6755852842809364,1.0033444816053512
E00033841,230,215,15,8,5,2,0,93.47826086956522,6.521739130434782,3.4782608695652173,2.1739130434782608,0.8695652173913043,0
E00033842,364,271,93,21,45,24,3,74.45054945054946,25.549450549450547,5.769230769230769,12.362637362637363,6.593406593406594,0.8241758241758242
E00033843,386,275,111,43,39,24,5,71.24352331606218,28.756476683937827,11.139896373056994,10.103626943005182,6.217616580310881,1.2953367875647668
E00033844,413,313,100,33,42,22,3,75.78692493946731,24.213075060532688,7.990314769975787,10.16949152542373,5.326876513317192,0.7263922518159807
E00033845,227,149,78,20,33,15,10,65.63876651982379,34.36123348017621,8.81057268722467,14.537444933920703,6.607929515418502,4.405286343612335
E00033846,422,301,121,41,37,39,4,71.32701421800948,28.672985781990523,9.715639810426541,8.767772511848342,9.24170616113744,0.9478672985781991
E00033847,368,311,57,20,25,10,2,84.51086956521739,15.489130434782608,5.434782608695652,6.7934782608695645,2.717391304347826,0.5434782608695652
E00033848,375,364,11,4,3,4,0,97.06666666666666,2.933333333333333,1.0666666666666667,0.8,1.0666666666666667,0
E00033849,292,286,6,2,4,0,0,97.94520547945206,2.054794520547945,0.684931506849315,1.36986301369863,0,0
E00033850,367,363,4,1,2,1,0,98.9100817438692,1.08991825613079,0.2724795640326975,0.544959128065395,0.2724795640326975,0
E00033851,272,265,7,7,0,0,0,97.42647058823529,2.5735294117647056,2.5735294117647056,0,0,0
E00033852,243,241,2,0,2,0,0,99.1769547325103,0.823045267489712,0,0.823045267489712,0,0
E00033853,338,324,14,5,3,4,2,95.85798816568047,4.142011834319527,1.4792899408284024,0.8875739644970414,1.183431952662722,0.591715976331361
E00033854,357,346,11,5,3,1,2,96.9187675070028,3.081232492997199,1.400560224089636,0.8403361344537815,0.2801120448179272,0.5602240896358543
E00033855,196,177,19,3,10,4,2,90.3061224489796,9.693877551020408,1.530612244897959,5.1020408163265305,2.0408163265306123,1.0204081632653061
