OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00033555,241,215,1,0,3,2,5,0,9,1,0,5,0,89.21161825726142,0.4149377593360996,0,1.2448132780082988,0.8298755186721992,2.0746887966804977,0,3.7344398340248963,0.4149377593360996,0,2.0746887966804977,0
E00033560,265,257,0,2,0,0,0,1,2,0,1,2,0,96.98113207547169,0,0.7547169811320755,0,0,0,0.37735849056603776,0.7547169811320755,0,0.37735849056603776,0.7547169811320755,0
E00033561,341,322,0,0,2,3,0,0,10,0,1,3,0,94.42815249266863,0,0,0.5865102639296188,0.8797653958944283,0,0,2.932551319648094,0,0.2932551319648094,0.8797653958944283,0
E00165713,184,170,0,1,2,0,1,8,1,0,0,1,0,92.3913043478261,0,0.5434782608695652,1.0869565217391304,0,0.5434782608695652,4.3478260869565215,0.5434782608695652,0,0,0.5434782608695652,0
E00165714,140,138,0,0,0,0,0,0,0,2,0,0,0,98.57142857142858,0,0,0,0,0,0,0,1.4285714285714286,0,0,0
E00033552,316,303,0,2,0,0,1,4,6,0,0,0,0,95.88607594936708,0,0.6329113924050633,0,0,0.31645569620253167,1.2658227848101267,1.89873417721519,0,0,0,0
E00033556,308,301,0,1,0,1,0,2,0,1,0,1,1,97.72727272727273,0,0.3246753246753247,0,0.3246753246753247,0,0.6493506493506493,0,0.3246753246753247,0,0.3246753246753247,0.3246753246753247
E00033557,323,320,0,0,0,0,0,0,1,0,1,1,0,99.07120743034056,0,0,0,0,0,0,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,0
E00033558,325,321,0,0,0,1,0,0,3,0,0,0,0,98.76923076923076,0,0,0,0.3076923076923077,0,0,0.9230769230769231,0,0,0,0
E00033559,260,245,0,0,4,0,1,1,2,0,0,0,7,94.23076923076923,0,0,1.5384615384615385,0,0.38461538461538464,0.38461538461538464,0.7692307692307693,0,0,0,2.6923076923076925
E00033633,223,205,0,1,0,1,0,0,2,2,11,0,1,91.92825112107623,0,0.4484304932735426,0,0.4484304932735426,0,0,0.8968609865470852,0.8968609865470852,4.932735426008969,0,0.4484304932735426
E00033641,296,283,2,0,0,1,0,3,5,0,1,1,0,95.6081081081081,0.6756756756756757,0,0,0.33783783783783783,0,1.0135135135135136,1.6891891891891893,0,0.33783783783783783,0.33783783783783783,0
E00033642,344,333,0,2,0,1,0,1,5,0,0,0,2,96.80232558139535,0,0.5813953488372093,0,0.29069767441860467,0,0.29069767441860467,1.4534883720930232,0,0,0,0.5813953488372093
E00033668,260,248,0,0,0,0,1,0,3,1,2,5,0,95.38461538461539,0,0,0,0,0.38461538461538464,0,1.153846153846154,0.38461538461538464,0.7692307692307693,1.9230769230769231,0
E00176601,480,428,0,0,0,0,3,14,23,2,1,6,3,89.16666666666667,0,0,0,0,0.625,2.9166666666666665,4.791666666666667,0.4166666666666667,0.20833333333333334,1.25,0.625
E00176755,301,275,0,0,0,1,2,4,9,0,8,0,2,91.36212624584718,0,0,0,0.33222591362126247,0.6644518272425249,1.3289036544850499,2.990033222591362,0,2.6578073089700998,0,0.6644518272425249
E00034353,305,278,0,0,0,2,0,1,10,2,5,2,5,91.14754098360656,0,0,0,0.6557377049180327,0,0.32786885245901637,3.278688524590164,0.6557377049180327,1.639344262295082,0.6557377049180327,1.639344262295082
E00034359,259,229,0,2,1,1,1,8,6,1,2,4,4,88.41698841698842,0,0.7722007722007722,0.3861003861003861,0.3861003861003861,0.3861003861003861,3.088803088803089,2.3166023166023164,0.3861003861003861,0.7722007722007722,1.5444015444015444,1.5444015444015444
E00034361,215,201,1,1,1,0,0,2,0,0,2,1,6,93.48837209302326,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0,0.9302325581395349,0,0,0.9302325581395349,0.46511627906976744,2.7906976744186047
E00034362,195,184,0,0,0,1,0,0,3,0,2,5,0,94.35897435897435,0,0,0,0.5128205128205128,0,0,1.5384615384615385,0,1.0256410256410255,2.564102564102564,0
E00034363,301,269,0,0,0,1,1,4,7,4,1,11,3,89.3687707641196,0,0,0,0.33222591362126247,0.33222591362126247,1.3289036544850499,2.3255813953488373,1.3289036544850499,0.33222591362126247,3.6544850498338874,0.9966777408637874
E00176596,335,280,0,1,0,0,0,7,8,5,13,7,14,83.5820895522388,0,0.2985074626865672,0,0,0,2.0895522388059704,2.3880597014925375,1.4925373134328357,3.880597014925373,2.0895522388059704,4.179104477611941
E00176751,239,191,0,0,0,1,0,3,11,3,18,11,1,79.9163179916318,0,0,0,0.41841004184100417,0,1.2552301255230125,4.602510460251046,1.2552301255230125,7.531380753138076,4.602510460251046,0.41841004184100417
E00034349,275,247,0,0,0,4,0,2,7,3,2,7,3,89.81818181818181,0,0,0,1.4545454545454546,0,0.7272727272727273,2.5454545454545454,1.090909090909091,0.7272727272727273,2.5454545454545454,1.090909090909091
E00034350,226,207,0,1,0,1,1,1,2,4,9,0,0,91.5929203539823,0,0.4424778761061947,0,0.4424778761061947,0.4424778761061947,0.4424778761061947,0.8849557522123894,1.7699115044247788,3.982300884955752,0,0
E00034352,311,283,0,0,0,1,0,2,7,1,6,11,0,90.9967845659164,0,0,0,0.3215434083601286,0,0.6430868167202572,2.2508038585209005,0.3215434083601286,1.929260450160772,3.536977491961415,0
E00034358,334,309,0,1,0,0,0,3,4,6,7,4,0,92.51497005988024,0,0.29940119760479045,0,0,0,0.8982035928143712,1.1976047904191618,1.7964071856287425,2.095808383233533,1.1976047904191618,0
E00034371,332,238,0,0,0,0,0,0,10,10,13,29,32,71.6867469879518,0,0,0,0,0,0,3.0120481927710845,3.0120481927710845,3.91566265060241,8.734939759036145,9.63855421686747
E00034372,283,257,0,0,6,0,1,0,9,3,6,0,1,90.81272084805654,0,0,2.1201413427561837,0,0.35335689045936397,0,3.180212014134275,1.0600706713780919,2.1201413427561837,0,0.35335689045936397
E00034374,270,243,0,0,0,0,0,0,12,8,3,3,1,90,0,0,0,0,0,0,4.444444444444445,2.9629629629629632,1.1111111111111112,1.1111111111111112,0.3703703703703704
E00033956,355,281,0,1,0,0,0,3,36,16,3,14,1,79.15492957746478,0,0.28169014084507044,0,0,0,0.8450704225352111,10.140845070422536,4.507042253521127,0.8450704225352111,3.943661971830986,0.28169014084507044
E00033979,311,259,0,0,1,2,0,3,21,13,5,3,4,83.27974276527331,0,0,0.3215434083601286,0.6430868167202572,0,0.964630225080386,6.752411575562702,4.180064308681672,1.607717041800643,0.964630225080386,1.2861736334405145
E00033980,326,279,0,0,2,0,1,2,20,9,5,7,1,85.58282208588957,0,0,0.6134969325153374,0,0.3067484662576687,0.6134969325153374,6.134969325153374,2.7607361963190185,1.5337423312883436,2.147239263803681,0.3067484662576687
E00033982,160,114,1,0,0,0,0,1,8,4,4,19,9,71.25,0.625,0,0,0,0,0.625,5,2.5,2.5,11.875,5.625
E00033977,258,220,0,0,0,0,0,1,14,2,9,9,3,85.27131782945736,0,0,0,0,0,0.3875968992248062,5.426356589147287,0.7751937984496124,3.488372093023256,3.488372093023256,1.1627906976744187
E00033981,148,129,0,1,0,0,0,0,1,0,6,2,9,87.16216216216216,0,0.6756756756756757,0,0,0,0,0.6756756756756757,0,4.054054054054054,1.3513513513513513,6.081081081081082
E00034356,199,183,1,0,3,0,0,1,3,1,5,2,0,91.95979899497488,0.5025125628140703,0,1.507537688442211,0,0,0.5025125628140703,1.507537688442211,0.5025125628140703,2.512562814070352,1.0050251256281406,0
E00034373,470,288,0,0,1,1,1,6,24,44,35,52,18,61.27659574468085,0,0,0.2127659574468085,0.2127659574468085,0.2127659574468085,1.276595744680851,5.106382978723404,9.361702127659575,7.446808510638298,11.063829787234042,3.829787234042553
E00034351,350,266,0,0,0,0,0,9,21,13,13,24,4,76,0,0,0,0,0,2.571428571428571,6,3.7142857142857144,3.7142857142857144,6.857142857142858,1.1428571428571428
E00034354,222,198,0,0,1,0,0,3,7,4,0,8,1,89.1891891891892,0,0,0.45045045045045046,0,0,1.3513513513513513,3.153153153153153,1.8018018018018018,0,3.6036036036036037,0.45045045045045046
E00034360,319,266,0,0,0,0,0,3,16,13,7,9,5,83.38557993730407,0,0,0,0,0,0.9404388714733543,5.015673981191222,4.075235109717868,2.19435736677116,2.8213166144200628,1.5673981191222568
E00034364,173,148,0,0,0,0,1,0,3,2,4,11,4,85.54913294797689,0,0,0,0,0.5780346820809248,0,1.7341040462427744,1.1560693641618496,2.312138728323699,6.358381502890173,2.312138728323699
E00033237,274,228,1,0,0,0,0,5,23,9,1,6,1,83.21167883211679,0.36496350364963503,0,0,0,0,1.824817518248175,8.394160583941606,3.2846715328467155,0.36496350364963503,2.18978102189781,0.36496350364963503
E00033238,502,421,0,1,0,1,0,4,28,10,23,12,2,83.86454183266933,0,0.199203187250996,0,0.199203187250996,0,0.796812749003984,5.577689243027888,1.9920318725099602,4.581673306772909,2.3904382470119523,0.398406374501992
E00033242,226,213,0,0,0,0,1,1,9,0,0,0,2,94.24778761061947,0,0,0,0,0.4424778761061947,0.4424778761061947,3.982300884955752,0,0,0,0.8849557522123894
E00033245,246,226,0,0,0,1,0,5,6,0,1,7,0,91.869918699187,0,0,0,0.40650406504065045,0,2.0325203252032518,2.4390243902439024,0,0.40650406504065045,2.8455284552845526,0
E00033248,252,202,0,1,0,0,0,5,18,8,9,7,2,80.15873015873017,0,0.3968253968253968,0,0,0,1.984126984126984,7.142857142857142,3.1746031746031744,3.571428571428571,2.7777777777777777,0.7936507936507936
E00033264,398,333,1,0,0,0,0,1,18,14,9,17,5,83.66834170854271,0.25125628140703515,0,0,0,0,0.25125628140703515,4.522613065326634,3.5175879396984926,2.261306532663317,4.271356783919598,1.256281407035176
E00033229,294,264,0,1,1,0,0,0,13,3,6,6,0,89.79591836734694,0,0.3401360544217687,0.3401360544217687,0,0,0,4.421768707482993,1.0204081632653061,2.0408163265306123,2.0408163265306123,0
E00033230,242,227,0,1,0,0,1,1,5,1,0,5,1,93.80165289256198,0,0.4132231404958678,0,0,0.4132231404958678,0.4132231404958678,2.066115702479339,0.4132231404958678,0,2.066115702479339,0.4132231404958678
E00033254,302,253,0,0,0,0,1,1,17,9,9,10,2,83.77483443708608,0,0,0,0,0.33112582781456956,0.33112582781456956,5.629139072847682,2.980132450331126,2.980132450331126,3.3112582781456954,0.6622516556291391
E00033255,276,237,0,0,0,0,1,1,22,2,6,6,1,85.86956521739131,0,0,0,0,0.36231884057971014,0.36231884057971014,7.971014492753622,0.7246376811594203,2.1739130434782608,2.1739130434782608,0.36231884057971014
E00033256,194,185,0,0,1,2,0,0,5,0,0,1,0,95.36082474226805,0,0,0.5154639175257731,1.0309278350515463,0,0,2.5773195876288657,0,0,0.5154639175257731,0
E00033257,321,259,0,0,1,0,0,2,17,4,13,13,12,80.68535825545172,0,0,0.3115264797507788,0,0,0.6230529595015576,5.29595015576324,1.2461059190031152,4.049844236760125,4.049844236760125,3.7383177570093453
E00033672,394,282,0,0,1,0,1,5,40,14,33,15,3,71.57360406091371,0,0,0.25380710659898476,0,0.25380710659898476,1.2690355329949239,10.152284263959391,3.5532994923857872,8.375634517766498,3.807106598984772,0.7614213197969544
E00033673,269,194,0,0,1,0,0,6,28,20,11,8,1,72.11895910780669,0,0,0.37174721189591076,0,0,2.2304832713754648,10.408921933085502,7.434944237918216,4.089219330855019,2.973977695167286,0.37174721189591076
E00033691,229,196,0,0,1,3,4,3,12,0,3,6,1,85.58951965065502,0,0,0.43668122270742354,1.3100436681222707,1.7467248908296942,1.3100436681222707,5.240174672489083,0,1.3100436681222707,2.6200873362445414,0.43668122270742354
E00176752,558,412,0,0,0,0,3,6,39,23,24,24,27,73.83512544802868,0,0,0,0,0.5376344086021506,1.0752688172043012,6.989247311827956,4.121863799283155,4.301075268817205,4.301075268817205,4.838709677419355
E00176757,194,161,0,0,1,0,0,3,10,6,10,2,1,82.9896907216495,0,0,0.5154639175257731,0,0,1.5463917525773196,5.154639175257731,3.0927835051546393,5.154639175257731,1.0309278350515463,0.5154639175257731
E00182948,139,132,0,0,0,0,1,0,3,0,2,1,0,94.96402877697841,0,0,0,0,0.7194244604316548,0,2.158273381294964,0,1.4388489208633095,0.7194244604316548,0
E00183030,378,273,0,0,1,2,0,4,10,14,25,27,22,72.22222222222221,0,0,0.26455026455026454,0.5291005291005291,0,1.0582010582010581,2.6455026455026456,3.7037037037037033,6.613756613756613,7.142857142857142,5.82010582010582
E00033677,232,217,0,0,1,0,1,3,8,0,2,0,0,93.53448275862068,0,0,0.43103448275862066,0,0.43103448275862066,1.293103448275862,3.4482758620689653,0,0.8620689655172413,0,0
E00033684,428,368,1,6,2,0,0,2,20,8,3,9,9,85.98130841121495,0.23364485981308408,1.4018691588785046,0.46728971962616817,0,0,0.46728971962616817,4.672897196261682,1.8691588785046727,0.7009345794392523,2.102803738317757,2.102803738317757
E00033687,547,441,0,0,2,0,2,5,26,21,18,22,10,80.62157221206581,0,0,0.3656307129798903,0,0.3656307129798903,0.9140767824497258,4.753199268738574,3.8391224862888484,3.2906764168190126,4.021937842778794,1.8281535648994516
E00033690,533,409,0,0,1,0,0,7,35,13,23,31,14,76.73545966228893,0,0,0.18761726078799248,0,0,1.3133208255159476,6.566604127579738,2.4390243902439024,4.315196998123827,5.816135084427768,2.6266416510318953
E00176618,135,131,0,1,0,1,1,0,0,0,0,1,0,97.03703703703704,0,0.7407407407407408,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0.7407407407407408,0
E00176633,120,92,0,0,0,0,0,1,3,4,6,11,3,76.66666666666667,0,0,0,0,0,0.8333333333333334,2.5,3.3333333333333335,5,9.166666666666666,2.5
E00176653,387,198,0,0,0,0,2,7,28,30,49,62,11,51.162790697674424,0,0,0,0,0.516795865633075,1.8087855297157622,7.235142118863049,7.751937984496124,12.661498708010335,16.020671834625322,2.842377260981912
E00033137,311,217,0,0,0,0,2,1,25,8,15,16,27,69.77491961414792,0,0,0,0,0.6430868167202572,0.3215434083601286,8.038585209003216,2.572347266881029,4.823151125401929,5.144694533762058,8.681672025723474
E00033138,224,140,0,0,1,0,1,0,16,12,17,21,16,62.5,0,0,0.4464285714285714,0,0.4464285714285714,0,7.142857142857142,5.357142857142857,7.5892857142857135,9.375,7.142857142857142
E00033159,199,140,0,0,1,0,2,2,7,4,7,24,12,70.35175879396985,0,0,0.5025125628140703,0,1.0050251256281406,1.0050251256281406,3.5175879396984926,2.0100502512562812,3.5175879396984926,12.060301507537687,6.030150753768844
E00033161,544,453,0,0,0,1,1,7,16,18,23,22,3,83.27205882352942,0,0,0,0.1838235294117647,0.1838235294117647,1.2867647058823528,2.941176470588235,3.308823529411765,4.227941176470589,4.044117647058823,0.5514705882352942
E00033162,274,187,1,0,4,0,0,10,21,9,16,13,13,68.24817518248175,0.36496350364963503,0,1.4598540145985401,0,0,3.64963503649635,7.664233576642336,3.2846715328467155,5.839416058394161,4.744525547445255,4.744525547445255
E00033163,227,172,0,0,0,0,0,4,11,2,13,19,6,75.77092511013215,0,0,0,0,0,1.762114537444934,4.845814977973569,0.881057268722467,5.726872246696035,8.370044052863436,2.643171806167401
E00033227,250,201,1,0,2,1,0,1,7,2,11,16,8,80.4,0.4,0,0.8,0.4,0,0.4,2.8000000000000003,0.8,4.3999999999999995,6.4,3.2
E00033228,331,244,1,1,0,2,1,3,26,8,11,22,12,73.71601208459214,0.3021148036253776,0.3021148036253776,0,0.6042296072507553,0.3021148036253776,0.906344410876133,7.854984894259818,2.416918429003021,3.3232628398791544,6.646525679758309,3.625377643504532
E00033251,219,149,0,0,0,1,1,6,9,5,9,28,11,68.0365296803653,0,0,0,0.45662100456621,0.45662100456621,2.73972602739726,4.10958904109589,2.28310502283105,4.10958904109589,12.785388127853881,5.0228310502283104
E00033252,307,260,0,0,0,1,3,4,16,9,7,5,2,84.69055374592834,0,0,0,0.32573289902280134,0.9771986970684038,1.3029315960912053,5.211726384364821,2.9315960912052117,2.2801302931596092,1.6286644951140066,0.6514657980456027
E00033253,216,175,0,1,1,1,1,4,7,5,6,14,1,81.01851851851852,0,0.4629629629629629,0.4629629629629629,0.4629629629629629,0.4629629629629629,1.8518518518518516,3.2407407407407405,2.314814814814815,2.7777777777777777,6.481481481481481,0.4629629629629629
E00033258,390,330,0,0,0,0,1,7,16,13,10,7,6,84.61538461538461,0,0,0,0,0.2564102564102564,1.7948717948717947,4.102564102564102,3.3333333333333335,2.564102564102564,1.7948717948717947,1.5384615384615385
E00033686,333,245,0,0,0,0,0,7,30,23,11,17,0,73.57357357357357,0,0,0,0,0,2.1021021021021022,9.00900900900901,6.906906906906906,3.303303303303303,5.105105105105105,0
E00033688,266,221,0,0,0,0,1,2,14,13,3,7,5,83.0827067669173,0,0,0,0,0.37593984962406013,0.7518796992481203,5.263157894736842,4.887218045112782,1.1278195488721803,2.631578947368421,1.8796992481203008
E00033689,533,369,0,0,2,0,0,3,81,16,10,29,23,69.23076923076923,0,0,0.37523452157598497,0,0,0.5628517823639775,15.196998123827393,3.0018761726078798,1.876172607879925,5.440900562851782,4.315196998123827
E00033694,312,227,0,0,0,0,0,1,14,24,21,22,3,72.75641025641025,0,0,0,0,0,0.3205128205128205,4.487179487179487,7.6923076923076925,6.730769230769231,7.051282051282051,0.9615384615384616
E00182957,101,73,0,0,0,0,0,0,7,0,19,1,1,72.27722772277228,0,0,0,0,0,0,6.9306930693069315,0,18.81188118811881,0.9900990099009901,0.9900990099009901
E00182986,561,467,2,0,1,0,0,2,31,18,31,8,1,83.24420677361853,0.35650623885918004,0,0.17825311942959002,0,0,0.35650623885918004,5.525846702317291,3.2085561497326207,5.525846702317291,1.4260249554367201,0.17825311942959002
E00033904,342,273,0,0,0,0,1,4,24,16,9,15,0,79.82456140350878,0,0,0,0,0.29239766081871343,1.1695906432748537,7.017543859649122,4.678362573099415,2.631578947368421,4.385964912280701,0
E00033905,220,188,0,0,0,0,0,6,14,5,2,4,1,85.45454545454545,0,0,0,0,0,2.727272727272727,6.363636363636363,2.272727272727273,0.9090909090909091,1.8181818181818181,0.45454545454545453
E00033917,264,204,0,0,1,3,1,4,27,5,6,13,0,77.27272727272727,0,0,0.3787878787878788,1.1363636363636365,0.3787878787878788,1.5151515151515151,10.227272727272728,1.893939393939394,2.272727272727273,4.924242424242424,0
E00033918,190,150,1,1,1,1,1,4,13,8,6,3,1,78.94736842105263,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,2.1052631578947367,6.842105263157896,4.2105263157894735,3.1578947368421053,1.5789473684210527,0.5263157894736842
E00033919,259,204,1,0,0,0,1,8,11,6,9,13,6,78.76447876447877,0.3861003861003861,0,0,0,0.3861003861003861,3.088803088803089,4.247104247104247,2.3166023166023164,3.474903474903475,5.019305019305019,2.3166023166023164
E00033920,242,194,0,0,1,0,2,3,15,10,5,11,1,80.16528925619835,0,0,0.4132231404958678,0,0.8264462809917356,1.2396694214876034,6.198347107438017,4.132231404958678,2.066115702479339,4.545454545454546,0.4132231404958678
E00033302,332,285,1,1,0,0,1,0,23,4,10,7,0,85.8433734939759,0.30120481927710846,0.30120481927710846,0,0,0.30120481927710846,0,6.927710843373494,1.2048192771084338,3.0120481927710845,2.108433734939759,0
E00033307,328,305,0,0,0,2,0,3,8,3,0,2,5,92.98780487804879,0,0,0,0.6097560975609756,0,0.9146341463414633,2.4390243902439024,0.9146341463414633,0,0.6097560975609756,1.524390243902439
E00033309,292,262,0,2,1,0,0,0,7,3,6,7,4,89.72602739726028,0,0.684931506849315,0.3424657534246575,0,0,0,2.3972602739726026,1.0273972602739725,2.054794520547945,2.3972602739726026,1.36986301369863
E00033313,309,293,0,0,0,0,0,2,12,0,0,2,0,94.8220064724919,0,0,0,0,0,0.6472491909385114,3.8834951456310676,0,0,0.6472491909385114,0
E00033274,262,249,0,0,0,2,0,1,4,3,1,0,2,95.0381679389313,0,0,0,0.7633587786259541,0,0.38167938931297707,1.5267175572519083,1.1450381679389312,0.38167938931297707,0,0.7633587786259541
E00033275,261,251,0,1,1,0,0,0,1,0,5,2,0,96.16858237547893,0,0.38314176245210724,0.38314176245210724,0,0,0,0.38314176245210724,0,1.9157088122605364,0.7662835249042145,0
E00033277,262,257,0,3,1,0,0,0,1,0,0,0,0,98.09160305343512,0,1.1450381679389312,0.38167938931297707,0,0,0,0.38167938931297707,0,0,0,0
E00033308,443,254,0,0,1,2,0,4,79,12,4,4,83,57.33634311512416,0,0,0.2257336343115124,0.4514672686230248,0,0.9029345372460496,17.83295711060948,2.708803611738149,0.9029345372460496,0.9029345372460496,18.735891647855528
E00033310,306,276,0,0,0,0,1,1,12,0,5,4,7,90.19607843137256,0,0,0,0,0.32679738562091504,0.32679738562091504,3.9215686274509802,0,1.6339869281045754,1.3071895424836601,2.287581699346405
E00033626,407,325,0,0,0,3,1,12,44,1,13,5,3,79.85257985257985,0,0,0,0.7371007371007371,0.2457002457002457,2.9484029484029484,10.81081081081081,0.2457002457002457,3.194103194103194,1.2285012285012284,0.7371007371007371
E00033627,345,286,0,0,0,1,1,4,27,4,2,15,5,82.89855072463767,0,0,0,0.2898550724637681,0.2898550724637681,1.1594202898550725,7.82608695652174,1.1594202898550725,0.5797101449275363,4.3478260869565215,1.4492753623188406
E00033647,289,251,2,2,2,1,3,0,13,7,1,1,6,86.85121107266436,0.6920415224913495,0.6920415224913495,0.6920415224913495,0.34602076124567477,1.0380622837370241,0,4.498269896193772,2.422145328719723,0.34602076124567477,0.34602076124567477,2.0761245674740483
E00033649,303,234,0,0,3,1,1,1,43,6,5,5,4,77.22772277227723,0,0,0.9900990099009901,0.33003300330033003,0.33003300330033003,0.33003300330033003,14.19141914191419,1.9801980198019802,1.65016501650165,1.65016501650165,1.3201320132013201
E00033653,298,266,0,0,1,0,0,3,21,0,2,4,1,89.26174496644296,0,0,0.33557046979865773,0,0,1.006711409395973,7.046979865771812,0,0.6711409395973155,1.342281879194631,0.33557046979865773
E00033628,303,267,0,0,0,3,0,0,18,0,9,5,1,88.11881188118812,0,0,0,0.9900990099009901,0,0,5.9405940594059405,0,2.9702970297029703,1.65016501650165,0.33003300330033003
E00033648,275,245,0,0,0,0,1,0,11,3,2,6,7,89.0909090909091,0,0,0,0,0.36363636363636365,0,4,1.090909090909091,0.7272727272727273,2.181818181818182,2.5454545454545454
