OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00033423,163,72,0,3,11,1,0,60,4,5,7,0,44.171779141104295,0,1.8404907975460123,6.748466257668712,0.6134969325153374,0,36.809815950920246,2.4539877300613497,3.067484662576687,4.294478527607362,0
E00033424,151,69,1,2,11,2,0,58,1,2,5,0,45.6953642384106,0.6622516556291391,1.3245033112582782,7.28476821192053,1.3245033112582782,0,38.41059602649007,0.6622516556291391,1.3245033112582782,3.3112582781456954,0
E00033425,140,58,0,2,4,1,0,59,6,2,6,2,41.42857142857143,0,1.4285714285714286,2.857142857142857,0.7142857142857143,0,42.142857142857146,4.285714285714286,1.4285714285714286,4.285714285714286,1.4285714285714286
E00033426,157,72,0,1,10,3,0,51,2,2,13,3,45.85987261146497,0,0.6369426751592357,6.369426751592357,1.910828025477707,0,32.48407643312102,1.2738853503184715,1.2738853503184715,8.280254777070063,1.910828025477707
E00033427,89,36,0,2,5,1,0,33,0,2,9,1,40.44943820224719,0,2.247191011235955,5.617977528089887,1.1235955056179776,0,37.07865168539326,0,2.247191011235955,10.112359550561797,1.1235955056179776
E00033428,126,23,0,1,19,4,0,66,3,1,9,0,18.253968253968253,0,0.7936507936507936,15.079365079365079,3.1746031746031744,0,52.38095238095239,2.380952380952381,0.7936507936507936,7.142857142857142,0
E00033432,126,19,0,1,17,6,0,59,5,1,14,4,15.079365079365079,0,0.7936507936507936,13.492063492063492,4.761904761904762,0,46.82539682539682,3.968253968253968,0.7936507936507936,11.11111111111111,3.1746031746031744
E00033435,126,30,0,2,10,6,0,62,5,0,5,6,23.809523809523807,0,1.5873015873015872,7.936507936507936,4.761904761904762,0,49.2063492063492,3.968253968253968,0,3.968253968253968,4.761904761904762
E00033436,125,24,0,4,20,5,0,41,9,4,15,3,19.2,0,3.2,16,4,0,32.800000000000004,7.199999999999999,3.2,12,2.4
E00033437,128,28,0,2,19,3,0,48,10,5,11,2,21.875,0,1.5625,14.84375,2.34375,0,37.5,7.8125,3.90625,8.59375,1.5625
E00033438,138,27,1,2,15,0,0,71,8,1,9,4,19.565217391304348,0.7246376811594203,1.4492753623188406,10.869565217391305,0,0,51.449275362318836,5.797101449275362,0.7246376811594203,6.521739130434782,2.898550724637681
E00033439,134,26,0,0,15,2,1,65,12,2,7,4,19.402985074626866,0,0,11.194029850746269,1.4925373134328357,0.7462686567164178,48.507462686567166,8.955223880597014,1.4925373134328357,5.223880597014925,2.9850746268656714
E00033440,92,13,0,1,18,3,0,37,8,4,7,1,14.130434782608695,0,1.0869565217391304,19.565217391304348,3.260869565217391,0,40.21739130434783,8.695652173913043,4.3478260869565215,7.608695652173914,1.0869565217391304
E00033441,101,12,0,0,12,4,0,53,6,3,11,0,11.881188118811881,0,0,11.881188118811881,3.9603960396039604,0,52.475247524752476,5.9405940594059405,2.9702970297029703,10.891089108910892,0
E00033442,169,27,0,1,30,1,0,83,11,4,11,1,15.976331360946746,0,0.591715976331361,17.75147928994083,0.591715976331361,0,49.112426035502956,6.508875739644971,2.366863905325444,6.508875739644971,0.591715976331361
E00033443,127,29,0,0,17,2,0,51,12,5,11,0,22.83464566929134,0,0,13.385826771653544,1.574803149606299,0,40.15748031496063,9.448818897637794,3.937007874015748,8.661417322834646,0
E00033444,116,15,0,1,17,2,0,64,7,3,3,4,12.931034482758621,0,0.8620689655172413,14.655172413793101,1.7241379310344827,0,55.172413793103445,6.0344827586206895,2.586206896551724,2.586206896551724,3.4482758620689653
E00033445,101,21,0,0,17,1,0,47,7,0,7,1,20.792079207920793,0,0,16.831683168316832,0.9900990099009901,0,46.53465346534654,6.9306930693069315,0,6.9306930693069315,0.9900990099009901
E00033446,129,25,0,1,15,4,1,63,9,2,8,1,19.379844961240313,0,0.7751937984496124,11.627906976744185,3.10077519379845,0.7751937984496124,48.837209302325576,6.976744186046512,1.550387596899225,6.2015503875969,0.7751937984496124
E00033447,45,7,0,0,10,2,0,14,3,1,6,2,15.555555555555555,0,0,22.22222222222222,4.444444444444445,0,31.11111111111111,6.666666666666667,2.2222222222222223,13.333333333333334,4.444444444444445
E00033448,127,19,0,1,14,2,0,57,15,3,13,3,14.960629921259844,0,0.7874015748031495,11.023622047244094,1.574803149606299,0,44.881889763779526,11.811023622047244,2.3622047244094486,10.236220472440944,2.3622047244094486
E00033449,140,34,0,0,10,0,2,72,12,5,4,1,24.285714285714285,0,0,7.142857142857142,0,1.4285714285714286,51.42857142857142,8.571428571428571,3.571428571428571,2.857142857142857,0.7142857142857143
E00033450,136,24,0,2,19,2,0,70,7,3,7,2,17.647058823529413,0,1.4705882352941175,13.970588235294118,1.4705882352941175,0,51.470588235294116,5.147058823529411,2.2058823529411766,5.147058823529411,1.4705882352941175
E00033451,116,22,0,0,21,2,0,47,7,3,12,2,18.96551724137931,0,0,18.103448275862068,1.7241379310344827,0,40.51724137931034,6.0344827586206895,2.586206896551724,10.344827586206897,1.7241379310344827
E00033452,99,15,0,2,14,7,0,45,5,3,7,1,15.151515151515152,0,2.0202020202020203,14.14141414141414,7.07070707070707,0,45.45454545454545,5.05050505050505,3.0303030303030303,7.07070707070707,1.0101010101010102
E00033453,68,14,0,0,11,2,0,34,0,3,3,1,20.588235294117645,0,0,16.176470588235293,2.941176470588235,0,50,0,4.411764705882353,4.411764705882353,1.4705882352941175
E00033454,221,53,2,2,27,5,0,99,11,2,15,5,23.981900452488688,0.904977375565611,0.904977375565611,12.217194570135746,2.262443438914027,0,44.79638009049774,4.97737556561086,0.904977375565611,6.787330316742081,2.262443438914027
E00033455,93,17,0,0,13,3,0,40,11,1,7,1,18.27956989247312,0,0,13.978494623655912,3.225806451612903,0,43.01075268817204,11.827956989247312,1.0752688172043012,7.526881720430108,1.0752688172043012
E00033456,126,26,1,2,19,3,0,58,4,4,7,2,20.634920634920633,0.7936507936507936,1.5873015873015872,15.079365079365079,2.380952380952381,0,46.03174603174603,3.1746031746031744,3.1746031746031744,5.555555555555555,1.5873015873015872
E00033457,67,4,1,1,12,2,2,34,5,1,5,0,5.970149253731343,1.4925373134328357,1.4925373134328357,17.91044776119403,2.9850746268656714,2.9850746268656714,50.74626865671642,7.462686567164178,1.4925373134328357,7.462686567164178,0
E00033458,79,8,0,1,7,3,0,38,10,3,8,1,10.126582278481013,0,1.2658227848101267,8.860759493670885,3.79746835443038,0,48.10126582278481,12.658227848101266,3.79746835443038,10.126582278481013,1.2658227848101267
E00033459,88,12,0,2,12,6,0,40,5,1,9,1,13.636363636363635,0,2.272727272727273,13.636363636363635,6.8181818181818175,0,45.45454545454545,5.681818181818182,1.1363636363636365,10.227272727272728,1.1363636363636365
E00033460,231,49,0,2,26,3,1,112,19,6,13,0,21.21212121212121,0,0.8658008658008658,11.255411255411255,1.2987012987012987,0.4329004329004329,48.484848484848484,8.225108225108226,2.5974025974025974,5.627705627705628,0
E00033462,191,44,0,1,28,8,0,80,3,5,22,0,23.036649214659686,0,0.5235602094240838,14.659685863874344,4.18848167539267,0,41.8848167539267,1.5706806282722512,2.6178010471204187,11.518324607329843,0
E00033463,85,12,0,2,20,2,0,31,6,4,6,2,14.117647058823529,0,2.3529411764705883,23.52941176470588,2.3529411764705883,0,36.470588235294116,7.0588235294117645,4.705882352941177,7.0588235294117645,2.3529411764705883
E00033464,129,21,0,0,26,4,1,47,9,4,15,2,16.27906976744186,0,0,20.155038759689923,3.10077519379845,0.7751937984496124,36.434108527131784,6.976744186046512,3.10077519379845,11.627906976744185,1.550387596899225
E00033466,133,19,0,1,30,4,1,57,7,3,8,3,14.285714285714285,0,0.7518796992481203,22.55639097744361,3.007518796992481,0.7518796992481203,42.857142857142854,5.263157894736842,2.2556390977443606,6.015037593984962,2.2556390977443606
E00033468,114,24,0,1,16,2,0,51,7,1,12,0,21.052631578947366,0,0.8771929824561403,14.035087719298245,1.7543859649122806,0,44.73684210526316,6.140350877192982,0.8771929824561403,10.526315789473683,0
E00033470,135,23,0,0,20,6,0,61,10,4,10,1,17.037037037037038,0,0,14.814814814814813,4.444444444444445,0,45.18518518518518,7.4074074074074066,2.9629629629629632,7.4074074074074066,0.7407407407407408
E00033471,116,20,0,2,18,3,0,59,5,2,7,0,17.24137931034483,0,1.7241379310344827,15.517241379310345,2.586206896551724,0,50.86206896551724,4.310344827586207,1.7241379310344827,6.0344827586206895,0
E00033472,101,19,0,0,14,4,0,48,7,4,5,0,18.81188118811881,0,0,13.861386138613863,3.9603960396039604,0,47.524752475247524,6.9306930693069315,3.9603960396039604,4.9504950495049505,0
E00033473,115,16,0,0,12,6,0,58,6,0,12,5,13.91304347826087,0,0,10.434782608695652,5.217391304347826,0,50.43478260869565,5.217391304347826,0,10.434782608695652,4.3478260869565215
E00033474,71,4,0,6,23,3,1,17,5,3,7,2,5.633802816901409,0,8.450704225352112,32.3943661971831,4.225352112676056,1.4084507042253522,23.943661971830984,7.042253521126761,4.225352112676056,9.859154929577464,2.8169014084507045
E00033475,110,16,0,3,24,4,1,38,8,2,14,0,14.545454545454545,0,2.727272727272727,21.818181818181817,3.6363636363636362,0.9090909090909091,34.54545454545455,7.2727272727272725,1.8181818181818181,12.727272727272727,0
E00033476,97,23,0,2,13,10,0,37,6,2,4,0,23.711340206185564,0,2.0618556701030926,13.402061855670103,10.309278350515463,0,38.144329896907216,6.185567010309279,2.0618556701030926,4.123711340206185,0
E00033477,95,26,0,0,12,3,0,44,5,0,4,1,27.368421052631582,0,0,12.631578947368421,3.1578947368421053,0,46.31578947368421,5.263157894736842,0,4.2105263157894735,1.0526315789473684
E00033478,95,14,0,1,19,4,0,42,8,2,4,1,14.736842105263156,0,1.0526315789473684,20,4.2105263157894735,0,44.21052631578947,8.421052631578947,2.1052631578947367,4.2105263157894735,1.0526315789473684
E00033479,167,21,1,1,27,6,0,87,13,2,8,1,12.574850299401197,0.5988023952095809,0.5988023952095809,16.16766467065868,3.592814371257485,0,52.09580838323353,7.784431137724551,1.1976047904191618,4.790419161676647,0.5988023952095809
E00033480,124,38,0,0,9,3,2,61,5,1,4,1,30.64516129032258,0,0,7.258064516129033,2.4193548387096775,1.6129032258064515,49.193548387096776,4.032258064516129,0.8064516129032258,3.225806451612903,0.8064516129032258
E00033481,147,22,0,1,30,2,0,73,7,0,10,2,14.965986394557824,0,0.6802721088435374,20.408163265306122,1.3605442176870748,0,49.65986394557823,4.761904761904762,0,6.802721088435375,1.3605442176870748
E00033482,124,26,0,1,18,3,0,53,10,2,8,3,20.967741935483872,0,0.8064516129032258,14.516129032258066,2.4193548387096775,0,42.74193548387097,8.064516129032258,1.6129032258064515,6.451612903225806,2.4193548387096775
E00033483,121,26,0,4,19,2,0,42,8,6,12,2,21.487603305785125,0,3.3057851239669422,15.702479338842975,1.6528925619834711,0,34.710743801652896,6.6115702479338845,4.958677685950414,9.917355371900827,1.6528925619834711
E00033484,149,34,0,1,28,1,0,54,14,7,10,0,22.818791946308725,0,0.6711409395973155,18.79194630872483,0.6711409395973155,0,36.241610738255034,9.395973154362416,4.697986577181208,6.7114093959731544,0
E00033485,141,32,0,2,12,2,0,67,9,1,13,3,22.69503546099291,0,1.4184397163120568,8.51063829787234,1.4184397163120568,0,47.5177304964539,6.382978723404255,0.7092198581560284,9.219858156028367,2.127659574468085
E00033486,171,24,0,4,25,4,0,69,10,4,25,6,14.035087719298245,0,2.3391812865497075,14.619883040935672,2.3391812865497075,0,40.35087719298245,5.847953216374268,2.3391812865497075,14.619883040935672,3.508771929824561
E00033487,53,12,0,0,11,2,0,18,5,2,3,0,22.641509433962266,0,0,20.754716981132077,3.7735849056603774,0,33.9622641509434,9.433962264150944,3.7735849056603774,5.660377358490567,0
E00033488,76,11,0,3,27,3,0,16,6,2,7,1,14.473684210526317,0,3.9473684210526314,35.526315789473685,3.9473684210526314,0,21.052631578947366,7.894736842105263,2.631578947368421,9.210526315789473,1.3157894736842104
E00033489,123,23,0,1,18,1,0,59,10,2,9,0,18.69918699186992,0,0.8130081300813009,14.634146341463413,0.8130081300813009,0,47.96747967479675,8.130081300813007,1.6260162601626018,7.317073170731707,0
E00033490,99,15,0,1,12,1,0,46,10,5,7,2,15.151515151515152,0,1.0101010101010102,12.121212121212121,1.0101010101010102,0,46.464646464646464,10.1010101010101,5.05050505050505,7.07070707070707,2.0202020202020203
E00033491,95,22,0,3,25,2,0,15,14,5,7,2,23.157894736842106,0,3.1578947368421053,26.31578947368421,2.1052631578947367,0,15.789473684210526,14.736842105263156,5.263157894736842,7.368421052631578,2.1052631578947367
E00033492,134,14,0,1,25,2,0,64,5,6,16,1,10.44776119402985,0,0.7462686567164178,18.65671641791045,1.4925373134328357,0,47.76119402985074,3.731343283582089,4.477611940298507,11.940298507462686,0.7462686567164178
E00033493,128,17,1,4,25,3,0,42,16,3,15,2,13.28125,0.78125,3.125,19.53125,2.34375,0,32.8125,12.5,2.34375,11.71875,1.5625
E00033494,104,25,0,2,17,1,1,37,10,2,7,2,24.03846153846154,0,1.9230769230769231,16.346153846153847,0.9615384615384616,0.9615384615384616,35.57692307692308,9.615384615384617,1.9230769230769231,6.730769230769231,1.9230769230769231
E00033495,155,17,0,5,38,6,0,53,13,3,18,2,10.967741935483872,0,3.225806451612903,24.516129032258064,3.870967741935484,0,34.193548387096776,8.38709677419355,1.935483870967742,11.612903225806452,1.2903225806451613
E00033496,111,9,0,4,31,2,0,46,10,2,7,0,8.108108108108109,0,3.6036036036036037,27.927927927927925,1.8018018018018018,0,41.44144144144144,9.00900900900901,1.8018018018018018,6.306306306306306,0
E00033497,98,18,0,0,17,1,0,42,9,1,10,0,18.367346938775512,0,0,17.346938775510203,1.0204081632653061,0,42.857142857142854,9.183673469387756,1.0204081632653061,10.204081632653061,0
E00033502,121,30,0,1,11,2,0,59,7,1,7,3,24.793388429752067,0,0.8264462809917356,9.090909090909092,1.6528925619834711,0,48.760330578512395,5.785123966942149,0.8264462809917356,5.785123966942149,2.479338842975207
E00033503,128,32,0,0,18,4,0,61,6,1,6,0,25,0,0,14.0625,3.125,0,47.65625,4.6875,0.78125,4.6875,0
E00033504,117,13,0,1,16,2,0,72,6,0,6,1,11.11111111111111,0,0.8547008547008548,13.675213675213676,1.7094017094017095,0,61.53846153846154,5.128205128205128,0,5.128205128205128,0.8547008547008548
E00033505,107,20,0,3,12,3,1,45,10,2,8,3,18.69158878504673,0,2.803738317757009,11.214953271028037,2.803738317757009,0.9345794392523363,42.05607476635514,9.345794392523365,1.8691588785046727,7.476635514018691,2.803738317757009
E00033506,110,15,0,1,16,5,0,54,6,2,10,1,13.636363636363635,0,0.9090909090909091,14.545454545454545,4.545454545454546,0,49.09090909090909,5.454545454545454,1.8181818181818181,9.090909090909092,0.9090909090909091
E00033507,67,10,0,0,17,0,0,29,4,0,7,0,14.925373134328357,0,0,25.37313432835821,0,0,43.28358208955223,5.970149253731343,0,10.44776119402985,0
E00033508,108,17,0,1,27,3,0,34,1,2,14,9,15.74074074074074,0,0.9259259259259258,25,2.7777777777777777,0,31.48148148148148,0.9259259259259258,1.8518518518518516,12.962962962962962,8.333333333333332
E00033509,109,18,0,1,20,2,0,44,4,4,12,4,16.51376146788991,0,0.9174311926605505,18.34862385321101,1.834862385321101,0,40.36697247706422,3.669724770642202,3.669724770642202,11.009174311926607,3.669724770642202
E00033510,114,25,0,3,35,1,0,33,4,0,12,1,21.929824561403507,0,2.631578947368421,30.701754385964914,0.8771929824561403,0,28.947368421052634,3.508771929824561,0,10.526315789473683,0.8771929824561403
E00033511,83,19,0,2,18,1,0,27,3,2,11,0,22.89156626506024,0,2.4096385542168677,21.686746987951807,1.2048192771084338,0,32.53012048192771,3.614457831325301,2.4096385542168677,13.253012048192772,0
E00033512,85,17,1,3,10,4,1,37,7,0,4,1,20,1.1764705882352942,3.5294117647058822,11.76470588235294,4.705882352941177,1.1764705882352942,43.529411764705884,8.235294117647058,0,4.705882352941177,1.1764705882352942
E00033513,119,21,0,1,27,2,0,46,10,5,7,0,17.647058823529413,0,0.8403361344537815,22.689075630252102,1.680672268907563,0,38.655462184873954,8.403361344537815,4.201680672268908,5.88235294117647,0
E00033514,87,17,0,1,15,1,0,39,7,0,7,0,19.54022988505747,0,1.1494252873563218,17.24137931034483,1.1494252873563218,0,44.827586206896555,8.045977011494253,0,8.045977011494253,0
E00033515,101,17,0,6,24,2,1,30,6,1,12,2,16.831683168316832,0,5.9405940594059405,23.762376237623762,1.9801980198019802,0.9900990099009901,29.7029702970297,5.9405940594059405,0.9900990099009901,11.881188118811881,1.9801980198019802
E00033516,95,31,1,3,13,3,0,34,2,1,7,0,32.631578947368425,1.0526315789473684,3.1578947368421053,13.684210526315791,3.1578947368421053,0,35.78947368421053,2.1052631578947367,1.0526315789473684,7.368421052631578,0
E00033517,109,22,0,3,20,1,0,40,9,2,10,2,20.18348623853211,0,2.7522935779816518,18.34862385321101,0.9174311926605505,0,36.69724770642202,8.256880733944955,1.834862385321101,9.174311926605505,1.834862385321101
E00033518,96,16,0,6,19,2,1,32,8,1,7,4,16.666666666666664,0,6.25,19.791666666666664,2.083333333333333,1.0416666666666665,33.33333333333333,8.333333333333332,1.0416666666666665,7.291666666666667,4.166666666666666
E00033519,125,26,0,1,21,4,1,46,13,4,7,2,20.8,0,0.8,16.8,3.2,0.8,36.8,10.4,3.2,5.6000000000000005,1.6
E00033520,67,24,0,3,13,0,0,18,6,0,3,0,35.82089552238806,0,4.477611940298507,19.402985074626866,0,0,26.865671641791046,8.955223880597014,0,4.477611940298507,0
E00033521,92,13,1,0,22,5,0,33,5,3,9,1,14.130434782608695,1.0869565217391304,0,23.91304347826087,5.434782608695652,0,35.869565217391305,5.434782608695652,3.260869565217391,9.782608695652174,1.0869565217391304
E00033522,86,12,0,3,21,2,0,32,3,3,9,1,13.953488372093023,0,3.488372093023256,24.418604651162788,2.3255813953488373,0,37.2093023255814,3.488372093023256,3.488372093023256,10.465116279069768,1.1627906976744187
E00033523,121,24,0,2,26,4,0,45,9,1,6,4,19.834710743801654,0,1.6528925619834711,21.487603305785125,3.3057851239669422,0,37.1900826446281,7.43801652892562,0.8264462809917356,4.958677685950414,3.3057851239669422
E00033524,200,44,0,1,28,4,0,94,14,4,10,1,22,0,0.5,14.000000000000002,2,0,47,7.000000000000001,2,5,0.5
E00033525,149,33,0,3,17,4,0,78,5,4,3,2,22.14765100671141,0,2.013422818791946,11.409395973154362,2.684563758389262,0,52.348993288590606,3.3557046979865772,2.684563758389262,2.013422818791946,1.342281879194631
E00033526,122,41,1,0,12,0,0,49,7,2,10,0,33.60655737704918,0.819672131147541,0,9.836065573770492,0,0,40.16393442622951,5.737704918032787,1.639344262295082,8.19672131147541,0
E00033527,166,25,4,0,24,2,0,91,10,1,6,3,15.060240963855422,2.4096385542168677,0,14.457831325301203,1.2048192771084338,0,54.81927710843374,6.024096385542169,0.6024096385542169,3.614457831325301,1.8072289156626504
E00033528,111,32,0,1,6,1,0,52,8,0,8,3,28.82882882882883,0,0.9009009009009009,5.405405405405405,0.9009009009009009,0,46.846846846846844,7.207207207207207,0,7.207207207207207,2.7027027027027026
E00033530,206,60,0,0,9,2,0,114,9,5,4,3,29.126213592233007,0,0,4.368932038834951,0.9708737864077669,0,55.33980582524271,4.368932038834951,2.4271844660194173,1.9417475728155338,1.4563106796116505
E00033531,160,46,1,0,6,2,0,93,5,1,6,0,28.749999999999996,0.625,0,3.75,1.25,0,58.12500000000001,3.125,0.625,3.75,0
E00033532,183,34,0,1,15,3,1,111,7,3,5,3,18.579234972677597,0,0.546448087431694,8.19672131147541,1.639344262295082,0.546448087431694,60.65573770491803,3.825136612021858,1.639344262295082,2.73224043715847,1.639344262295082
E00033533,99,25,0,0,3,0,0,62,3,4,0,2,25.252525252525253,0,0,3.0303030303030303,0,0,62.62626262626263,3.0303030303030303,4.040404040404041,0,2.0202020202020203
E00033534,77,29,0,0,3,2,0,32,4,3,4,0,37.66233766233766,0,0,3.896103896103896,2.5974025974025974,0,41.55844155844156,5.194805194805195,3.896103896103896,5.194805194805195,0
E00033535,131,42,1,2,12,1,0,59,5,1,7,1,32.06106870229007,0.7633587786259541,1.5267175572519083,9.16030534351145,0.7633587786259541,0,45.038167938931295,3.816793893129771,0.7633587786259541,5.343511450381679,0.7633587786259541
