OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00034184,119,60,59,0,0,0,50.42016806722689,49.57983193277311,0,0,0
E00034185,115,51,63,0,0,1,44.34782608695652,54.78260869565217,0,0,0.8695652173913043
E00034187,113,58,52,1,2,0,51.32743362831859,46.017699115044245,0.8849557522123894,1.7699115044247788,0
E00034188,151,57,91,2,1,0,37.74834437086093,60.264900662251655,1.3245033112582782,0.6622516556291391,0
E00034189,118,37,80,0,1,0,31.35593220338983,67.79661016949152,0,0.847457627118644,0
E00034190,107,22,81,1,1,2,20.5607476635514,75.70093457943925,0.9345794392523363,0.9345794392523363,1.8691588785046727
E00034191,112,45,66,1,0,0,40.17857142857143,58.92857142857143,0.8928571428571428,0,0
E00034192,136,48,84,2,2,0,35.294117647058826,61.76470588235294,1.4705882352941175,1.4705882352941175,0
E00034193,115,43,70,0,1,1,37.391304347826086,60.86956521739131,0,0.8695652173913043,0.8695652173913043
E00034194,110,32,78,0,0,0,29.09090909090909,70.9090909090909,0,0,0
E00034195,131,41,87,3,0,0,31.297709923664126,66.41221374045801,2.2900763358778624,0,0
E00034196,132,36,96,0,0,0,27.27272727272727,72.72727272727273,0,0,0
E00034197,126,52,72,0,1,1,41.269841269841265,57.14285714285714,0,0.7936507936507936,0.7936507936507936
E00034199,129,46,67,6,6,4,35.65891472868217,51.93798449612403,4.651162790697675,4.651162790697675,3.10077519379845
E00034201,127,70,46,4,3,4,55.118110236220474,36.22047244094488,3.149606299212598,2.3622047244094486,3.149606299212598
E00034202,155,40,102,9,0,4,25.806451612903224,65.80645161290323,5.806451612903226,0,2.5806451612903225
E00034203,158,38,100,6,2,12,24.050632911392405,63.29113924050633,3.79746835443038,1.2658227848101267,7.59493670886076
E00034208,158,89,58,0,4,7,56.32911392405063,36.708860759493675,0,2.5316455696202533,4.430379746835443
E00034209,117,71,40,3,1,2,60.68376068376068,34.18803418803419,2.564102564102564,0.8547008547008548,1.7094017094017095
E00034211,116,52,60,2,1,1,44.827586206896555,51.724137931034484,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00034212,121,62,48,6,3,2,51.2396694214876,39.66942148760331,4.958677685950414,2.479338842975207,1.6528925619834711
E00034213,193,83,93,9,2,6,43.005181347150256,48.18652849740933,4.66321243523316,1.0362694300518136,3.1088082901554404
E00034215,64,23,36,2,1,2,35.9375,56.25,3.125,1.5625,3.125
E00034216,161,69,77,7,7,1,42.857142857142854,47.82608695652174,4.3478260869565215,4.3478260869565215,0.6211180124223602
E00034219,155,59,72,14,5,5,38.064516129032256,46.45161290322581,9.032258064516128,3.225806451612903,3.225806451612903
E00034221,122,42,71,5,1,3,34.42622950819672,58.19672131147541,4.098360655737705,0.819672131147541,2.459016393442623
E00034223,121,63,48,2,0,8,52.066115702479344,39.66942148760331,1.6528925619834711,0,6.6115702479338845
E00034224,127,29,83,4,0,11,22.83464566929134,65.35433070866141,3.149606299212598,0,8.661417322834646
E00034225,136,41,80,1,0,14,30.14705882352941,58.82352941176471,0.7352941176470588,0,10.294117647058822
E00034227,146,48,72,1,4,21,32.87671232876712,49.31506849315068,0.684931506849315,2.73972602739726,14.383561643835616
E00034228,129,20,91,1,4,13,15.503875968992247,70.54263565891473,0.7751937984496124,3.10077519379845,10.077519379844961
E00034230,138,28,91,4,1,14,20.28985507246377,65.94202898550725,2.898550724637681,0.7246376811594203,10.144927536231885
E00034231,137,48,76,0,1,12,35.03649635036496,55.47445255474452,0,0.7299270072992701,8.75912408759124
E00034234,134,26,102,1,3,2,19.402985074626866,76.11940298507463,0.7462686567164178,2.2388059701492535,1.4925373134328357
E00034235,141,40,92,6,1,2,28.368794326241137,65.24822695035462,4.25531914893617,0.7092198581560284,1.4184397163120568
E00034236,133,62,70,0,1,0,46.616541353383454,52.63157894736842,0,0.7518796992481203,0
E00034237,129,53,71,1,1,3,41.08527131782946,55.03875968992248,0.7751937984496124,0.7751937984496124,2.3255813953488373
E00034238,51,10,37,1,2,1,19.607843137254903,72.54901960784314,1.9607843137254901,3.9215686274509802,1.9607843137254901
E00034239,139,37,93,2,5,2,26.618705035971225,66.90647482014388,1.4388489208633095,3.5971223021582732,1.4388489208633095
E00034240,130,53,73,2,1,1,40.76923076923077,56.15384615384615,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00034241,128,37,81,3,5,2,28.90625,63.28125,2.34375,3.90625,1.5625
E00034242,105,29,73,1,1,1,27.61904761904762,69.52380952380952,0.9523809523809524,0.9523809523809524,0.9523809523809524
E00034243,158,40,107,2,6,3,25.31645569620253,67.72151898734177,1.2658227848101267,3.79746835443038,1.89873417721519
E00034244,109,36,67,5,0,1,33.02752293577982,61.46788990825688,4.587155963302752,0,0.9174311926605505
E00034245,122,55,62,2,3,0,45.08196721311475,50.81967213114754,1.639344262295082,2.459016393442623,0
E00034246,135,39,93,2,1,0,28.888888888888886,68.88888888888889,1.4814814814814816,0.7407407407407408,0
E00034247,155,54,99,2,0,0,34.83870967741935,63.87096774193548,1.2903225806451613,0,0
E00034248,106,64,39,2,0,1,60.37735849056604,36.79245283018868,1.8867924528301887,0,0.9433962264150944
E00034249,137,80,56,1,0,0,58.3941605839416,40.87591240875913,0.7299270072992701,0,0
E00034250,161,60,96,1,1,3,37.267080745341616,59.62732919254658,0.6211180124223602,0.6211180124223602,1.8633540372670807
E00034251,144,77,66,1,0,0,53.47222222222222,45.83333333333333,0.6944444444444444,0,0
E00034252,192,58,125,2,5,2,30.208333333333332,65.10416666666666,1.0416666666666665,2.604166666666667,1.0416666666666665
E00034253,152,44,99,5,2,2,28.947368421052634,65.13157894736842,3.289473684210526,1.3157894736842104,1.3157894736842104
E00034254,132,39,85,3,3,2,29.545454545454547,64.39393939393939,2.272727272727273,2.272727272727273,1.5151515151515151
E00034255,143,36,100,4,1,2,25.174825174825177,69.93006993006993,2.797202797202797,0.6993006993006993,1.3986013986013985
E00034256,168,36,126,3,0,3,21.428571428571427,75,1.7857142857142856,0,1.7857142857142856
E00034257,163,60,102,1,0,0,36.809815950920246,62.57668711656442,0.6134969325153374,0,0
E00034258,226,60,157,5,4,0,26.548672566371685,69.46902654867256,2.2123893805309733,1.7699115044247788,0
E00034259,114,16,88,5,3,2,14.035087719298245,77.19298245614034,4.385964912280701,2.631578947368421,1.7543859649122806
E00034260,114,34,76,3,1,0,29.82456140350877,66.66666666666666,2.631578947368421,0.8771929824561403,0
E00034261,121,30,90,1,0,0,24.793388429752067,74.3801652892562,0.8264462809917356,0,0
E00034262,120,33,87,0,0,0,27.500000000000004,72.5,0,0,0
E00034263,163,61,96,3,3,0,37.423312883435585,58.895705521472394,1.8404907975460123,1.8404907975460123,0
E00034264,134,50,81,1,0,2,37.3134328358209,60.447761194029844,0.7462686567164178,0,1.4925373134328357
E00034265,237,60,168,6,2,1,25.31645569620253,70.88607594936708,2.5316455696202533,0.8438818565400843,0.42194092827004215
E00034266,137,39,92,3,1,2,28.467153284671532,67.15328467153284,2.18978102189781,0.7299270072992701,1.4598540145985401
E00034267,100,29,69,1,1,0,28.999999999999996,69,1,1,0
E00034268,180,81,92,5,0,2,45,51.11111111111111,2.7777777777777777,0,1.1111111111111112
E00034269,84,46,35,1,1,1,54.761904761904766,41.66666666666667,1.1904761904761905,1.1904761904761905,1.1904761904761905
E00034270,141,55,75,2,3,6,39.00709219858156,53.191489361702125,1.4184397163120568,2.127659574468085,4.25531914893617
E00034271,109,25,79,2,2,1,22.93577981651376,72.47706422018348,1.834862385321101,1.834862385321101,0.9174311926605505
E00034272,138,71,57,3,3,4,51.449275362318836,41.30434782608695,2.1739130434782608,2.1739130434782608,2.898550724637681
E00034273,86,56,26,0,2,2,65.11627906976744,30.23255813953488,0,2.3255813953488373,2.3255813953488373
E00034274,119,64,51,3,0,1,53.78151260504202,42.857142857142854,2.5210084033613445,0,0.8403361344537815
E00034275,116,27,88,0,0,1,23.275862068965516,75.86206896551724,0,0,0.8620689655172413
E00034276,148,40,97,3,6,2,27.027027027027028,65.54054054054053,2.027027027027027,4.054054054054054,1.3513513513513513
E00034277,107,37,68,1,1,0,34.57943925233645,63.55140186915887,0.9345794392523363,0.9345794392523363,0
E00034278,130,43,84,0,0,3,33.07692307692307,64.61538461538461,0,0,2.307692307692308
E00034279,138,84,42,2,4,6,60.86956521739131,30.434782608695656,1.4492753623188406,2.898550724637681,4.3478260869565215
E00034280,95,83,9,1,2,0,87.36842105263159,9.473684210526317,1.0526315789473684,2.1052631578947367,0
E00034281,67,32,28,1,3,3,47.76119402985074,41.7910447761194,1.4925373134328357,4.477611940298507,4.477611940298507
E00034282,180,71,97,4,2,6,39.44444444444444,53.888888888888886,2.2222222222222223,1.1111111111111112,3.3333333333333335
E00034283,140,49,81,1,5,4,35,57.85714285714286,0.7142857142857143,3.571428571428571,2.857142857142857
E00034284,108,26,73,3,3,3,24.074074074074073,67.5925925925926,2.7777777777777777,2.7777777777777777,2.7777777777777777
E00034285,136,47,88,0,1,0,34.55882352941176,64.70588235294117,0,0.7352941176470588,0
E00034286,120,32,86,1,0,1,26.666666666666668,71.66666666666667,0.8333333333333334,0,0.8333333333333334
E00034287,119,37,74,4,3,1,31.092436974789916,62.18487394957983,3.361344537815126,2.5210084033613445,0.8403361344537815
E00034288,131,33,94,0,3,1,25.190839694656486,71.7557251908397,0,2.2900763358778624,0.7633587786259541
E00034289,115,41,67,2,4,1,35.65217391304348,58.26086956521739,1.7391304347826086,3.4782608695652173,0.8695652173913043
E00034290,100,25,68,3,2,2,25,68,3,2,2
E00034291,97,43,52,0,2,0,44.329896907216494,53.608247422680414,0,2.0618556701030926,0
E00034292,104,26,74,4,0,0,25,71.15384615384616,3.8461538461538463,0,0
E00034293,137,48,85,1,3,0,35.03649635036496,62.04379562043796,0.7299270072992701,2.18978102189781,0
E00034295,103,38,60,1,2,2,36.89320388349515,58.252427184466015,0.9708737864077669,1.9417475728155338,1.9417475728155338
E00034296,135,46,86,0,1,2,34.074074074074076,63.70370370370371,0,0.7407407407407408,1.4814814814814816
E00034297,131,55,69,4,2,1,41.98473282442748,52.67175572519084,3.0534351145038165,1.5267175572519083,0.7633587786259541
E00034298,150,57,86,2,5,0,38,57.333333333333336,1.3333333333333335,3.3333333333333335,0
E00034299,124,49,67,2,3,3,39.516129032258064,54.03225806451613,1.6129032258064515,2.4193548387096775,2.4193548387096775
E00034300,101,27,73,1,0,0,26.732673267326735,72.27722772277228,0.9900990099009901,0,0
E00034301,155,81,67,2,1,4,52.25806451612903,43.225806451612904,1.2903225806451613,0.6451612903225806,2.5806451612903225
E00034302,113,26,85,1,1,0,23.008849557522122,75.22123893805309,0.8849557522123894,0.8849557522123894,0
E00034303,134,61,69,1,3,0,45.52238805970149,51.49253731343284,0.7462686567164178,2.2388059701492535,0
E00034304,131,70,52,3,1,5,53.43511450381679,39.69465648854962,2.2900763358778624,0.7633587786259541,3.816793893129771
E00034305,123,54,65,1,2,1,43.90243902439025,52.84552845528455,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00034306,151,60,80,4,1,6,39.735099337748345,52.980132450331126,2.6490066225165565,0.6622516556291391,3.9735099337748347
E00034307,120,72,45,0,0,3,60,37.5,0,0,2.5
E00034308,157,49,101,2,5,0,31.210191082802545,64.3312101910828,1.2738853503184715,3.1847133757961785,0
E00034309,109,40,63,4,0,2,36.69724770642202,57.798165137614674,3.669724770642202,0,1.834862385321101
E00034310,138,67,61,0,5,5,48.55072463768116,44.20289855072464,0,3.6231884057971016,3.6231884057971016
E00034311,140,58,69,4,3,6,41.42857142857143,49.28571428571429,2.857142857142857,2.142857142857143,4.285714285714286
E00034312,143,49,81,3,4,6,34.26573426573427,56.64335664335665,2.097902097902098,2.797202797202797,4.195804195804196
E00034313,133,65,62,4,1,1,48.87218045112782,46.616541353383454,3.007518796992481,0.7518796992481203,0.7518796992481203
E00034314,114,32,72,4,4,2,28.07017543859649,63.1578947368421,3.508771929824561,3.508771929824561,1.7543859649122806
E00034315,150,67,82,1,0,0,44.666666666666664,54.666666666666664,0.6666666666666667,0,0
E00034316,103,33,68,1,0,1,32.038834951456316,66.01941747572816,0.9708737864077669,0,0.9708737864077669
E00034317,150,72,74,2,2,0,48,49.333333333333336,1.3333333333333335,1.3333333333333335,0
E00034318,102,32,69,0,1,0,31.372549019607842,67.64705882352942,0,0.9803921568627451,0
E00034319,144,50,90,2,0,2,34.72222222222222,62.5,1.3888888888888888,0,1.3888888888888888
E00034320,106,48,58,0,0,0,45.28301886792453,54.71698113207547,0,0,0
E00034321,73,27,45,0,0,1,36.986301369863014,61.64383561643836,0,0,1.36986301369863
E00034322,136,44,90,0,2,0,32.35294117647059,66.17647058823529,0,1.4705882352941175,0
E00034323,141,64,77,0,0,0,45.39007092198582,54.60992907801418,0,0,0
E00034324,129,45,83,0,1,0,34.883720930232556,64.34108527131784,0,0.7751937984496124,0
E00034325,127,47,80,0,0,0,37.00787401574803,62.99212598425197,0,0,0
E00034326,122,42,74,3,3,0,34.42622950819672,60.65573770491803,2.459016393442623,2.459016393442623,0
E00034327,104,26,78,0,0,0,25,75,0,0,0
E00034328,119,28,82,5,3,1,23.52941176470588,68.90756302521008,4.201680672268908,2.5210084033613445,0.8403361344537815
E00034329,127,54,72,1,0,0,42.51968503937008,56.69291338582677,0.7874015748031495,0,0
E00034330,104,28,74,1,1,0,26.923076923076923,71.15384615384616,0.9615384615384616,0.9615384615384616,0
E00034331,220,63,152,3,1,1,28.636363636363637,69.0909090909091,1.3636363636363635,0.45454545454545453,0.45454545454545453
E00034332,141,59,81,0,1,0,41.843971631205676,57.446808510638306,0,0.7092198581560284,0
E00034333,137,54,80,1,2,0,39.416058394160586,58.3941605839416,0.7299270072992701,1.4598540145985401,0
E00034335,106,31,71,2,0,2,29.245283018867923,66.98113207547169,1.8867924528301887,0,1.8867924528301887
E00034336,112,43,65,2,2,0,38.392857142857146,58.03571428571429,1.7857142857142856,1.7857142857142856,0
E00034337,137,35,101,0,1,0,25.547445255474454,73.72262773722628,0,0.7299270072992701,0
E00034338,111,32,78,0,0,1,28.82882882882883,70.27027027027027,0,0,0.9009009009009009
E00034339,125,29,95,0,1,0,23.200000000000003,76,0,0.8,0
E00034340,92,26,66,0,0,0,28.26086956521739,71.73913043478261,0,0,0
E00034341,129,26,101,0,1,1,20.155038759689923,78.29457364341084,0,0.7751937984496124,0.7751937984496124
E00034342,91,17,74,0,0,0,18.681318681318682,81.31868131868131,0,0,0
E00034343,100,15,85,0,0,0,15,85,0,0,0
E00034344,103,26,71,2,3,1,25.24271844660194,68.93203883495146,1.9417475728155338,2.912621359223301,0.9708737864077669
E00034345,77,13,50,5,8,1,16.883116883116884,64.93506493506493,6.493506493506493,10.38961038961039,1.2987012987012987
E00034346,99,50,48,0,0,1,50.505050505050505,48.484848484848484,0,0,1.0101010101010102
E00034347,113,45,66,0,1,1,39.823008849557525,58.4070796460177,0,0.8849557522123894,0.8849557522123894
E00034348,110,39,69,0,1,1,35.45454545454545,62.727272727272734,0,0.9090909090909091,0.9090909090909091
E00034349,114,39,72,1,0,2,34.21052631578947,63.1578947368421,0.8771929824561403,0,1.7543859649122806
E00034350,119,65,53,0,1,0,54.621848739495796,44.537815126050425,0,0.8403361344537815,0
E00034351,201,102,90,4,5,0,50.74626865671642,44.776119402985074,1.9900497512437811,2.4875621890547266,0
E00034352,142,53,85,1,2,1,37.32394366197183,59.859154929577464,0.7042253521126761,1.4084507042253522,0.7042253521126761
E00034353,136,45,89,0,0,2,33.088235294117645,65.44117647058823,0,0,1.4705882352941175
E00034354,135,83,46,3,2,1,61.48148148148148,34.074074074074076,2.2222222222222223,1.4814814814814816,0.7407407407407408
E00034355,149,72,77,0,0,0,48.322147651006716,51.67785234899329,0,0,0
E00034356,133,85,46,0,0,2,63.90977443609023,34.58646616541353,0,0,1.5037593984962405
E00034358,165,77,85,1,2,0,46.666666666666664,51.515151515151516,0.6060606060606061,1.2121212121212122,0
E00034359,108,27,76,2,1,2,25,70.37037037037037,1.8518518518518516,0.9259259259259258,1.8518518518518516
E00034360,111,22,77,5,3,4,19.81981981981982,69.36936936936937,4.504504504504505,2.7027027027027026,3.6036036036036037
E00034361,111,51,59,0,1,0,45.94594594594595,53.153153153153156,0,0.9009009009009009,0
E00034362,107,58,48,0,1,0,54.20560747663551,44.85981308411215,0,0.9345794392523363,0
E00034363,146,59,82,2,0,3,40.41095890410959,56.16438356164384,1.36986301369863,0,2.054794520547945
E00034364,99,49,50,0,0,0,49.494949494949495,50.505050505050505,0,0,0
E00034365,149,63,84,1,1,0,42.281879194630875,56.375838926174495,0.6711409395973155,0.6711409395973155,0
E00034366,163,89,67,3,3,1,54.601226993865026,41.104294478527606,1.8404907975460123,1.8404907975460123,0.6134969325153374
E00034368,127,54,52,4,12,5,42.51968503937008,40.94488188976378,3.149606299212598,9.448818897637794,3.937007874015748
E00034369,125,43,67,4,4,7,34.4,53.6,3.2,3.2,5.6000000000000005
E00034371,141,54,78,3,1,5,38.297872340425535,55.319148936170215,2.127659574468085,0.7092198581560284,3.546099290780142
E00034372,118,33,81,1,0,3,27.966101694915253,68.64406779661016,0.847457627118644,0,2.5423728813559325
E00034373,248,126,109,3,5,5,50.806451612903224,43.95161290322581,1.2096774193548387,2.0161290322580645,2.0161290322580645
E00034374,121,43,77,1,0,0,35.53719008264463,63.63636363636363,0.8264462809917356,0,0
E00034375,156,35,120,0,1,0,22.435897435897438,76.92307692307693,0,0.641025641025641,0
E00034376,123,31,90,1,0,1,25.203252032520325,73.17073170731707,0.8130081300813009,0,0.8130081300813009
E00034377,128,30,96,0,1,1,23.4375,75,0,0.78125,0.78125
E00034378,121,36,85,0,0,0,29.75206611570248,70.24793388429752,0,0,0
E00034379,144,53,89,1,1,0,36.80555555555556,61.80555555555556,0.6944444444444444,0.6944444444444444,0
E00034380,124,31,93,0,0,0,25,75,0,0,0
E00034381,214,47,161,4,2,0,21.962616822429908,75.23364485981308,1.8691588785046727,0.9345794392523363,0
E00034382,170,61,105,1,3,0,35.88235294117647,61.76470588235294,0.5882352941176471,1.7647058823529411,0
E00034383,158,32,117,2,1,6,20.253164556962027,74.0506329113924,1.2658227848101267,0.6329113924050633,3.79746835443038
E00034384,113,37,76,0,0,0,32.743362831858406,67.2566371681416,0,0,0
E00034386,142,51,87,2,0,2,35.91549295774648,61.267605633802816,1.4084507042253522,0,1.4084507042253522
E00034387,166,89,72,1,1,3,53.6144578313253,43.373493975903614,0.6024096385542169,0.6024096385542169,1.8072289156626504
E00034388,125,51,73,0,1,0,40.8,58.4,0,0.8,0
E00034389,92,30,61,0,0,1,32.608695652173914,66.30434782608695,0,0,1.0869565217391304
E00034390,123,30,90,2,0,1,24.390243902439025,73.17073170731707,1.6260162601626018,0,0.8130081300813009
E00034391,141,29,109,1,0,2,20.56737588652482,77.30496453900709,0.7092198581560284,0,1.4184397163120568
E00034392,123,35,86,1,1,0,28.455284552845526,69.91869918699187,0.8130081300813009,0.8130081300813009,0
E00034393,108,27,81,0,0,0,25,75,0,0,0
E00034394,125,27,96,1,0,1,21.6,76.8,0.8,0,0.8
E00034395,95,52,42,0,0,1,54.736842105263165,44.21052631578947,0,0,1.0526315789473684
E00034396,118,41,77,0,0,0,34.74576271186441,65.2542372881356,0,0,0
E00034397,126,37,85,0,3,1,29.365079365079367,67.46031746031747,0,2.380952380952381,0.7936507936507936
E00034398,132,59,73,0,0,0,44.696969696969695,55.3030303030303,0,0,0
E00034399,150,61,87,1,0,1,40.666666666666664,57.99999999999999,0.6666666666666667,0,0.6666666666666667
E00034400,131,66,62,0,3,0,50.38167938931297,47.32824427480916,0,2.2900763358778624,0
E00034401,141,58,82,1,0,0,41.13475177304964,58.156028368794324,0.7092198581560284,0,0
E00034402,118,35,83,0,0,0,29.66101694915254,70.33898305084746,0,0,0
E00034403,143,74,69,0,0,0,51.74825174825175,48.25174825174825,0,0,0
E00034404,118,32,84,1,1,0,27.11864406779661,71.1864406779661,0.847457627118644,0.847457627118644,0
E00034405,142,44,96,0,2,0,30.985915492957744,67.6056338028169,0,1.4084507042253522,0
E00034406,128,37,89,1,1,0,28.90625,69.53125,0.78125,0.78125,0
E00034409,159,43,116,0,0,0,27.044025157232703,72.95597484276729,0,0,0
E00034412,133,74,58,0,0,1,55.639097744360896,43.609022556390975,0,0,0.7518796992481203
E00034413,108,35,73,0,0,0,32.407407407407405,67.5925925925926,0,0,0
E00034414,111,35,75,0,0,1,31.53153153153153,67.56756756756756,0,0,0.9009009009009009
E00034415,156,67,86,2,0,1,42.94871794871795,55.12820512820513,1.282051282051282,0,0.641025641025641
E00034416,131,35,96,0,0,0,26.717557251908396,73.2824427480916,0,0,0
E00034417,119,34,78,5,2,0,28.57142857142857,65.54621848739495,4.201680672268908,1.680672268907563,0
E00034418,170,39,125,1,4,1,22.941176470588236,73.52941176470588,0.5882352941176471,2.3529411764705883,0.5882352941176471
E00034419,113,39,73,1,0,0,34.51327433628318,64.60176991150442,0.8849557522123894,0,0
E00034420,105,32,73,0,0,0,30.476190476190478,69.52380952380952,0,0,0
E00034421,130,46,81,0,3,0,35.38461538461539,62.30769230769231,0,2.307692307692308,0
E00034422,131,59,71,1,0,0,45.038167938931295,54.19847328244275,0.7633587786259541,0,0
E00034424,116,44,68,1,1,2,37.93103448275862,58.620689655172406,0.8620689655172413,0.8620689655172413,1.7241379310344827
E00034425,132,43,84,1,2,2,32.57575757575758,63.63636363636363,0.7575757575757576,1.5151515151515151,1.5151515151515151
E00034427,132,79,52,0,1,0,59.84848484848485,39.39393939393939,0,0.7575757575757576,0
E00034428,135,48,82,2,2,1,35.55555555555556,60.74074074074074,1.4814814814814816,1.4814814814814816,0.7407407407407408
E00034429,137,52,82,2,0,1,37.95620437956204,59.854014598540154,1.4598540145985401,0,0.7299270072992701
E00034430,129,54,71,3,1,0,41.86046511627907,55.03875968992248,2.3255813953488373,0.7751937984496124,0
E00034431,102,33,67,0,2,0,32.35294117647059,65.68627450980392,0,1.9607843137254901,0
E00034432,147,47,98,1,1,0,31.97278911564626,66.66666666666666,0.6802721088435374,0.6802721088435374,0
E00034433,118,32,82,1,3,0,27.11864406779661,69.49152542372882,0.847457627118644,2.5423728813559325,0
E00034434,175,51,114,0,8,2,29.142857142857142,65.14285714285715,0,4.571428571428571,1.1428571428571428
E00034435,130,36,89,2,3,0,27.692307692307693,68.46153846153847,1.5384615384615385,2.307692307692308,0
E00034436,148,69,75,0,3,1,46.62162162162162,50.67567567567568,0,2.027027027027027,0.6756756756756757
E00034437,153,58,92,1,1,1,37.908496732026144,60.130718954248366,0.6535947712418301,0.6535947712418301,0.6535947712418301
E00034438,116,47,67,1,1,0,40.51724137931034,57.758620689655174,0.8620689655172413,0.8620689655172413,0
E00034439,131,50,78,0,3,0,38.16793893129771,59.541984732824424,0,2.2900763358778624,0
E00034440,114,38,74,0,2,0,33.33333333333333,64.91228070175438,0,1.7543859649122806,0
E00034441,117,29,88,0,0,0,24.786324786324787,75.21367521367522,0,0,0
E00034442,156,53,95,2,5,1,33.97435897435898,60.89743589743589,1.282051282051282,3.205128205128205,0.641025641025641
E00034443,129,44,84,0,1,0,34.10852713178294,65.11627906976744,0,0.7751937984496124,0
E00034444,123,41,80,0,2,0,33.33333333333333,65.04065040650406,0,1.6260162601626018,0
E00034446,196,69,119,2,3,3,35.204081632653065,60.71428571428571,1.0204081632653061,1.530612244897959,1.530612244897959
E00034447,127,17,106,0,3,1,13.385826771653544,83.46456692913385,0,2.3622047244094486,0.7874015748031495
E00034448,130,33,95,0,2,0,25.384615384615383,73.07692307692307,0,1.5384615384615385,0
E00034449,95,44,51,0,0,0,46.31578947368421,53.68421052631579,0,0,0
E00034451,127,52,71,2,2,0,40.94488188976378,55.90551181102362,1.574803149606299,1.574803149606299,0
E00034453,149,81,68,0,0,0,54.36241610738255,45.63758389261745,0,0,0
E00034454,217,183,34,0,0,0,84.33179723502305,15.668202764976957,0,0,0
E00034455,98,25,71,1,1,0,25.510204081632654,72.44897959183673,1.0204081632653061,1.0204081632653061,0
E00034456,98,21,76,0,1,0,21.428571428571427,77.55102040816327,0,1.0204081632653061,0
E00034457,104,27,76,0,1,0,25.961538461538463,73.07692307692307,0,0.9615384615384616,0
E00034458,110,36,71,0,1,2,32.72727272727273,64.54545454545455,0,0.9090909090909091,1.8181818181818181
E00034459,126,41,85,0,0,0,32.53968253968254,67.46031746031747,0,0,0
E00034460,107,39,65,2,1,0,36.44859813084112,60.747663551401864,1.8691588785046727,0.9345794392523363,0
E00034461,101,54,45,1,0,1,53.46534653465347,44.554455445544555,0.9900990099009901,0,0.9900990099009901
E00034462,107,33,70,0,4,0,30.8411214953271,65.42056074766354,0,3.7383177570093453,0
E00034463,88,14,68,2,4,0,15.909090909090908,77.27272727272727,2.272727272727273,4.545454545454546,0
E00034464,119,32,86,0,1,0,26.89075630252101,72.26890756302521,0,0.8403361344537815,0
E00034465,110,34,75,0,1,0,30.909090909090907,68.18181818181817,0,0.9090909090909091,0
E00034466,129,39,90,0,0,0,30.23255813953488,69.76744186046511,0,0,0
E00034467,112,27,82,2,1,0,24.107142857142858,73.21428571428571,1.7857142857142856,0.8928571428571428,0
E00034468,120,27,90,0,3,0,22.5,75,0,2.5,0
E00034469,100,18,81,0,0,1,18,81,0,0,1
E00034470,119,15,96,1,5,2,12.605042016806722,80.67226890756302,0.8403361344537815,4.201680672268908,1.680672268907563
E00034471,126,22,101,2,0,1,17.46031746031746,80.15873015873017,1.5873015873015872,0,0.7936507936507936
E00034472,146,60,84,1,1,0,41.0958904109589,57.534246575342465,0.684931506849315,0.684931506849315,0
E00034473,137,46,87,2,0,2,33.57664233576642,63.503649635036496,1.4598540145985401,0,1.4598540145985401
E00034474,199,113,82,0,3,1,56.78391959798995,41.20603015075377,0,1.507537688442211,0.5025125628140703
E00034475,112,59,52,0,1,0,52.67857142857143,46.42857142857143,0,0.8928571428571428,0
E00034476,135,66,64,1,3,1,48.888888888888886,47.40740740740741,0.7407407407407408,2.2222222222222223,0.7407407407407408
E00034477,142,31,109,0,2,0,21.830985915492956,76.76056338028168,0,1.4084507042253522,0
E00034478,158,83,73,1,1,0,52.53164556962025,46.20253164556962,0.6329113924050633,0.6329113924050633,0
E00034479,129,33,94,0,2,0,25.581395348837212,72.86821705426357,0,1.550387596899225,0
E00034480,146,115,30,0,1,0,78.76712328767124,20.54794520547945,0,0.684931506849315,0
E00034481,115,55,58,2,0,0,47.82608695652174,50.43478260869565,1.7391304347826086,0,0
E00034482,115,93,21,0,0,1,80.8695652173913,18.26086956521739,0,0,0.8695652173913043
E00034483,126,50,74,1,1,0,39.682539682539684,58.730158730158735,0.7936507936507936,0.7936507936507936,0
E00034484,134,52,79,2,1,0,38.80597014925373,58.95522388059702,1.4925373134328357,0.7462686567164178,0
E00034485,117,33,79,1,4,0,28.205128205128204,67.52136752136752,0.8547008547008548,3.418803418803419,0
E00165671,170,60,106,1,2,1,35.294117647058826,62.35294117647059,0.5882352941176471,1.1764705882352942,0.5882352941176471
E00165713,76,24,50,2,0,0,31.57894736842105,65.78947368421053,2.631578947368421,0,0
E00165714,54,13,39,2,0,0,24.074074074074073,72.22222222222221,3.7037037037037033,0,0
E00165715,211,104,102,2,2,1,49.28909952606635,48.34123222748815,0.9478672985781991,0.9478672985781991,0.47393364928909953
E00165716,153,70,72,7,0,4,45.751633986928105,47.05882352941176,4.57516339869281,0,2.6143790849673203
E00165717,71,32,37,1,1,0,45.07042253521127,52.112676056338024,1.4084507042253522,1.4084507042253522,0
E00165718,159,50,102,2,4,1,31.446540880503143,64.15094339622641,1.257861635220126,2.515723270440252,0.628930817610063
