OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00092493,78,15,13,5,9,10,2,9,6,9,19.230769230769234,16.666666666666664,6.41025641025641,11.538461538461538,12.82051282051282,2.564102564102564,11.538461538461538,7.6923076923076925,11.538461538461538
E00092494,110,10,29,15,9,15,11,10,10,1,9.090909090909092,26.36363636363636,13.636363636363635,8.181818181818182,13.636363636363635,10,9.090909090909092,9.090909090909092,0.9090909090909091
E00092495,63,11,18,5,4,0,8,6,6,5,17.46031746031746,28.57142857142857,7.936507936507936,6.349206349206349,0,12.698412698412698,9.523809523809524,9.523809523809524,7.936507936507936
E00092496,121,36,28,12,11,11,6,4,3,10,29.75206611570248,23.140495867768596,9.917355371900827,9.090909090909092,9.090909090909092,4.958677685950414,3.3057851239669422,2.479338842975207,8.264462809917356
E00092497,80,18,24,13,12,2,4,2,2,3,22.5,30,16.25,15,2.5,5,2.5,2.5,3.75
E00092498,130,18,21,10,15,17,16,7,10,16,13.846153846153847,16.153846153846153,7.6923076923076925,11.538461538461538,13.076923076923078,12.307692307692308,5.384615384615385,7.6923076923076925,12.307692307692308
E00092499,106,20,31,14,9,11,8,8,3,2,18.867924528301888,29.245283018867923,13.20754716981132,8.49056603773585,10.377358490566039,7.547169811320755,7.547169811320755,2.8301886792452833,1.8867924528301887
E00092501,194,37,47,45,18,13,12,7,5,10,19.072164948453608,24.22680412371134,23.195876288659793,9.278350515463918,6.701030927835052,6.185567010309279,3.608247422680412,2.5773195876288657,5.154639175257731
E00092502,242,42,74,34,16,18,18,12,16,12,17.355371900826448,30.57851239669421,14.049586776859504,6.6115702479338845,7.43801652892562,7.43801652892562,4.958677685950414,6.6115702479338845,4.958677685950414
E00092503,148,23,38,25,7,15,12,8,3,17,15.54054054054054,25.675675675675674,16.89189189189189,4.72972972972973,10.135135135135135,8.108108108108109,5.405405405405405,2.027027027027027,11.486486486486488
E00092504,77,16,34,10,9,1,1,1,1,4,20.77922077922078,44.15584415584416,12.987012987012985,11.688311688311687,1.2987012987012987,1.2987012987012987,1.2987012987012987,1.2987012987012987,5.194805194805195
E00092505,121,27,42,17,9,7,8,6,1,4,22.31404958677686,34.710743801652896,14.049586776859504,7.43801652892562,5.785123966942149,6.6115702479338845,4.958677685950414,0.8264462809917356,3.3057851239669422
E00092506,170,14,55,21,8,15,12,6,5,34,8.235294117647058,32.35294117647059,12.352941176470589,4.705882352941177,8.823529411764707,7.0588235294117645,3.5294117647058822,2.941176470588235,20
E00092507,183,15,70,25,17,11,13,21,6,5,8.19672131147541,38.25136612021858,13.661202185792352,9.289617486338798,6.0109289617486334,7.103825136612022,11.475409836065573,3.278688524590164,2.73224043715847
E00092508,124,11,34,12,12,10,15,13,4,13,8.870967741935484,27.419354838709676,9.67741935483871,9.67741935483871,8.064516129032258,12.096774193548388,10.483870967741936,3.225806451612903,10.483870967741936
E00092509,110,11,36,24,14,5,5,7,1,7,10,32.72727272727273,21.818181818181817,12.727272727272727,4.545454545454546,4.545454545454546,6.363636363636363,0.9090909090909091,6.363636363636363
E00092510,74,9,25,10,11,5,0,7,0,7,12.162162162162163,33.78378378378378,13.513513513513514,14.864864864864865,6.756756756756757,0,9.45945945945946,0,9.45945945945946
E00092511,131,24,45,16,12,4,8,8,5,9,18.3206106870229,34.35114503816794,12.213740458015266,9.16030534351145,3.0534351145038165,6.106870229007633,6.106870229007633,3.816793893129771,6.870229007633588
E00092512,181,20,45,27,10,12,17,14,9,27,11.049723756906078,24.861878453038674,14.917127071823206,5.524861878453039,6.629834254143646,9.392265193370166,7.734806629834254,4.972375690607735,14.917127071823206
E00092513,133,23,48,22,11,7,7,8,1,6,17.293233082706767,36.09022556390977,16.541353383458645,8.270676691729323,5.263157894736842,5.263157894736842,6.015037593984962,0.7518796992481203,4.511278195488721
E00092514,148,21,46,29,10,4,8,9,7,14,14.18918918918919,31.08108108108108,19.594594594594593,6.756756756756757,2.7027027027027026,5.405405405405405,6.081081081081082,4.72972972972973,9.45945945945946
E00092515,155,15,32,13,19,16,21,18,5,16,9.67741935483871,20.64516129032258,8.38709677419355,12.258064516129032,10.32258064516129,13.548387096774196,11.612903225806452,3.225806451612903,10.32258064516129
E00092516,112,15,43,23,7,7,0,7,4,6,13.392857142857142,38.392857142857146,20.535714285714285,6.25,6.25,0,6.25,3.571428571428571,5.357142857142857
E00092517,86,16,33,11,5,7,7,5,2,0,18.6046511627907,38.372093023255815,12.790697674418606,5.813953488372093,8.13953488372093,8.13953488372093,5.813953488372093,2.3255813953488373,0
E00092518,117,40,37,17,5,0,3,8,3,4,34.18803418803419,31.62393162393162,14.529914529914532,4.273504273504273,0,2.564102564102564,6.837606837606838,2.564102564102564,3.418803418803419
E00092519,146,15,38,23,12,14,9,15,6,14,10.273972602739725,26.027397260273972,15.753424657534246,8.21917808219178,9.58904109589041,6.164383561643835,10.273972602739725,4.10958904109589,9.58904109589041
E00092520,152,25,50,27,5,7,7,14,9,8,16.447368421052634,32.89473684210527,17.763157894736842,3.289473684210526,4.605263157894736,4.605263157894736,9.210526315789473,5.921052631578947,5.263157894736842
E00092521,117,9,28,12,6,8,14,12,6,22,7.6923076923076925,23.931623931623932,10.256410256410255,5.128205128205128,6.837606837606838,11.965811965811966,10.256410256410255,5.128205128205128,18.803418803418804
E00092522,144,16,33,30,5,9,12,7,9,23,11.11111111111111,22.916666666666664,20.833333333333336,3.4722222222222223,6.25,8.333333333333332,4.861111111111112,6.25,15.972222222222221
E00092523,156,10,37,24,16,16,16,14,5,18,6.41025641025641,23.717948717948715,15.384615384615385,10.256410256410255,10.256410256410255,10.256410256410255,8.974358974358974,3.205128205128205,11.538461538461538
E00092524,222,17,62,40,19,13,16,19,8,28,7.657657657657657,27.927927927927925,18.01801801801802,8.558558558558559,5.8558558558558556,7.207207207207207,8.558558558558559,3.6036036036036037,12.612612612612612
E00092525,160,17,49,30,15,11,10,10,7,11,10.625,30.625000000000004,18.75,9.375,6.875000000000001,6.25,6.25,4.375,6.875000000000001
E00092526,118,17,43,16,8,1,11,4,7,11,14.40677966101695,36.440677966101696,13.559322033898304,6.779661016949152,0.847457627118644,9.322033898305085,3.389830508474576,5.932203389830509,9.322033898305085
E00092527,126,18,31,20,6,4,14,10,10,13,14.285714285714285,24.6031746031746,15.873015873015872,4.761904761904762,3.1746031746031744,11.11111111111111,7.936507936507936,7.936507936507936,10.317460317460316
E00092528,167,29,72,17,7,14,10,6,4,8,17.365269461077844,43.11377245508982,10.179640718562874,4.191616766467066,8.383233532934131,5.9880239520958085,3.592814371257485,2.3952095808383236,4.790419161676647
E00092529,154,30,55,26,9,4,14,6,3,7,19.480519480519483,35.714285714285715,16.883116883116884,5.844155844155844,2.5974025974025974,9.090909090909092,3.896103896103896,1.948051948051948,4.545454545454546
E00092530,148,25,49,21,14,7,9,8,5,10,16.89189189189189,33.108108108108105,14.18918918918919,9.45945945945946,4.72972972972973,6.081081081081082,5.405405405405405,3.3783783783783785,6.756756756756757
E00092531,216,29,69,32,20,13,11,10,9,23,13.425925925925927,31.944444444444443,14.814814814814813,9.25925925925926,6.018518518518518,5.092592592592593,4.62962962962963,4.166666666666666,10.648148148148149
E00092532,151,28,46,24,13,7,8,8,6,11,18.543046357615893,30.4635761589404,15.894039735099339,8.609271523178808,4.635761589403973,5.298013245033113,5.298013245033113,3.9735099337748347,7.28476821192053
E00092533,198,30,65,28,16,12,6,20,16,5,15.151515151515152,32.82828282828283,14.14141414141414,8.080808080808081,6.0606060606060606,3.0303030303030303,10.1010101010101,8.080808080808081,2.525252525252525
E00092534,134,14,19,19,12,12,11,14,11,22,10.44776119402985,14.17910447761194,14.17910447761194,8.955223880597014,8.955223880597014,8.208955223880597,10.44776119402985,8.208955223880597,16.417910447761194
E00092535,182,34,63,33,14,12,7,10,1,8,18.681318681318682,34.61538461538461,18.13186813186813,7.6923076923076925,6.593406593406594,3.8461538461538463,5.4945054945054945,0.5494505494505495,4.395604395604396
E00092536,142,8,23,17,10,16,20,16,9,23,5.633802816901409,16.19718309859155,11.971830985915492,7.042253521126761,11.267605633802818,14.084507042253522,11.267605633802818,6.338028169014084,16.19718309859155
E00092537,166,29,52,33,9,10,12,7,7,7,17.46987951807229,31.32530120481928,19.879518072289155,5.421686746987952,6.024096385542169,7.228915662650602,4.216867469879518,4.216867469879518,4.216867469879518
E00092538,167,18,45,17,11,19,22,12,9,14,10.778443113772456,26.94610778443114,10.179640718562874,6.58682634730539,11.377245508982035,13.17365269461078,7.18562874251497,5.389221556886228,8.383233532934131
E00092539,146,18,38,18,11,18,13,15,3,12,12.32876712328767,26.027397260273972,12.32876712328767,7.534246575342466,12.32876712328767,8.904109589041095,10.273972602739725,2.054794520547945,8.21917808219178
E00092540,170,25,53,16,15,11,14,14,10,12,14.705882352941178,31.176470588235293,9.411764705882353,8.823529411764707,6.470588235294119,8.235294117647058,8.235294117647058,5.88235294117647,7.0588235294117645
E00092541,109,11,19,12,11,12,10,16,6,12,10.091743119266056,17.431192660550458,11.009174311926607,10.091743119266056,11.009174311926607,9.174311926605505,14.678899082568808,5.5045871559633035,11.009174311926607
E00092542,187,40,65,28,10,11,16,4,6,7,21.390374331550802,34.75935828877005,14.973262032085561,5.347593582887701,5.88235294117647,8.55614973262032,2.13903743315508,3.2085561497326207,3.7433155080213902
E00092543,105,11,11,14,12,16,11,6,11,13,10.476190476190476,10.476190476190476,13.333333333333334,11.428571428571429,15.238095238095239,10.476190476190476,5.714285714285714,10.476190476190476,12.380952380952381
E00092544,122,10,35,16,16,13,8,9,5,10,8.19672131147541,28.688524590163933,13.114754098360656,13.114754098360656,10.655737704918032,6.557377049180328,7.377049180327869,4.098360655737705,8.19672131147541
E00092545,113,16,39,12,10,6,6,6,5,13,14.15929203539823,34.51327433628318,10.619469026548673,8.849557522123893,5.3097345132743365,5.3097345132743365,5.3097345132743365,4.424778761061947,11.504424778761061
E00092546,124,17,36,13,16,11,6,9,8,8,13.709677419354838,29.03225806451613,10.483870967741936,12.903225806451612,8.870967741935484,4.838709677419355,7.258064516129033,6.451612903225806,6.451612903225806
E00092547,151,16,46,19,22,13,6,10,9,10,10.596026490066226,30.4635761589404,12.582781456953644,14.56953642384106,8.609271523178808,3.9735099337748347,6.622516556291391,5.960264900662252,6.622516556291391
E00092549,135,19,26,26,10,12,9,11,7,15,14.074074074074074,19.25925925925926,19.25925925925926,7.4074074074074066,8.88888888888889,6.666666666666667,8.148148148148149,5.185185185185185,11.11111111111111
E00092550,161,14,53,21,17,19,11,11,7,8,8.695652173913043,32.91925465838509,13.043478260869565,10.559006211180124,11.801242236024844,6.832298136645963,6.832298136645963,4.3478260869565215,4.968944099378882
E00092551,144,19,39,28,16,8,9,12,4,9,13.194444444444445,27.083333333333332,19.444444444444446,11.11111111111111,5.555555555555555,6.25,8.333333333333332,2.7777777777777777,6.25
E00092552,136,34,48,16,8,11,8,4,0,7,25,35.294117647058826,11.76470588235294,5.88235294117647,8.088235294117647,5.88235294117647,2.941176470588235,0,5.147058823529411
E00092553,134,21,33,17,8,14,20,7,4,10,15.671641791044777,24.62686567164179,12.686567164179104,5.970149253731343,10.44776119402985,14.925373134328357,5.223880597014925,2.9850746268656714,7.462686567164178
E00092554,139,32,29,18,10,17,11,13,1,8,23.021582733812952,20.863309352517987,12.949640287769784,7.1942446043165464,12.23021582733813,7.913669064748201,9.352517985611511,0.7194244604316548,5.755395683453238
E00092555,105,18,21,14,5,15,7,9,5,11,17.142857142857142,20,13.333333333333334,4.761904761904762,14.285714285714285,6.666666666666667,8.571428571428571,4.761904761904762,10.476190476190476
E00092556,135,36,39,23,8,7,10,5,5,2,26.666666666666668,28.888888888888886,17.037037037037038,5.9259259259259265,5.185185185185185,7.4074074074074066,3.7037037037037033,3.7037037037037033,1.4814814814814816
E00092557,244,44,73,38,18,18,18,17,7,11,18.0327868852459,29.918032786885245,15.573770491803279,7.377049180327869,7.377049180327869,7.377049180327869,6.967213114754098,2.8688524590163933,4.508196721311475
E00092558,138,35,42,23,7,9,13,1,2,6,25.36231884057971,30.434782608695656,16.666666666666664,5.072463768115942,6.521739130434782,9.420289855072465,0.7246376811594203,1.4492753623188406,4.3478260869565215
E00092559,114,20,31,10,8,10,7,9,5,14,17.543859649122805,27.192982456140353,8.771929824561402,7.017543859649122,8.771929824561402,6.140350877192982,7.894736842105263,4.385964912280701,12.280701754385964
E00092560,206,33,50,38,16,18,12,9,14,16,16.019417475728158,24.271844660194176,18.446601941747574,7.766990291262135,8.737864077669903,5.825242718446602,4.368932038834951,6.796116504854369,7.766990291262135
E00092561,138,34,29,17,12,21,4,6,6,9,24.637681159420293,21.014492753623188,12.318840579710146,8.695652173913043,15.217391304347828,2.898550724637681,4.3478260869565215,4.3478260869565215,6.521739130434782
E00092562,132,27,36,23,7,15,5,8,6,5,20.454545454545457,27.27272727272727,17.424242424242426,5.303030303030303,11.363636363636363,3.787878787878788,6.0606060606060606,4.545454545454546,3.787878787878788
E00092563,178,42,58,24,14,15,7,7,4,7,23.595505617977526,32.58426966292135,13.48314606741573,7.865168539325842,8.426966292134832,3.932584269662921,3.932584269662921,2.247191011235955,3.932584269662921
E00092564,130,20,12,7,8,17,9,20,9,28,15.384615384615385,9.230769230769232,5.384615384615385,6.153846153846154,13.076923076923078,6.923076923076923,15.384615384615385,6.923076923076923,21.53846153846154
E00092565,136,11,27,24,11,20,11,12,8,12,8.088235294117647,19.852941176470587,17.647058823529413,8.088235294117647,14.705882352941178,8.088235294117647,8.823529411764707,5.88235294117647,8.823529411764707
E00092566,127,13,9,7,9,15,14,9,11,40,10.236220472440944,7.086614173228346,5.511811023622047,7.086614173228346,11.811023622047244,11.023622047244094,7.086614173228346,8.661417322834646,31.496062992125985
E00092567,243,24,50,23,15,29,17,22,42,21,9.876543209876543,20.5761316872428,9.465020576131687,6.172839506172839,11.934156378600823,6.995884773662551,9.053497942386832,17.28395061728395,8.641975308641975
E00092568,145,10,7,9,14,12,28,18,19,28,6.896551724137931,4.827586206896552,6.206896551724138,9.655172413793103,8.275862068965518,19.310344827586206,12.413793103448276,13.10344827586207,19.310344827586206
E00092569,135,13,34,14,15,6,16,16,10,11,9.62962962962963,25.185185185185183,10.37037037037037,11.11111111111111,4.444444444444445,11.851851851851853,11.851851851851853,7.4074074074074066,8.148148148148149
E00092570,177,14,27,22,18,20,20,17,19,20,7.909604519774012,15.254237288135593,12.429378531073446,10.16949152542373,11.299435028248588,11.299435028248588,9.6045197740113,10.734463276836157,11.299435028248588
E00092571,171,36,50,25,14,13,11,8,4,10,21.052631578947366,29.239766081871345,14.619883040935672,8.187134502923977,7.602339181286549,6.432748538011696,4.678362573099415,2.3391812865497075,5.847953216374268
E00092572,213,20,41,29,23,19,13,23,20,25,9.389671361502346,19.248826291079812,13.615023474178404,10.7981220657277,8.92018779342723,6.103286384976526,10.7981220657277,9.389671361502346,11.737089201877934
E00092573,144,19,46,24,12,9,8,6,6,14,13.194444444444445,31.944444444444443,16.666666666666664,8.333333333333332,6.25,5.555555555555555,4.166666666666666,4.166666666666666,9.722222222222223
E00092574,137,19,39,13,14,13,8,7,12,12,13.86861313868613,28.467153284671532,9.48905109489051,10.218978102189782,9.48905109489051,5.839416058394161,5.109489051094891,8.75912408759124,8.75912408759124
E00092575,85,6,12,4,8,4,11,10,7,23,7.0588235294117645,14.117647058823529,4.705882352941177,9.411764705882353,4.705882352941177,12.941176470588237,11.76470588235294,8.235294117647058,27.058823529411764
E00092576,172,18,33,22,23,17,14,14,7,24,10.465116279069768,19.186046511627907,12.790697674418606,13.372093023255813,9.883720930232558,8.13953488372093,8.13953488372093,4.069767441860465,13.953488372093023
E00092577,150,22,35,26,17,11,9,12,8,10,14.666666666666666,23.333333333333332,17.333333333333336,11.333333333333332,7.333333333333333,6,8,5.333333333333334,6.666666666666667
E00092578,70,5,5,3,6,4,6,14,10,17,7.142857142857142,7.142857142857142,4.285714285714286,8.571428571428571,5.714285714285714,8.571428571428571,20,14.285714285714285,24.285714285714285
E00092579,140,11,34,8,16,8,17,12,12,22,7.857142857142857,24.285714285714285,5.714285714285714,11.428571428571429,5.714285714285714,12.142857142857142,8.571428571428571,8.571428571428571,15.714285714285714
E00092580,134,16,11,5,8,15,20,24,6,29,11.940298507462686,8.208955223880597,3.731343283582089,5.970149253731343,11.194029850746269,14.925373134328357,17.91044776119403,4.477611940298507,21.641791044776117
