OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00093523,285,37,23,36,10,40,134,5,12.982456140350877,8.070175438596491,12.631578947368421,3.508771929824561,14.035087719298245,47.01754385964912,1.7543859649122806
E00093524,272,72,45,35,13,42,57,8,26.47058823529412,16.544117647058822,12.867647058823529,4.779411764705882,15.441176470588236,20.955882352941178,2.941176470588235
E00093525,255,61,20,39,20,55,50,10,23.92156862745098,7.8431372549019605,15.294117647058824,7.8431372549019605,21.568627450980394,19.607843137254903,3.9215686274509802
E00093527,217,48,23,26,15,47,53,5,22.119815668202765,10.599078341013826,11.981566820276496,6.912442396313365,21.658986175115206,24.42396313364055,2.3041474654377883
E00093528,308,60,32,28,25,61,94,8,19.480519480519483,10.38961038961039,9.090909090909092,8.116883116883116,19.805194805194805,30.519480519480517,2.5974025974025974
E00093529,247,40,25,39,18,45,74,6,16.194331983805668,10.121457489878543,15.789473684210526,7.28744939271255,18.218623481781375,29.959514170040485,2.42914979757085
E00093530,204,49,20,33,13,32,50,7,24.019607843137255,9.803921568627452,16.176470588235293,6.372549019607843,15.686274509803921,24.509803921568626,3.431372549019608
E00093531,202,59,23,17,14,20,63,6,29.207920792079207,11.386138613861387,8.415841584158416,6.9306930693069315,9.900990099009901,31.18811881188119,2.9702970297029703
E00093532,270,55,18,33,24,50,84,6,20.37037037037037,6.666666666666667,12.222222222222221,8.88888888888889,18.51851851851852,31.11111111111111,2.2222222222222223
E00093533,252,63,37,40,12,46,49,5,25,14.682539682539684,15.873015873015872,4.761904761904762,18.253968253968253,19.444444444444446,1.984126984126984
E00093534,322,41,23,34,11,36,169,8,12.732919254658384,7.142857142857142,10.559006211180124,3.4161490683229814,11.180124223602485,52.484472049689444,2.484472049689441
E00093535,283,22,24,43,14,37,133,10,7.773851590106007,8.480565371024735,15.19434628975265,4.946996466431095,13.074204946996467,46.996466431095406,3.53356890459364
E00093536,240,22,24,24,12,33,121,4,9.166666666666666,10,10,5,13.750000000000002,50.416666666666664,1.6666666666666667
E00093537,222,24,13,28,12,34,106,5,10.81081081081081,5.8558558558558556,12.612612612612612,5.405405405405405,15.315315315315313,47.74774774774775,2.2522522522522523
E00093538,227,18,14,31,12,30,116,6,7.929515418502203,6.167400881057269,13.656387665198238,5.286343612334802,13.215859030837004,51.10132158590308,2.643171806167401
E00093539,185,24,14,28,11,25,77,6,12.972972972972974,7.567567567567568,15.135135135135137,5.9459459459459465,13.513513513513514,41.62162162162162,3.2432432432432434
E00093540,334,29,22,30,19,57,173,4,8.682634730538922,6.58682634730539,8.982035928143713,5.688622754491018,17.065868263473057,51.796407185628745,1.1976047904191618
E00093541,243,21,14,28,8,46,123,3,8.641975308641975,5.761316872427984,11.522633744855968,3.292181069958848,18.930041152263374,50.617283950617285,1.2345679012345678
E00093542,277,25,22,29,11,44,137,9,9.025270758122744,7.9422382671480145,10.469314079422382,3.9711191335740073,15.884476534296029,49.458483754512635,3.2490974729241873
E00093543,299,37,20,35,10,46,145,6,12.37458193979933,6.688963210702341,11.705685618729097,3.3444816053511706,15.384615384615385,48.49498327759198,2.0066889632107023
E00093544,270,17,11,26,12,35,164,5,6.296296296296296,4.074074074074074,9.62962962962963,4.444444444444445,12.962962962962962,60.74074074074074,1.8518518518518516
E00093545,157,14,9,23,10,27,68,6,8.9171974522293,5.7324840764331215,14.64968152866242,6.369426751592357,17.197452229299362,43.31210191082803,3.821656050955414
E00093546,247,17,22,40,14,46,105,3,6.882591093117409,8.906882591093117,16.194331983805668,5.668016194331984,18.62348178137652,42.51012145748988,1.214574898785425
E00093547,195,39,17,38,10,36,51,4,20,8.717948717948717,19.48717948717949,5.128205128205128,18.461538461538463,26.153846153846157,2.051282051282051
E00093548,231,36,18,31,15,58,67,6,15.584415584415584,7.792207792207792,13.41991341991342,6.493506493506493,25.108225108225106,29.004329004329005,2.5974025974025974
E00093549,231,72,35,42,6,32,33,11,31.16883116883117,15.151515151515152,18.181818181818183,2.5974025974025974,13.852813852813853,14.285714285714285,4.761904761904762
E00093550,201,36,36,29,12,39,43,6,17.91044776119403,17.91044776119403,14.427860696517413,5.970149253731343,19.402985074626866,21.393034825870647,2.9850746268656714
E00093551,253,66,26,48,10,55,42,6,26.08695652173913,10.276679841897234,18.972332015810274,3.9525691699604746,21.73913043478261,16.600790513833992,2.371541501976284
E00093552,244,53,36,58,11,47,39,0,21.721311475409834,14.754098360655737,23.770491803278688,4.508196721311475,19.262295081967213,15.983606557377051,0
E00093553,277,72,22,52,19,61,51,0,25.992779783393498,7.9422382671480145,18.772563176895307,6.859205776173286,22.021660649819495,18.4115523465704,0
E00093554,200,49,19,33,10,38,51,0,24.5,9.5,16.5,5,19,25.5,0
E00093555,280,56,29,41,26,54,66,8,20,10.357142857142858,14.642857142857144,9.285714285714286,19.28571428571429,23.57142857142857,2.857142857142857
E00093556,253,35,21,54,11,62,67,3,13.83399209486166,8.300395256916996,21.34387351778656,4.3478260869565215,24.50592885375494,26.48221343873518,1.185770750988142
E00093557,236,79,38,31,10,32,40,6,33.47457627118644,16.101694915254235,13.135593220338984,4.23728813559322,13.559322033898304,16.94915254237288,2.5423728813559325
E00093558,247,46,27,43,12,47,58,14,18.62348178137652,10.931174089068826,17.408906882591094,4.8582995951417,19.02834008097166,23.481781376518217,5.668016194331984
E00093559,240,61,39,44,13,41,35,7,25.416666666666664,16.25,18.333333333333332,5.416666666666667,17.083333333333332,14.583333333333334,2.9166666666666665
E00093560,196,36,20,36,12,39,50,3,18.367346938775512,10.204081632653061,18.367346938775512,6.122448979591836,19.897959183673468,25.510204081632654,1.530612244897959
E00093561,228,34,27,50,17,43,49,8,14.912280701754385,11.842105263157894,21.929824561403507,7.456140350877193,18.859649122807017,21.49122807017544,3.508771929824561
E00093562,174,33,20,22,14,26,53,6,18.96551724137931,11.494252873563218,12.643678160919542,8.045977011494253,14.942528735632186,30.45977011494253,3.4482758620689653
E00093563,199,40,34,28,14,47,28,8,20.100502512562816,17.08542713567839,14.07035175879397,7.035175879396985,23.618090452261306,14.07035175879397,4.0201005025125625
E00093564,211,39,22,30,14,44,54,8,18.48341232227488,10.42654028436019,14.218009478672986,6.6350710900473935,20.85308056872038,25.59241706161137,3.7914691943127963
E00093565,237,49,42,56,18,27,42,3,20.675105485232066,17.72151898734177,23.628691983122362,7.59493670886076,11.39240506329114,17.72151898734177,1.2658227848101267
E00093566,229,59,29,49,11,40,38,3,25.76419213973799,12.663755458515283,21.397379912663755,4.8034934497816595,17.46724890829694,16.593886462882097,1.3100436681222707
E00093567,278,60,31,50,21,54,53,9,21.58273381294964,11.151079136690647,17.985611510791365,7.553956834532374,19.424460431654676,19.06474820143885,3.237410071942446
E00093568,238,47,40,49,15,45,37,5,19.747899159663866,16.80672268907563,20.588235294117645,6.302521008403361,18.907563025210084,15.546218487394958,2.100840336134454
E00093569,249,35,34,38,19,63,50,10,14.056224899598394,13.654618473895583,15.261044176706829,7.630522088353414,25.301204819277107,20.080321285140563,4.016064257028113
E00093570,198,23,19,39,19,39,51,8,11.616161616161616,9.595959595959595,19.696969696969695,9.595959595959595,19.696969696969695,25.757575757575758,4.040404040404041
E00093571,198,56,22,26,16,27,42,9,28.28282828282828,11.11111111111111,13.131313131313133,8.080808080808081,13.636363636363635,21.21212121212121,4.545454545454546
E00093572,241,41,29,37,19,39,71,5,17.012448132780083,12.033195020746888,15.352697095435685,7.883817427385892,16.182572614107883,29.460580912863072,2.0746887966804977
E00093573,251,68,31,50,16,48,32,6,27.091633466135455,12.350597609561753,19.9203187250996,6.374501992031872,19.12350597609562,12.749003984063744,2.3904382470119523
E00093574,242,29,13,25,19,55,100,1,11.983471074380166,5.371900826446281,10.330578512396695,7.851239669421488,22.727272727272727,41.32231404958678,0.4132231404958678
E00093575,243,18,14,30,14,67,96,4,7.4074074074074066,5.761316872427984,12.345679012345679,5.761316872427984,27.572016460905353,39.50617283950617,1.646090534979424
E00093576,228,36,25,34,19,35,71,8,15.789473684210526,10.964912280701753,14.912280701754385,8.333333333333332,15.350877192982457,31.140350877192986,3.508771929824561
E00093577,222,26,19,23,20,43,87,4,11.711711711711711,8.558558558558559,10.36036036036036,9.00900900900901,19.36936936936937,39.189189189189186,1.8018018018018018
E00093578,235,21,23,27,18,49,94,3,8.936170212765958,9.787234042553191,11.48936170212766,7.659574468085106,20.851063829787233,40,1.276595744680851
E00093579,258,20,24,35,17,47,103,12,7.751937984496124,9.30232558139535,13.565891472868216,6.5891472868217065,18.217054263565892,39.922480620155035,4.651162790697675
E00093580,255,37,23,27,22,46,95,5,14.50980392156863,9.019607843137255,10.588235294117647,8.627450980392156,18.03921568627451,37.254901960784316,1.9607843137254901
E00093581,209,29,18,23,9,46,83,1,13.875598086124402,8.61244019138756,11.004784688995215,4.30622009569378,22.00956937799043,39.71291866028708,0.4784688995215311
E00093582,209,30,14,27,12,54,72,0,14.354066985645932,6.698564593301436,12.918660287081341,5.741626794258373,25.837320574162682,34.44976076555024,0
E00093583,228,18,25,33,17,52,76,7,7.894736842105263,10.964912280701753,14.473684210526317,7.456140350877193,22.807017543859647,33.33333333333333,3.070175438596491
E00093584,244,25,19,34,17,46,100,3,10.245901639344263,7.786885245901639,13.934426229508196,6.967213114754098,18.852459016393443,40.98360655737705,1.2295081967213115
E00093585,253,18,25,35,17,58,96,4,7.114624505928854,9.881422924901186,13.83399209486166,6.719367588932807,22.92490118577075,37.94466403162055,1.5810276679841897
E00093586,232,33,19,31,16,60,65,8,14.224137931034484,8.189655172413794,13.36206896551724,6.896551724137931,25.862068965517242,28.01724137931034,3.4482758620689653
E00093587,183,53,22,32,15,25,29,7,28.96174863387978,12.021857923497267,17.48633879781421,8.19672131147541,13.661202185792352,15.846994535519126,3.825136612021858
E00093588,256,86,30,35,19,34,38,14,33.59375,11.71875,13.671875,7.421875,13.28125,14.84375,5.46875
E00093589,238,48,16,34,15,51,67,7,20.168067226890756,6.722689075630252,14.285714285714285,6.302521008403361,21.428571428571427,28.15126050420168,2.941176470588235
E00093590,180,57,18,20,19,34,29,3,31.666666666666664,10,11.11111111111111,10.555555555555555,18.88888888888889,16.11111111111111,1.6666666666666667
E00093591,339,66,39,46,24,61,96,7,19.469026548672566,11.504424778761061,13.569321533923304,7.079646017699115,17.99410029498525,28.31858407079646,2.0648967551622417
E00093593,290,38,32,61,15,68,73,3,13.10344827586207,11.03448275862069,21.03448275862069,5.172413793103448,23.448275862068964,25.17241379310345,1.0344827586206897
E00093594,224,72,36,28,15,25,37,11,32.142857142857146,16.071428571428573,12.5,6.696428571428571,11.160714285714286,16.517857142857142,4.910714285714286
E00093595,253,48,23,40,26,44,62,10,18.972332015810274,9.090909090909092,15.810276679841898,10.276679841897234,17.391304347826086,24.50592885375494,3.9525691699604746
E00093596,248,48,23,35,15,37,82,8,19.35483870967742,9.274193548387096,14.112903225806454,6.048387096774194,14.919354838709678,33.064516129032256,3.225806451612903
E00093597,273,31,28,34,20,51,107,2,11.355311355311356,10.256410256410255,12.454212454212454,7.326007326007327,18.681318681318682,39.1941391941392,0.7326007326007326
E00093598,213,30,18,30,7,46,72,10,14.084507042253522,8.450704225352112,14.084507042253522,3.286384976525822,21.5962441314554,33.80281690140845,4.694835680751173
E00093599,256,57,25,35,17,56,55,11,22.265625,9.765625,13.671875,6.640625,21.875,21.484375,4.296875
E00093600,220,58,23,38,18,39,39,5,26.36363636363636,10.454545454545453,17.272727272727273,8.181818181818182,17.727272727272727,17.727272727272727,2.272727272727273
E00093601,244,44,32,48,13,50,55,2,18.0327868852459,13.114754098360656,19.672131147540984,5.327868852459016,20.491803278688526,22.540983606557376,0.819672131147541
E00093602,316,60,54,52,11,61,71,7,18.9873417721519,17.088607594936708,16.455696202531644,3.481012658227848,19.303797468354432,22.468354430379748,2.2151898734177213
E00093603,219,51,37,32,10,53,35,1,23.28767123287671,16.894977168949772,14.61187214611872,4.5662100456621,24.200913242009133,15.981735159817351,0.45662100456621
E00093604,245,55,34,47,16,43,40,10,22.448979591836736,13.877551020408163,19.183673469387756,6.530612244897959,17.551020408163264,16.3265306122449,4.081632653061225
E00093605,213,47,24,41,14,45,40,2,22.065727699530516,11.267605633802818,19.248826291079812,6.572769953051644,21.12676056338028,18.779342723004692,0.9389671361502347
E00093606,239,67,31,32,15,35,53,6,28.03347280334728,12.97071129707113,13.389121338912133,6.2761506276150625,14.644351464435147,22.17573221757322,2.510460251046025
E00093607,222,30,38,38,16,44,45,11,13.513513513513514,17.117117117117118,17.117117117117118,7.207207207207207,19.81981981981982,20.27027027027027,4.954954954954955
E00093608,259,77,45,40,9,36,44,8,29.72972972972973,17.374517374517374,15.444015444015443,3.474903474903475,13.8996138996139,16.988416988416986,3.088803088803089
E00093609,312,71,35,52,17,51,69,17,22.756410256410255,11.217948717948719,16.666666666666664,5.448717948717949,16.346153846153847,22.115384615384613,5.448717948717949
E00093610,206,66,26,34,12,38,30,0,32.038834951456316,12.62135922330097,16.50485436893204,5.825242718446602,18.446601941747574,14.563106796116504,0
E00093612,229,62,45,33,8,42,34,5,27.074235807860266,19.65065502183406,14.41048034934498,3.4934497816593884,18.340611353711793,14.847161572052403,2.1834061135371177
E00093613,260,79,34,42,7,45,40,13,30.384615384615383,13.076923076923078,16.153846153846153,2.6923076923076925,17.307692307692307,15.384615384615385,5
E00093614,223,70,36,39,10,25,34,9,31.390134529147986,16.143497757847534,17.48878923766816,4.484304932735426,11.210762331838566,15.246636771300448,4.0358744394618835
E00093615,214,52,25,42,17,29,41,8,24.299065420560748,11.682242990654206,19.626168224299064,7.943925233644859,13.551401869158877,19.158878504672895,3.7383177570093453
E00093616,230,58,34,41,3,38,49,7,25.217391304347824,14.782608695652174,17.82608695652174,1.3043478260869565,16.52173913043478,21.304347826086957,3.0434782608695654
E00093617,239,69,37,32,14,38,42,7,28.870292887029287,15.481171548117153,13.389121338912133,5.857740585774058,15.899581589958158,17.573221757322173,2.928870292887029
E00093618,289,94,50,47,18,38,42,0,32.52595155709342,17.301038062283737,16.26297577854671,6.228373702422145,13.148788927335639,14.53287197231834,0
E00093619,320,88,38,48,23,42,72,9,27.500000000000004,11.875,15,7.187499999999999,13.125,22.5,2.8125
E00093620,425,63,51,61,18,102,118,12,14.823529411764705,12,14.352941176470587,4.235294117647059,24,27.764705882352942,2.823529411764706
E00093622,342,81,45,57,13,72,64,10,23.684210526315788,13.157894736842104,16.666666666666664,3.8011695906432745,21.052631578947366,18.71345029239766,2.923976608187134
E00093623,198,66,28,35,9,30,23,7,33.33333333333333,14.14141414141414,17.67676767676768,4.545454545454546,15.151515151515152,11.616161616161616,3.535353535353535
E00093624,184,36,19,31,10,33,55,0,19.565217391304348,10.326086956521738,16.847826086956523,5.434782608695652,17.934782608695652,29.891304347826086,0
E00093625,235,38,19,43,12,51,64,8,16.170212765957448,8.085106382978724,18.29787234042553,5.106382978723404,21.70212765957447,27.23404255319149,3.404255319148936
E00093626,218,21,25,47,21,47,53,4,9.63302752293578,11.46788990825688,21.55963302752294,9.63302752293578,21.55963302752294,24.31192660550459,1.834862385321101
E00093627,287,35,21,43,20,67,95,6,12.195121951219512,7.317073170731707,14.982578397212542,6.968641114982578,23.34494773519164,33.10104529616725,2.0905923344947737
E00093628,219,49,22,27,21,31,60,9,22.37442922374429,10.045662100456621,12.32876712328767,9.58904109589041,14.15525114155251,27.397260273972602,4.10958904109589
E00093629,241,42,17,34,17,54,67,10,17.42738589211618,7.053941908713693,14.107883817427386,7.053941908713693,22.40663900414938,27.800829875518673,4.149377593360995
