OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00092545,264,257,252,5,2,3,0,0,0,0,1,3,2,1,0,97.34848484848484,95.45454545454545,1.893939393939394,0.7575757575757576,1.1363636363636365,0,0,0,0,0.3787878787878788,1.1363636363636365,0.7575757575757576,0.3787878787878788,0
E00092547,312,308,300,6,4,1,0,1,2,2,2,1,1,0,0,98.71794871794873,96.15384615384616,1.9230769230769231,1.282051282051282,0.3205128205128205,0,0.3205128205128205,0.641025641025641,0.641025641025641,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0
E00092549,258,250,245,4,3,0,0,1,1,1,0,6,1,1,0,96.89922480620154,94.96124031007753,1.550387596899225,1.1627906976744187,0,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,2.3255813953488373,0.3875968992248062,0.3875968992248062,0
E00092550,304,298,287,11,4,2,5,0,0,0,1,3,0,2,0,98.02631578947368,94.4078947368421,3.618421052631579,1.3157894736842104,0.6578947368421052,1.644736842105263,0,0,0,0.3289473684210526,0.9868421052631579,0,0.6578947368421052,0
E00188909,300,281,263,11,3,5,0,3,7,7,3,8,8,0,0,93.66666666666667,87.66666666666667,3.6666666666666665,1,1.6666666666666667,0,1,2.3333333333333335,2.3333333333333335,1,2.666666666666667,2.666666666666667,0,0
E00092469,327,314,292,18,13,5,0,0,4,4,6,5,2,0,0,96.02446483180428,89.29663608562691,5.5045871559633035,3.9755351681957185,1.529051987767584,0,0,1.2232415902140672,1.2232415902140672,1.834862385321101,1.529051987767584,0.6116207951070336,0,0
E00092470,315,294,274,17,12,4,1,0,3,3,1,14,5,1,0,93.33333333333333,86.98412698412699,5.396825396825397,3.8095238095238098,1.2698412698412698,0.31746031746031744,0,0.9523809523809524,0.9523809523809524,0.31746031746031744,4.444444444444445,1.5873015873015872,0.31746031746031744,0
E00092471,305,297,280,14,12,2,0,0,3,3,1,6,1,0,0,97.37704918032787,91.80327868852459,4.590163934426229,3.934426229508197,0.6557377049180327,0,0,0.9836065573770493,0.9836065573770493,0.32786885245901637,1.9672131147540985,0.32786885245901637,0,0
E00092472,119,115,106,7,1,3,2,1,2,2,2,1,0,1,0,96.63865546218487,89.07563025210085,5.88235294117647,0.8403361344537815,2.5210084033613445,1.680672268907563,0.8403361344537815,1.680672268907563,1.680672268907563,1.680672268907563,0.8403361344537815,0,0.8403361344537815,0
E00092462,313,295,288,7,4,2,0,1,0,0,1,13,4,0,0,94.24920127795528,92.01277955271566,2.2364217252396164,1.2779552715654952,0.6389776357827476,0,0.3194888178913738,0,0,0.3194888178913738,4.15335463258786,1.2779552715654952,0,0
E00092463,362,346,325,16,12,0,4,0,5,5,6,9,0,1,0,95.58011049723757,89.77900552486187,4.41988950276243,3.314917127071823,0,1.1049723756906076,0,1.3812154696132597,1.3812154696132597,1.6574585635359116,2.4861878453038675,0,0.2762430939226519,0
E00092464,331,307,289,16,7,7,2,0,2,2,7,12,4,1,0,92.74924471299094,87.31117824773413,4.833836858006042,2.1148036253776437,2.1148036253776437,0.6042296072507553,0,0.6042296072507553,0.6042296072507553,2.1148036253776437,3.625377643504532,1.2084592145015105,0.3021148036253776,0
E00092465,279,266,251,14,14,0,0,0,1,1,2,6,1,4,0,95.3405017921147,89.96415770609319,5.017921146953405,5.017921146953405,0,0,0,0.35842293906810035,0.35842293906810035,0.7168458781362007,2.1505376344086025,0.35842293906810035,1.4336917562724014,0
E00092466,262,237,216,14,9,2,2,1,7,7,5,13,7,0,0,90.45801526717557,82.44274809160305,5.343511450381679,3.435114503816794,0.7633587786259541,0.7633587786259541,0.38167938931297707,2.6717557251908395,2.6717557251908395,1.9083969465648856,4.961832061068702,2.6717557251908395,0,0
E00092459,337,317,308,5,4,1,0,0,4,4,3,14,3,0,0,94.06528189910979,91.3946587537092,1.483679525222552,1.1869436201780417,0.2967359050445104,0,0,1.1869436201780417,1.1869436201780417,0.8902077151335311,4.154302670623145,0.8902077151335311,0,0
E00092460,255,227,216,11,8,0,3,0,0,0,2,19,6,1,0,89.01960784313725,84.70588235294117,4.313725490196078,3.1372549019607843,0,1.1764705882352942,0,0,0,0.7843137254901961,7.450980392156863,2.3529411764705883,0.39215686274509803,0
E00092461,388,366,344,17,14,3,0,0,5,5,3,18,1,0,0,94.3298969072165,88.65979381443299,4.381443298969072,3.608247422680412,0.7731958762886598,0,0,1.2886597938144329,1.2886597938144329,0.7731958762886598,4.639175257731959,0.25773195876288657,0,0
E00092467,247,230,220,9,3,6,0,0,1,1,8,6,0,3,0,93.11740890688259,89.06882591093117,3.643724696356275,1.214574898785425,2.42914979757085,0,0,0.4048582995951417,0.4048582995951417,3.2388663967611335,2.42914979757085,0,1.214574898785425,0
E00092468,393,334,312,19,6,11,1,1,3,3,10,49,0,0,0,84.98727735368958,79.38931297709924,4.8346055979643765,1.5267175572519083,2.7989821882951653,0.2544529262086514,0.2544529262086514,0.7633587786259541,0.7633587786259541,2.5445292620865136,12.46819338422392,0,0,0
E00092505,288,277,265,12,9,1,0,2,0,0,1,6,4,0,0,96.18055555555556,92.01388888888889,4.166666666666666,3.125,0.3472222222222222,0,0.6944444444444444,0,0,0.3472222222222222,2.083333333333333,1.3888888888888888,0,0
E00092506,311,289,255,31,10,8,13,0,3,3,8,4,10,0,0,92.92604501607717,81.9935691318328,9.967845659163988,3.215434083601286,2.572347266881029,4.180064308681672,0,0.964630225080386,0.964630225080386,2.572347266881029,1.2861736334405145,3.215434083601286,0,0
E00092508,406,389,377,12,10,2,0,0,0,0,8,9,0,0,0,95.8128078817734,92.85714285714286,2.955665024630542,2.4630541871921183,0.49261083743842365,0,0,0,0,1.9704433497536946,2.2167487684729066,0,0,0
E00092515,345,315,289,25,13,4,8,0,1,1,12,13,5,0,0,91.30434782608695,83.76811594202898,7.246376811594203,3.768115942028986,1.1594202898550725,2.318840579710145,0,0.2898550724637681,0.2898550724637681,3.4782608695652173,3.768115942028986,1.4492753623188406,0,0
E00092518,301,293,274,13,8,0,3,2,6,6,0,6,1,1,0,97.34219269102991,91.0299003322259,4.318936877076411,2.6578073089700998,0,0.9966777408637874,0.6644518272425249,1.9933554817275747,1.9933554817275747,0,1.9933554817275747,0.33222591362126247,0.33222591362126247,0
E00092503,286,269,236,31,17,8,6,0,2,2,2,11,4,0,0,94.05594405594405,82.51748251748252,10.839160839160838,5.944055944055944,2.797202797202797,2.097902097902098,0,0.6993006993006993,0.6993006993006993,0.6993006993006993,3.8461538461538463,1.3986013986013985,0,0
E00092504,269,254,241,10,7,3,0,0,3,3,3,7,5,0,0,94.42379182156134,89.59107806691449,3.717472118959108,2.6022304832713754,1.1152416356877324,0,0,1.1152416356877324,1.1152416356877324,1.1152416356877324,2.6022304832713754,1.858736059479554,0,0
E00092516,281,271,265,6,4,0,1,1,0,0,3,3,3,0,1,96.44128113879003,94.30604982206405,2.135231316725979,1.4234875444839856,0,0.3558718861209964,0.3558718861209964,0,0,1.0676156583629894,1.0676156583629894,1.0676156583629894,0,0.3558718861209964
E00092517,272,269,257,8,8,0,0,0,4,4,1,2,0,0,0,98.89705882352942,94.48529411764706,2.941176470588235,2.941176470588235,0,0,0,1.4705882352941175,1.4705882352941175,0.3676470588235294,0.7352941176470588,0,0,0
E00092507,384,367,339,15,13,1,1,0,13,13,0,8,8,1,0,95.57291666666666,88.28125,3.90625,3.3854166666666665,0.26041666666666663,0.26041666666666663,0,3.3854166666666665,3.3854166666666665,0,2.083333333333333,2.083333333333333,0.26041666666666663,0
E00092509,196,186,174,12,10,0,0,2,0,0,3,7,0,0,0,94.89795918367348,88.77551020408163,6.122448979591836,5.1020408163265305,0,0,1.0204081632653061,0,0,1.530612244897959,3.571428571428571,0,0,0
E00092510,187,170,159,11,3,3,4,1,0,0,10,4,3,0,0,90.9090909090909,85.02673796791443,5.88235294117647,1.6042780748663104,1.6042780748663104,2.13903743315508,0.53475935828877,0,0,5.347593582887701,2.13903743315508,1.6042780748663104,0,0
E00092511,238,234,225,9,6,2,1,0,0,0,1,1,2,0,0,98.31932773109243,94.53781512605042,3.7815126050420167,2.5210084033613445,0.8403361344537815,0.42016806722689076,0,0,0,0.42016806722689076,0.42016806722689076,0.8403361344537815,0,0
E00092512,314,295,249,33,9,13,11,0,13,13,1,11,7,0,0,93.94904458598727,79.29936305732484,10.509554140127388,2.8662420382165608,4.140127388535031,3.5031847133757963,0,4.140127388535031,4.140127388535031,0.3184713375796179,3.5031847133757963,2.229299363057325,0,0
E00092513,251,235,207,13,10,2,0,1,15,15,1,14,0,1,0,93.62549800796812,82.47011952191235,5.179282868525896,3.9840637450199203,0.796812749003984,0,0.398406374501992,5.9760956175298805,5.9760956175298805,0.398406374501992,5.577689243027888,0,0.398406374501992,0
E00092514,256,233,211,17,12,1,3,1,5,5,5,7,10,1,0,91.015625,82.421875,6.640625,4.6875,0.390625,1.171875,0.390625,1.953125,1.953125,1.953125,2.734375,3.90625,0.390625,0
E00092564,307,291,269,21,8,12,0,1,1,1,6,6,4,0,0,94.78827361563518,87.62214983713355,6.840390879478828,2.6058631921824107,3.908794788273615,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,1.9543973941368076,1.9543973941368076,1.3029315960912053,0,0
E00092566,351,341,332,9,5,4,0,0,0,0,9,0,1,0,0,97.15099715099716,94.58689458689459,2.564102564102564,1.4245014245014245,1.1396011396011396,0,0,0,0,2.564102564102564,0,0.2849002849002849,0,0
E00092568,348,338,313,25,9,14,2,0,0,0,6,4,0,0,0,97.12643678160919,89.9425287356322,7.183908045977011,2.586206896551724,4.022988505747127,0.5747126436781609,0,0,0,1.7241379310344827,1.1494252873563218,0,0,0
E00092575,248,244,226,18,2,11,4,1,0,0,2,0,0,2,0,98.38709677419355,91.12903225806451,7.258064516129033,0.8064516129032258,4.435483870967742,1.6129032258064515,0.4032258064516129,0,0,0.8064516129032258,0,0,0.8064516129032258,0
E00092578,215,203,176,24,4,12,8,0,3,3,2,4,6,0,0,94.41860465116278,81.86046511627907,11.162790697674419,1.8604651162790697,5.5813953488372094,3.7209302325581395,0,1.3953488372093024,1.3953488372093024,0.9302325581395349,1.8604651162790697,2.7906976744186047,0,0
E00092567,411,401,339,54,3,39,12,0,8,8,4,6,0,0,0,97.5669099756691,82.48175182481752,13.138686131386862,0.7299270072992701,9.48905109489051,2.9197080291970803,0,1.9464720194647203,1.9464720194647203,0.9732360097323601,1.4598540145985401,0,0,0
E00092569,264,250,232,16,6,10,0,0,2,2,2,10,2,0,0,94.6969696969697,87.87878787878788,6.0606060606060606,2.272727272727273,3.787878787878788,0,0,0.7575757575757576,0.7575757575757576,0.7575757575757576,3.787878787878788,0.7575757575757576,0,0
E00092570,356,340,315,23,11,4,8,0,2,2,7,9,0,0,0,95.50561797752809,88.48314606741573,6.460674157303371,3.089887640449438,1.1235955056179776,2.247191011235955,0,0.5617977528089888,0.5617977528089888,1.9662921348314606,2.528089887640449,0,0,0
E00092572,358,343,291,52,26,17,9,0,0,0,3,12,0,0,0,95.81005586592178,81.28491620111731,14.52513966480447,7.262569832402235,4.748603351955307,2.5139664804469275,0,0,0,0.8379888268156425,3.35195530726257,0,0,0
E00092576,287,273,249,19,6,6,7,0,5,5,2,11,1,0,0,95.1219512195122,86.7595818815331,6.620209059233449,2.0905923344947737,2.0905923344947737,2.4390243902439024,0,1.7421602787456445,1.7421602787456445,0.6968641114982579,3.8327526132404177,0.34843205574912894,0,0
E00092584,223,210,178,29,6,23,0,0,3,3,2,10,1,0,0,94.17040358744396,79.82062780269058,13.004484304932735,2.690582959641256,10.31390134529148,0,0,1.345291479820628,1.345291479820628,0.8968609865470852,4.484304932735426,0.4484304932735426,0,0
E00092565,301,291,276,8,6,2,0,0,7,7,1,7,2,0,0,96.67774086378738,91.69435215946844,2.6578073089700998,1.9933554817275747,0.6644518272425249,0,0,2.3255813953488373,2.3255813953488373,0.33222591362126247,2.3255813953488373,0.6644518272425249,0,0
E00092571,297,289,274,13,10,3,0,0,2,2,1,4,3,0,0,97.3063973063973,92.25589225589226,4.377104377104377,3.3670033670033668,1.0101010101010102,0,0,0.6734006734006733,0.6734006734006733,0.33670033670033667,1.3468013468013467,1.0101010101010102,0,0
E00092573,314,298,283,14,9,5,0,0,1,1,5,7,3,1,0,94.90445859872611,90.12738853503186,4.45859872611465,2.8662420382165608,1.5923566878980893,0,0,0.3184713375796179,0.3184713375796179,1.5923566878980893,2.229299363057325,0.9554140127388535,0.3184713375796179,0
E00092574,285,272,251,21,13,8,0,0,0,0,5,5,1,2,0,95.43859649122807,88.0701754385965,7.368421052631578,4.56140350877193,2.807017543859649,0,0,0,0,1.7543859649122806,1.7543859649122806,0.3508771929824561,0.7017543859649122,0
E00092577,314,299,279,18,7,9,2,0,2,2,0,11,2,1,1,95.22292993630573,88.85350318471338,5.7324840764331215,2.229299363057325,2.8662420382165608,0.6369426751592357,0,0.6369426751592357,0.6369426751592357,0,3.5031847133757963,0.6369426751592357,0.3184713375796179,0.3184713375796179
E00092579,300,295,272,23,7,9,5,2,0,0,1,3,0,1,0,98.33333333333333,90.66666666666666,7.666666666666666,2.3333333333333335,3,1.6666666666666667,0.6666666666666667,0,0,0.33333333333333337,1,0,0.33333333333333337,0
E00092580,451,417,397,19,5,14,0,0,1,1,24,4,6,0,0,92.46119733924611,88.02660753880266,4.212860310421286,1.1086474501108647,3.1042128603104215,0,0,0.22172949002217296,0.22172949002217296,5.321507760532151,0.8869179600886918,1.3303769401330376,0,0
E00092581,327,309,284,23,10,9,4,0,2,2,8,8,2,0,0,94.4954128440367,86.85015290519877,7.033639143730887,3.058103975535168,2.7522935779816518,1.2232415902140672,0,0.6116207951070336,0.6116207951070336,2.4464831804281344,2.4464831804281344,0.6116207951070336,0,0
E00092582,255,241,227,13,11,1,1,0,1,1,3,7,4,0,0,94.50980392156862,89.01960784313725,5.098039215686274,4.313725490196078,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,1.1764705882352942,2.7450980392156863,1.5686274509803921,0,0
E00092583,290,268,255,12,7,5,0,0,1,1,4,14,0,3,1,92.41379310344827,87.93103448275862,4.137931034482759,2.413793103448276,1.7241379310344827,0,0,0.3448275862068966,0.3448275862068966,1.3793103448275863,4.827586206896552,0,1.0344827586206897,0.3448275862068966
E00092473,271,267,244,22,7,15,0,0,1,1,4,0,0,0,0,98.5239852398524,90.03690036900369,8.118081180811808,2.5830258302583027,5.535055350553505,0,0,0.36900369003690037,0.36900369003690037,1.4760147601476015,0,0,0,0
E00092474,380,372,355,15,6,8,1,0,2,2,3,2,2,1,0,97.89473684210527,93.42105263157895,3.9473684210526314,1.5789473684210527,2.1052631578947367,0.2631578947368421,0,0.5263157894736842,0.5263157894736842,0.7894736842105263,0.5263157894736842,0.5263157894736842,0.2631578947368421,0
E00092475,321,312,301,10,9,1,0,0,1,1,4,4,1,0,0,97.19626168224299,93.76947040498442,3.115264797507788,2.803738317757009,0.3115264797507788,0,0,0.3115264797507788,0.3115264797507788,1.2461059190031152,1.2461059190031152,0.3115264797507788,0,0
E00092478,139,138,137,1,1,0,0,0,0,0,0,1,0,0,0,99.28057553956835,98.56115107913669,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0.7194244604316548,0,0,0
E00092479,307,287,287,0,0,0,0,0,0,0,2,12,6,0,0,93.48534201954396,93.48534201954396,0,0,0,0,0,0,0,0.6514657980456027,3.908794788273615,1.9543973941368076,0,0
E00092480,307,294,277,16,7,9,0,0,1,1,9,2,1,1,0,95.76547231270358,90.22801302931596,5.211726384364821,2.2801302931596092,2.9315960912052117,0,0,0.32573289902280134,0.32573289902280134,2.9315960912052117,0.6514657980456027,0.32573289902280134,0.32573289902280134,0
E00188753,122,120,111,9,1,8,0,0,0,0,1,0,1,0,0,98.36065573770492,90.98360655737704,7.377049180327869,0.819672131147541,6.557377049180328,0,0,0,0,0.819672131147541,0,0.819672131147541,0,0
E00188755,349,323,304,19,9,8,2,0,0,0,4,20,1,1,0,92.55014326647564,87.10601719197709,5.444126074498568,2.5787965616045847,2.292263610315186,0.5730659025787965,0,0,0,1.146131805157593,5.730659025787966,0.28653295128939826,0.28653295128939826,0
E00092656,194,190,189,1,1,0,0,0,0,0,2,1,1,0,0,97.9381443298969,97.42268041237114,0.5154639175257731,0.5154639175257731,0,0,0,0,0,1.0309278350515463,0.5154639175257731,0.5154639175257731,0,0
E00092657,434,428,421,7,3,4,0,0,0,0,4,0,1,1,0,98.61751152073732,97.00460829493088,1.6129032258064515,0.6912442396313364,0.9216589861751152,0,0,0,0,0.9216589861751152,0,0.2304147465437788,0.2304147465437788,0
E00092659,213,208,205,3,3,0,0,0,0,0,2,2,0,1,0,97.65258215962442,96.24413145539906,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0.9389671361502347,0.9389671361502347,0,0.4694835680751174,0
E00092660,156,153,150,2,2,0,0,0,1,1,2,0,0,1,0,98.07692307692307,96.15384615384616,1.282051282051282,1.282051282051282,0,0,0,0.641025641025641,0.641025641025641,1.282051282051282,0,0,0.641025641025641,0
E00092661,260,247,242,3,2,0,1,0,2,2,8,2,2,1,0,95,93.07692307692308,1.153846153846154,0.7692307692307693,0,0.38461538461538464,0,0.7692307692307693,0.7692307692307693,3.076923076923077,0.7692307692307693,0.7692307692307693,0.38461538461538464,0
E00168849,443,438,420,16,15,0,1,0,2,2,2,3,0,0,0,98.87133182844244,94.80812641083521,3.611738148984198,3.3860045146726865,0,0.2257336343115124,0,0.4514672686230248,0.4514672686230248,0.4514672686230248,0.6772009029345373,0,0,0
E00092674,338,330,325,4,3,1,0,0,1,1,3,4,1,0,0,97.63313609467455,96.15384615384616,1.183431952662722,0.8875739644970414,0.2958579881656805,0,0,0.2958579881656805,0.2958579881656805,0.8875739644970414,1.183431952662722,0.2958579881656805,0,0
E00092675,242,231,225,5,1,1,3,0,1,1,6,2,3,0,0,95.45454545454545,92.97520661157024,2.066115702479339,0.4132231404958678,0.4132231404958678,1.2396694214876034,0,0.4132231404958678,0.4132231404958678,2.479338842975207,0.8264462809917356,1.2396694214876034,0,0
E00092677,208,204,201,3,3,0,0,0,0,0,1,0,2,1,0,98.07692307692307,96.63461538461539,1.4423076923076923,1.4423076923076923,0,0,0,0,0,0.4807692307692308,0,0.9615384615384616,0.4807692307692308,0
E00092678,393,390,378,12,10,1,0,1,0,0,0,1,1,1,0,99.23664122137404,96.18320610687023,3.0534351145038165,2.5445292620865136,0.2544529262086514,0,0.2544529262086514,0,0,0,0.2544529262086514,0.2544529262086514,0.2544529262086514,0
E00092679,220,210,208,2,1,1,0,0,0,0,7,0,1,2,0,95.45454545454545,94.54545454545455,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,0,0,0,3.1818181818181817,0,0.45454545454545453,0.9090909090909091,0
E00092680,310,307,303,4,4,0,0,0,0,0,2,0,0,0,1,99.03225806451613,97.74193548387096,1.2903225806451613,1.2903225806451613,0,0,0,0,0,0.6451612903225806,0,0,0,0.3225806451612903
E00092685,420,361,355,6,3,2,1,0,0,0,55,3,1,0,0,85.95238095238096,84.52380952380952,1.4285714285714286,0.7142857142857143,0.4761904761904762,0.2380952380952381,0,0,0,13.095238095238097,0.7142857142857143,0.2380952380952381,0,0
E00092672,239,236,228,8,5,3,0,0,0,0,1,0,0,2,0,98.74476987447699,95.39748953974896,3.3472803347280333,2.092050209205021,1.2552301255230125,0,0,0,0,0.41841004184100417,0,0,0.8368200836820083,0
E00092673,193,188,179,9,7,2,0,0,0,0,2,2,1,0,0,97.40932642487047,92.74611398963731,4.66321243523316,3.6269430051813467,1.0362694300518136,0,0,0,0,1.0362694300518136,1.0362694300518136,0.5181347150259068,0,0
E00092676,135,133,129,4,3,0,0,1,0,0,1,1,0,0,0,98.51851851851852,95.55555555555556,2.9629629629629632,2.2222222222222223,0,0,0.7407407407407408,0,0,0.7407407407407408,0.7407407407407408,0,0,0
E00092681,306,302,300,2,2,0,0,0,0,0,0,3,0,1,0,98.69281045751634,98.0392156862745,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0.9803921568627451,0,0.32679738562091504,0
E00092682,250,235,224,11,9,0,0,2,0,0,8,3,1,3,0,94,89.60000000000001,4.3999999999999995,3.5999999999999996,0,0,0.8,0,0,3.2,1.2,0.4,1.2,0
E00092683,147,141,137,2,1,1,0,0,2,2,4,1,0,1,0,95.91836734693877,93.19727891156462,1.3605442176870748,0.6802721088435374,0.6802721088435374,0,0,1.3605442176870748,1.3605442176870748,2.7210884353741496,0.6802721088435374,0,0.6802721088435374,0
E00092684,398,393,381,12,9,2,1,0,0,0,4,1,0,0,0,98.74371859296483,95.7286432160804,3.015075376884422,2.261306532663317,0.5025125628140703,0.25125628140703515,0,0,0,1.0050251256281406,0.25125628140703515,0,0,0
