OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00092720,337,20,24,25,18,29,15,29,25,23,23,32,16,15,17,6,8,7,5,5.934718100890208,7.121661721068249,7.418397626112759,5.341246290801187,8.605341246290802,4.451038575667656,8.605341246290802,7.418397626112759,6.824925816023739,6.824925816023739,9.495548961424333,4.747774480712167,4.451038575667656,5.044510385756676,1.7804154302670623,2.3738872403560833,2.0771513353115725,1.483679525222552
E00092721,309,15,32,17,17,12,8,6,23,24,14,26,18,18,20,16,11,17,15,4.854368932038835,10.355987055016183,5.501618122977346,5.501618122977346,3.8834951456310676,2.5889967637540456,1.9417475728155338,7.443365695792881,7.766990291262135,4.53074433656958,8.414239482200648,5.825242718446602,5.825242718446602,6.472491909385113,5.177993527508091,3.559870550161812,5.501618122977346,4.854368932038835
E00092722,297,18,25,19,19,19,7,24,24,17,18,19,25,17,9,15,10,5,7,6.0606060606060606,8.417508417508419,6.397306397306397,6.397306397306397,6.397306397306397,2.356902356902357,8.080808080808081,8.080808080808081,5.723905723905724,6.0606060606060606,6.397306397306397,8.417508417508419,5.723905723905724,3.0303030303030303,5.05050505050505,3.3670033670033668,1.6835016835016834,2.356902356902357
E00092723,303,11,17,21,12,13,16,16,14,22,11,18,21,26,23,20,14,15,13,3.6303630363036308,5.6105610561056105,6.9306930693069315,3.9603960396039604,4.29042904290429,5.2805280528052805,5.2805280528052805,4.62046204620462,7.2607260726072615,3.6303630363036308,5.9405940594059405,6.9306930693069315,8.58085808580858,7.590759075907591,6.6006600660066,4.62046204620462,4.9504950495049505,4.29042904290429
E00092724,235,10,12,16,14,11,18,14,17,17,12,24,12,14,11,7,10,10,6,4.25531914893617,5.106382978723404,6.808510638297872,5.957446808510639,4.680851063829787,7.659574468085106,5.957446808510639,7.234042553191489,7.234042553191489,5.106382978723404,10.212765957446807,5.106382978723404,5.957446808510639,4.680851063829787,2.9787234042553195,4.25531914893617,4.25531914893617,2.553191489361702
E00092725,237,5,10,11,5,7,18,11,14,12,14,12,25,15,32,18,12,7,9,2.109704641350211,4.219409282700422,4.641350210970464,2.109704641350211,2.9535864978902953,7.59493670886076,4.641350210970464,5.9071729957805905,5.063291139240507,5.9071729957805905,5.063291139240507,10.548523206751055,6.329113924050633,13.502109704641349,7.59493670886076,5.063291139240507,2.9535864978902953,3.79746835443038
E00092726,373,23,27,19,16,18,16,29,35,16,21,25,10,18,21,17,15,18,29,6.166219839142091,7.238605898123325,5.093833780160858,4.289544235924933,4.825737265415549,4.289544235924933,7.774798927613941,9.383378016085791,4.289544235924933,5.630026809651475,6.702412868632708,2.680965147453083,4.825737265415549,5.630026809651475,4.557640750670242,4.021447721179625,4.825737265415549,7.774798927613941
E00092727,290,18,17,16,10,12,17,17,17,20,19,16,29,21,14,12,16,6,13,6.206896551724138,5.862068965517241,5.517241379310345,3.4482758620689653,4.137931034482759,5.862068965517241,5.862068965517241,5.862068965517241,6.896551724137931,6.551724137931035,5.517241379310345,10,7.241379310344828,4.827586206896552,4.137931034482759,5.517241379310345,2.0689655172413794,4.482758620689655
E00092728,293,9,15,16,10,11,9,10,11,24,19,18,19,25,13,23,20,24,17,3.0716723549488054,5.1194539249146755,5.460750853242321,3.4129692832764507,3.754266211604096,3.0716723549488054,3.4129692832764507,3.754266211604096,8.19112627986348,6.484641638225256,6.143344709897611,6.484641638225256,8.532423208191126,4.436860068259386,7.849829351535837,6.825938566552901,8.19112627986348,5.802047781569966
E00092729,248,3,14,8,4,11,10,5,10,5,6,23,20,27,28,25,22,14,13,1.2096774193548387,5.64516129032258,3.225806451612903,1.6129032258064515,4.435483870967742,4.032258064516129,2.0161290322580645,4.032258064516129,2.0161290322580645,2.4193548387096775,9.274193548387096,8.064516129032258,10.887096774193548,11.29032258064516,10.080645161290322,8.870967741935484,5.64516129032258,5.241935483870968
E00092730,248,14,16,15,14,16,12,21,15,19,13,11,24,16,14,9,3,3,13,5.64516129032258,6.451612903225806,6.048387096774194,5.64516129032258,6.451612903225806,4.838709677419355,8.46774193548387,6.048387096774194,7.661290322580645,5.241935483870968,4.435483870967742,9.67741935483871,6.451612903225806,5.64516129032258,3.6290322580645165,1.2096774193548387,1.2096774193548387,5.241935483870968
E00092731,297,15,8,9,15,20,41,32,25,12,22,24,20,18,14,11,5,5,1,5.05050505050505,2.6936026936026933,3.0303030303030303,5.05050505050505,6.7340067340067336,13.804713804713806,10.774410774410773,8.417508417508419,4.040404040404041,7.4074074074074066,8.080808080808081,6.7340067340067336,6.0606060606060606,4.713804713804714,3.7037037037037033,1.6835016835016834,1.6835016835016834,0.33670033670033667
E00092732,285,17,18,13,4,10,16,22,30,22,22,16,21,18,20,14,9,9,4,5.964912280701754,6.315789473684211,4.56140350877193,1.4035087719298245,3.508771929824561,5.614035087719298,7.719298245614035,10.526315789473683,7.719298245614035,7.719298245614035,5.614035087719298,7.368421052631578,6.315789473684211,7.017543859649122,4.912280701754386,3.1578947368421053,3.1578947368421053,1.4035087719298245
E00092733,405,32,12,9,12,33,9,17,15,16,64,16,11,15,27,13,23,31,50,7.901234567901234,2.9629629629629632,2.2222222222222223,2.9629629629629632,8.148148148148149,2.2222222222222223,4.197530864197531,3.7037037037037033,3.950617283950617,15.802469135802468,3.950617283950617,2.7160493827160495,3.7037037037037033,6.666666666666667,3.2098765432098766,5.679012345679013,7.654320987654321,12.345679012345679
E00092734,352,28,21,24,16,12,18,30,32,20,23,22,22,21,17,21,8,7,10,7.954545454545454,5.965909090909091,6.8181818181818175,4.545454545454546,3.4090909090909087,5.113636363636364,8.522727272727272,9.090909090909092,5.681818181818182,6.534090909090909,6.25,6.25,5.965909090909091,4.829545454545454,5.965909090909091,2.272727272727273,1.9886363636363635,2.840909090909091
E00092735,220,6,5,8,8,9,16,8,10,11,13,11,19,22,13,21,20,14,6,2.727272727272727,2.272727272727273,3.6363636363636362,3.6363636363636362,4.090909090909091,7.2727272727272725,3.6363636363636362,4.545454545454546,5,5.909090909090909,5,8.636363636363637,10,5.909090909090909,9.545454545454547,9.090909090909092,6.363636363636363,2.727272727272727
E00092736,307,19,23,18,19,17,12,22,26,9,21,23,12,24,16,16,15,6,9,6.188925081433225,7.491856677524431,5.863192182410423,6.188925081433225,5.537459283387622,3.908794788273615,7.166123778501629,8.469055374592834,2.9315960912052117,6.840390879478828,7.491856677524431,3.908794788273615,7.81758957654723,5.211726384364821,5.211726384364821,4.88599348534202,1.9543973941368076,2.9315960912052117
E00092737,275,12,17,16,16,14,9,21,17,18,27,21,13,17,15,18,10,8,6,4.363636363636364,6.181818181818182,5.818181818181818,5.818181818181818,5.090909090909091,3.272727272727273,7.636363636363637,6.181818181818182,6.545454545454546,9.818181818181818,7.636363636363637,4.7272727272727275,6.181818181818182,5.454545454545454,6.545454545454546,3.6363636363636362,2.909090909090909,2.181818181818182
E00092738,303,20,25,16,22,5,11,18,27,29,28,18,22,20,7,14,12,5,4,6.6006600660066,8.25082508250825,5.2805280528052805,7.2607260726072615,1.65016501650165,3.6303630363036308,5.9405940594059405,8.91089108910891,9.570957095709572,9.24092409240924,5.9405940594059405,7.2607260726072615,6.6006600660066,2.31023102310231,4.62046204620462,3.9603960396039604,1.65016501650165,1.3201320132013201
E00092739,292,17,21,30,20,12,10,23,23,27,19,19,14,16,14,10,9,2,6,5.821917808219178,7.191780821917808,10.273972602739725,6.8493150684931505,4.10958904109589,3.4246575342465753,7.876712328767123,7.876712328767123,9.246575342465754,6.506849315068493,6.506849315068493,4.794520547945205,5.47945205479452,4.794520547945205,3.4246575342465753,3.0821917808219177,0.684931506849315,2.054794520547945
E00092740,286,14,20,20,18,16,19,15,20,19,17,28,24,14,11,13,6,5,7,4.895104895104895,6.993006993006993,6.993006993006993,6.293706293706294,5.594405594405594,6.643356643356643,5.244755244755245,6.993006993006993,6.643356643356643,5.944055944055944,9.79020979020979,8.391608391608392,4.895104895104895,3.8461538461538463,4.545454545454546,2.097902097902098,1.7482517482517483,2.4475524475524475
E00092741,140,0,2,0,0,0,0,0,1,1,0,0,4,11,15,26,18,29,33,0,1.4285714285714286,0,0,0,0,0,0.7142857142857143,0.7142857142857143,0,0,2.857142857142857,7.857142857142857,10.714285714285714,18.571428571428573,12.857142857142856,20.714285714285715,23.57142857142857
E00092742,335,20,22,27,24,9,14,18,24,14,37,26,28,21,13,21,8,7,2,5.970149253731343,6.567164179104477,8.059701492537313,7.164179104477612,2.6865671641791042,4.179104477611941,5.3731343283582085,7.164179104477612,4.179104477611941,11.044776119402986,7.761194029850746,8.358208955223882,6.26865671641791,3.880597014925373,6.26865671641791,2.3880597014925375,2.0895522388059704,0.5970149253731344
E00092743,266,12,12,15,16,7,8,12,23,12,22,14,17,16,18,15,13,13,21,4.511278195488721,4.511278195488721,5.639097744360902,6.015037593984962,2.631578947368421,3.007518796992481,4.511278195488721,8.646616541353383,4.511278195488721,8.270676691729323,5.263157894736842,6.390977443609022,6.015037593984962,6.7669172932330826,5.639097744360902,4.887218045112782,4.887218045112782,7.894736842105263
E00092744,294,20,14,28,19,14,12,15,18,23,29,13,18,14,17,13,10,8,9,6.802721088435375,4.761904761904762,9.523809523809524,6.462585034013606,4.761904761904762,4.081632653061225,5.1020408163265305,6.122448979591836,7.8231292517006805,9.863945578231291,4.421768707482993,6.122448979591836,4.761904761904762,5.782312925170068,4.421768707482993,3.4013605442176873,2.7210884353741496,3.061224489795918
E00092745,265,6,9,18,10,10,14,16,9,15,17,16,28,22,20,15,14,20,6,2.2641509433962264,3.3962264150943398,6.7924528301886795,3.7735849056603774,3.7735849056603774,5.283018867924529,6.037735849056604,3.3962264150943398,5.660377358490567,6.415094339622642,6.037735849056604,10.566037735849058,8.30188679245283,7.547169811320755,5.660377358490567,5.283018867924529,7.547169811320755,2.2641509433962264
E00092746,305,17,16,25,14,6,7,15,22,23,21,15,21,15,18,27,15,17,11,5.573770491803279,5.245901639344262,8.19672131147541,4.590163934426229,1.9672131147540985,2.2950819672131146,4.918032786885246,7.213114754098362,7.540983606557377,6.885245901639345,4.918032786885246,6.885245901639345,4.918032786885246,5.901639344262295,8.852459016393443,4.918032786885246,5.573770491803279,3.606557377049181
E00092747,259,14,15,18,15,15,7,14,18,12,25,23,18,11,11,13,9,13,8,5.405405405405405,5.7915057915057915,6.94980694980695,5.7915057915057915,5.7915057915057915,2.7027027027027026,5.405405405405405,6.94980694980695,4.633204633204633,9.652509652509652,8.880308880308881,6.94980694980695,4.247104247104247,4.247104247104247,5.019305019305019,3.474903474903475,5.019305019305019,3.088803088803089
E00092748,305,10,12,21,12,8,18,12,12,19,24,18,16,20,18,24,29,14,18,3.278688524590164,3.934426229508197,6.885245901639345,3.934426229508197,2.622950819672131,5.901639344262295,3.934426229508197,3.934426229508197,6.229508196721312,7.868852459016394,5.901639344262295,5.245901639344262,6.557377049180328,5.901639344262295,7.868852459016394,9.508196721311474,4.590163934426229,5.901639344262295
E00092749,268,12,16,13,12,8,8,11,17,15,18,15,25,20,14,23,10,20,11,4.477611940298507,5.970149253731343,4.850746268656716,4.477611940298507,2.9850746268656714,2.9850746268656714,4.104477611940299,6.343283582089552,5.597014925373134,6.7164179104477615,5.597014925373134,9.328358208955224,7.462686567164178,5.223880597014925,8.582089552238806,3.731343283582089,7.462686567164178,4.104477611940299
E00092750,354,26,29,19,26,6,17,21,27,32,24,28,25,22,19,22,5,6,0,7.344632768361582,8.192090395480225,5.367231638418079,7.344632768361582,1.694915254237288,4.80225988700565,5.932203389830509,7.627118644067797,9.03954802259887,6.779661016949152,7.909604519774012,7.062146892655368,6.214689265536723,5.367231638418079,6.214689265536723,1.4124293785310735,1.694915254237288,0
E00092751,446,22,19,36,30,19,9,12,20,35,35,28,32,36,30,30,32,13,8,4.932735426008969,4.260089686098654,8.071748878923767,6.726457399103139,4.260089686098654,2.0179372197309418,2.690582959641256,4.484304932735426,7.847533632286996,7.847533632286996,6.278026905829597,7.174887892376682,8.071748878923767,6.726457399103139,6.726457399103139,7.174887892376682,2.914798206278027,1.7937219730941705
E00092752,328,20,18,18,21,11,5,13,25,24,23,21,21,23,19,17,23,16,10,6.097560975609756,5.487804878048781,5.487804878048781,6.402439024390244,3.353658536585366,1.524390243902439,3.9634146341463414,7.621951219512195,7.317073170731707,7.01219512195122,6.402439024390244,6.402439024390244,7.01219512195122,5.7926829268292686,5.182926829268292,7.01219512195122,4.878048780487805,3.048780487804878
E00092753,289,4,19,19,9,9,4,5,16,12,11,20,20,24,16,36,23,30,12,1.384083044982699,6.5743944636678195,6.5743944636678195,3.1141868512110724,3.1141868512110724,1.384083044982699,1.7301038062283738,5.536332179930796,4.1522491349480966,3.8062283737024223,6.920415224913495,6.920415224913495,8.304498269896193,5.536332179930796,12.45674740484429,7.958477508650519,10.380622837370241,4.1522491349480966
E00092754,325,7,14,19,21,13,10,1,10,15,27,33,35,12,24,23,26,23,12,2.1538461538461537,4.3076923076923075,5.846153846153846,6.461538461538462,4,3.076923076923077,0.3076923076923077,3.076923076923077,4.615384615384616,8.307692307692308,10.153846153846153,10.76923076923077,3.6923076923076925,7.384615384615385,7.076923076923077,8,7.076923076923077,3.6923076923076925
E00092755,332,15,24,21,20,11,4,17,19,14,17,21,30,20,26,26,14,19,14,4.518072289156627,7.228915662650602,6.325301204819277,6.024096385542169,3.313253012048193,1.2048192771084338,5.120481927710843,5.72289156626506,4.216867469879518,5.120481927710843,6.325301204819277,9.036144578313253,6.024096385542169,7.83132530120482,7.83132530120482,4.216867469879518,5.72289156626506,4.216867469879518
E00092756,284,10,6,20,16,8,8,15,19,14,28,14,25,21,18,17,15,15,15,3.5211267605633805,2.112676056338028,7.042253521126761,5.633802816901409,2.8169014084507045,2.8169014084507045,5.28169014084507,6.690140845070422,4.929577464788732,9.859154929577464,4.929577464788732,8.80281690140845,7.394366197183098,6.338028169014084,5.985915492957746,5.28169014084507,5.28169014084507,5.28169014084507
E00093444,171,10,8,9,7,11,9,6,9,6,10,12,9,16,15,14,9,10,1,5.847953216374268,4.678362573099415,5.263157894736842,4.093567251461988,6.432748538011696,5.263157894736842,3.508771929824561,5.263157894736842,3.508771929824561,5.847953216374268,7.017543859649122,5.263157894736842,9.35672514619883,8.771929824561402,8.187134502923977,5.263157894736842,5.847953216374268,0.5847953216374269
E00093445,297,8,16,9,10,12,8,9,12,12,14,11,38,22,34,32,23,18,9,2.6936026936026933,5.387205387205387,3.0303030303030303,3.3670033670033668,4.040404040404041,2.6936026936026933,3.0303030303030303,4.040404040404041,4.040404040404041,4.713804713804714,3.7037037037037033,12.794612794612794,7.4074074074074066,11.447811447811448,10.774410774410773,7.744107744107744,6.0606060606060606,3.0303030303030303
E00093446,288,17,16,16,6,5,9,15,22,26,16,15,26,20,24,24,10,13,8,5.902777777777778,5.555555555555555,5.555555555555555,2.083333333333333,1.7361111111111112,3.125,5.208333333333334,7.638888888888889,9.027777777777777,5.555555555555555,5.208333333333334,9.027777777777777,6.944444444444445,8.333333333333332,8.333333333333332,3.4722222222222223,4.513888888888888,2.7777777777777777
E00093447,260,1,7,4,8,9,2,1,6,6,14,18,20,28,29,42,34,14,17,0.38461538461538464,2.6923076923076925,1.5384615384615385,3.076923076923077,3.4615384615384617,0.7692307692307693,0.38461538461538464,2.307692307692308,2.307692307692308,5.384615384615385,6.923076923076923,7.6923076923076925,10.76923076923077,11.153846153846155,16.153846153846153,13.076923076923078,5.384615384615385,6.538461538461539
E00093448,312,7,7,27,16,16,1,5,8,20,28,27,35,18,30,28,20,12,7,2.2435897435897436,2.2435897435897436,8.653846153846153,5.128205128205128,5.128205128205128,0.3205128205128205,1.6025641025641024,2.564102564102564,6.41025641025641,8.974358974358974,8.653846153846153,11.217948717948719,5.769230769230769,9.615384615384617,8.974358974358974,6.41025641025641,3.8461538461538463,2.2435897435897436
E00093449,237,3,11,7,6,5,10,9,2,7,10,18,24,24,14,26,22,22,17,1.2658227848101267,4.641350210970464,2.9535864978902953,2.5316455696202533,2.109704641350211,4.219409282700422,3.79746835443038,0.8438818565400843,2.9535864978902953,4.219409282700422,7.59493670886076,10.126582278481013,10.126582278481013,5.9071729957805905,10.970464135021098,9.282700421940929,9.282700421940929,7.172995780590717
E00093451,308,8,23,21,24,23,18,20,20,27,17,23,26,13,16,15,8,2,4,2.5974025974025974,7.467532467532467,6.8181818181818175,7.792207792207792,7.467532467532467,5.844155844155844,6.493506493506493,6.493506493506493,8.766233766233766,5.51948051948052,7.467532467532467,8.441558441558442,4.220779220779221,5.194805194805195,4.870129870129871,2.5974025974025974,0.6493506493506493,1.2987012987012987
E00093452,255,12,10,15,12,16,42,17,15,17,20,17,18,12,12,10,3,6,1,4.705882352941177,3.9215686274509802,5.88235294117647,4.705882352941177,6.2745098039215685,16.470588235294116,6.666666666666667,5.88235294117647,6.666666666666667,7.8431372549019605,6.666666666666667,7.0588235294117645,4.705882352941177,4.705882352941177,3.9215686274509802,1.1764705882352942,2.3529411764705883,0.39215686274509803
E00093453,291,22,18,12,6,13,26,29,19,61,16,14,14,8,8,10,6,4,5,7.560137457044673,6.185567010309279,4.123711340206185,2.0618556701030926,4.4673539518900345,8.934707903780069,9.965635738831615,6.529209621993128,20.962199312714777,5.498281786941581,4.810996563573884,4.810996563573884,2.7491408934707904,2.7491408934707904,3.436426116838488,2.0618556701030926,1.3745704467353952,1.718213058419244
