OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00188899,235,46,155,155,155,0,0,0,0,9,9,0,22,22,0,3,3,0,19.574468085106382,65.95744680851064,65.95744680851064,65.95744680851064,0,0,0,0,3.829787234042553,3.829787234042553,0,9.361702127659575,9.361702127659575,0,1.276595744680851,1.276595744680851,0
E00092545,212,50,126,126,122,4,0,0,0,3,3,0,16,16,0,17,17,0,23.58490566037736,59.43396226415094,59.43396226415094,57.54716981132076,1.8867924528301887,0,0,0,1.4150943396226416,1.4150943396226416,0,7.547169811320755,7.547169811320755,0,8.018867924528301,8.018867924528301,0
E00092547,258,61,158,158,156,2,0,0,0,3,3,0,24,24,0,12,12,0,23.643410852713178,61.240310077519375,61.240310077519375,60.46511627906976,0.7751937984496124,0,0,0,1.1627906976744187,1.1627906976744187,0,9.30232558139535,9.30232558139535,0,4.651162790697675,4.651162790697675,0
E00092549,210,64,110,110,110,0,0,0,0,4,4,0,20,20,0,12,12,0,30.476190476190478,52.38095238095239,52.38095238095239,52.38095238095239,0,0,0,0,1.9047619047619049,1.9047619047619049,0,9.523809523809524,9.523809523809524,0,5.714285714285714,5.714285714285714,0
E00092550,254,66,151,151,151,0,0,0,0,5,5,0,21,21,0,11,11,0,25.984251968503933,59.4488188976378,59.4488188976378,59.4488188976378,0,0,0,0,1.968503937007874,1.968503937007874,0,8.267716535433072,8.267716535433072,0,4.330708661417323,4.330708661417323,0
E00188909,227,82,118,116,116,0,2,0,2,5,5,0,17,17,0,5,5,0,36.12334801762114,51.98237885462555,51.10132158590308,51.10132158590308,0,0.881057268722467,0,0.881057268722467,2.2026431718061676,2.2026431718061676,0,7.488986784140969,7.488986784140969,0,2.2026431718061676,2.2026431718061676,0
E00092469,269,92,147,141,141,0,6,2,4,2,2,0,12,12,0,16,16,0,34.20074349442379,54.646840148698885,52.41635687732342,52.41635687732342,0,2.2304832713754648,0.7434944237918215,1.486988847583643,0.7434944237918215,0.7434944237918215,0,4.4609665427509295,4.4609665427509295,0,5.947955390334572,5.947955390334572,0
E00092470,251,54,166,164,164,0,2,2,0,1,1,0,13,13,0,17,17,0,21.51394422310757,66.13545816733067,65.33864541832669,65.33864541832669,0,0.796812749003984,0.796812749003984,0,0.398406374501992,0.398406374501992,0,5.179282868525896,5.179282868525896,0,6.772908366533864,6.772908366533864,0
E00092471,248,49,151,151,151,0,0,0,0,4,4,0,27,27,0,17,17,0,19.758064516129032,60.88709677419355,60.88709677419355,60.88709677419355,0,0,0,0,1.6129032258064515,1.6129032258064515,0,10.887096774193548,10.887096774193548,0,6.854838709677419,6.854838709677419,0
E00092472,112,68,13,13,13,0,0,0,0,4,4,0,16,16,0,11,11,0,60.71428571428571,11.607142857142858,11.607142857142858,11.607142857142858,0,0,0,0,3.571428571428571,3.571428571428571,0,14.285714285714285,14.285714285714285,0,9.821428571428571,9.821428571428571,0
E00092462,267,49,173,171,171,0,2,0,2,1,1,0,22,22,0,22,22,0,18.352059925093634,64.7940074906367,64.04494382022472,64.04494382022472,0,0.7490636704119851,0,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,8.239700374531834,8.239700374531834,0,8.239700374531834,8.239700374531834,0
E00092463,315,100,166,166,166,0,0,0,0,7,7,0,22,22,0,20,20,0,31.746031746031743,52.6984126984127,52.6984126984127,52.6984126984127,0,0,0,0,2.2222222222222223,2.2222222222222223,0,6.984126984126984,6.984126984126984,0,6.349206349206349,6.349206349206349,0
E00092464,292,61,189,189,189,0,0,0,0,6,6,0,15,15,0,21,21,0,20.89041095890411,64.72602739726028,64.72602739726028,64.72602739726028,0,0,0,0,2.054794520547945,2.054794520547945,0,5.136986301369863,5.136986301369863,0,7.191780821917808,7.191780821917808,0
E00092465,247,55,163,161,161,0,2,0,2,0,0,0,11,11,0,18,18,0,22.267206477732792,65.9919028340081,65.18218623481782,65.18218623481782,0,0.8097165991902834,0,0.8097165991902834,0,0,0,4.4534412955465585,4.4534412955465585,0,7.28744939271255,7.28744939271255,0
E00092466,224,24,158,158,154,4,0,0,0,0,0,0,8,8,0,34,34,0,10.714285714285714,70.53571428571429,70.53571428571429,68.75,1.7857142857142856,0,0,0,0,0,0,3.571428571428571,3.571428571428571,0,15.178571428571427,15.178571428571427,0
E00092459,300,80,172,172,172,0,0,0,0,3,3,0,23,23,0,22,22,0,26.666666666666668,57.333333333333336,57.333333333333336,57.333333333333336,0,0,0,0,1,1,0,7.666666666666666,7.666666666666666,0,7.333333333333333,7.333333333333333,0
E00092460,210,43,127,127,125,2,0,0,0,2,2,0,15,15,0,23,23,0,20.476190476190474,60.476190476190474,60.476190476190474,59.523809523809526,0.9523809523809524,0,0,0,0.9523809523809524,0.9523809523809524,0,7.142857142857142,7.142857142857142,0,10.952380952380953,10.952380952380953,0
E00092461,333,60,215,215,213,2,0,0,0,3,3,0,24,24,0,31,31,0,18.01801801801802,64.56456456456456,64.56456456456456,63.96396396396396,0.6006006006006006,0,0,0,0.9009009009009009,0.9009009009009009,0,7.207207207207207,7.207207207207207,0,9.30930930930931,9.30930930930931,0
E00092467,216,65,103,103,103,0,0,0,0,1,1,0,30,30,0,17,17,0,30.09259259259259,47.68518518518518,47.68518518518518,47.68518518518518,0,0,0,0,0.4629629629629629,0.4629629629629629,0,13.88888888888889,13.88888888888889,0,7.87037037037037,7.87037037037037,0
E00092468,296,69,186,186,186,0,0,0,0,4,4,0,17,17,0,20,20,0,23.31081081081081,62.83783783783784,62.83783783783784,62.83783783783784,0,0,0,0,1.3513513513513513,1.3513513513513513,0,5.743243243243244,5.743243243243244,0,6.756756756756757,6.756756756756757,0
E00092505,263,66,156,156,152,4,0,0,0,8,8,0,13,13,0,20,20,0,25.09505703422053,59.31558935361216,59.31558935361216,57.79467680608364,1.520912547528517,0,0,0,3.041825095057034,3.041825095057034,0,4.942965779467681,4.942965779467681,0,7.604562737642586,7.604562737642586,0
E00092506,260,121,97,97,97,0,0,0,0,4,4,0,20,20,0,18,18,0,46.53846153846154,37.30769230769231,37.30769230769231,37.30769230769231,0,0,0,0,1.5384615384615385,1.5384615384615385,0,7.6923076923076925,7.6923076923076925,0,6.923076923076923,6.923076923076923,0
E00092508,312,122,94,94,92,2,0,0,0,5,4,1,77,77,0,14,14,0,39.1025641025641,30.128205128205128,30.128205128205128,29.48717948717949,0.641025641025641,0,0,0,1.6025641025641024,1.282051282051282,0.3205128205128205,24.679487179487182,24.679487179487182,0,4.487179487179487,4.487179487179487,0
E00092515,285,92,107,107,105,2,0,0,0,4,4,0,21,21,0,61,61,0,32.280701754385966,37.54385964912281,37.54385964912281,36.84210526315789,0.7017543859649122,0,0,0,1.4035087719298245,1.4035087719298245,0,7.368421052631578,7.368421052631578,0,21.403508771929825,21.403508771929825,0
E00092518,258,49,173,169,169,0,4,4,0,3,3,0,11,11,0,22,22,0,18.992248062015506,67.05426356589147,65.50387596899225,65.50387596899225,0,1.550387596899225,1.550387596899225,0,1.1627906976744187,1.1627906976744187,0,4.263565891472868,4.263565891472868,0,8.527131782945736,8.527131782945736,0
E00092503,241,95,104,102,102,0,2,2,0,4,4,0,18,18,0,20,20,0,39.41908713692946,43.15352697095436,42.32365145228216,42.32365145228216,0,0.8298755186721992,0.8298755186721992,0,1.6597510373443984,1.6597510373443984,0,7.468879668049793,7.468879668049793,0,8.29875518672199,8.29875518672199,0
E00092504,237,33,170,170,169,1,0,0,0,0,0,0,14,14,0,20,20,0,13.924050632911392,71.72995780590718,71.72995780590718,71.30801687763713,0.42194092827004215,0,0,0,0,0,0,5.9071729957805905,5.9071729957805905,0,8.438818565400844,8.438818565400844,0
E00092516,243,59,144,144,142,2,0,0,0,3,3,0,17,17,0,20,20,0,24.279835390946502,59.25925925925925,59.25925925925925,58.43621399176955,0.823045267489712,0,0,0,1.2345679012345678,1.2345679012345678,0,6.995884773662551,6.995884773662551,0,8.23045267489712,8.23045267489712,0
E00092517,232,43,146,144,144,0,2,0,2,3,3,0,8,8,0,32,32,0,18.53448275862069,62.93103448275862,62.06896551724138,62.06896551724138,0,0.8620689655172413,0,0.8620689655172413,1.293103448275862,1.293103448275862,0,3.4482758620689653,3.4482758620689653,0,13.793103448275861,13.793103448275861,0
E00092507,367,219,57,57,57,0,0,0,0,7,7,0,77,77,0,7,7,0,59.67302452316077,15.531335149863759,15.531335149863759,15.531335149863759,0,0,0,0,1.9073569482288828,1.9073569482288828,0,20.98092643051771,20.98092643051771,0,1.9073569482288828,1.9073569482288828,0
E00092509,188,78,44,44,44,0,0,0,0,5,5,0,27,27,0,34,34,0,41.48936170212766,23.404255319148938,23.404255319148938,23.404255319148938,0,0,0,0,2.6595744680851063,2.6595744680851063,0,14.361702127659576,14.361702127659576,0,18.085106382978726,18.085106382978726,0
E00092510,169,44,66,66,66,0,0,0,0,2,2,0,24,24,0,33,33,0,26.035502958579883,39.053254437869825,39.053254437869825,39.053254437869825,0,0,0,0,1.183431952662722,1.183431952662722,0,14.201183431952662,14.201183431952662,0,19.526627218934912,19.526627218934912,0
E00092511,216,81,81,80,79,1,1,0,1,5,5,0,37,37,0,12,12,0,37.5,37.5,37.03703703703704,36.574074074074076,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,2.314814814814815,2.314814814814815,0,17.12962962962963,17.12962962962963,0,5.555555555555555,5.555555555555555,0
E00092512,263,139,86,86,86,0,0,0,0,4,4,0,29,29,0,5,5,0,52.851711026615966,32.69961977186312,32.69961977186312,32.69961977186312,0,0,0,0,1.520912547528517,1.520912547528517,0,11.02661596958175,11.02661596958175,0,1.9011406844106464,1.9011406844106464,0
E00092513,220,98,83,83,83,0,0,0,0,2,2,0,24,24,0,13,13,0,44.54545454545455,37.72727272727273,37.72727272727273,37.72727272727273,0,0,0,0,0.9090909090909091,0.9090909090909091,0,10.909090909090908,10.909090909090908,0,5.909090909090909,5.909090909090909,0
E00092514,221,99,75,73,72,1,2,0,2,4,4,0,29,29,0,14,14,0,44.79638009049774,33.93665158371041,33.03167420814479,32.57918552036199,0.4524886877828055,0.904977375565611,0,0.904977375565611,1.809954751131222,1.809954751131222,0,13.122171945701359,13.122171945701359,0,6.334841628959276,6.334841628959276,0
E00092564,244,125,83,83,83,0,0,0,0,4,4,0,24,24,0,8,8,0,51.229508196721305,34.01639344262295,34.01639344262295,34.01639344262295,0,0,0,0,1.639344262295082,1.639344262295082,0,9.836065573770492,9.836065573770492,0,3.278688524590164,3.278688524590164,0
E00092566,243,132,61,61,59,2,0,0,0,8,8,0,32,32,0,10,10,0,54.32098765432099,25.102880658436217,25.102880658436217,24.279835390946502,0.823045267489712,0,0,0,3.292181069958848,3.292181069958848,0,13.168724279835391,13.168724279835391,0,4.11522633744856,4.11522633744856,0
E00092568,257,131,77,77,77,0,0,0,0,11,11,0,29,29,0,9,9,0,50.97276264591439,29.961089494163424,29.961089494163424,29.961089494163424,0,0,0,0,4.280155642023346,4.280155642023346,0,11.284046692607005,11.284046692607005,0,3.501945525291829,3.501945525291829,0
E00092575,199,77,60,60,60,0,0,0,0,8,8,0,41,41,0,13,13,0,38.69346733668342,30.15075376884422,30.15075376884422,30.15075376884422,0,0,0,0,4.0201005025125625,4.0201005025125625,0,20.603015075376884,20.603015075376884,0,6.532663316582915,6.532663316582915,0
E00092578,174,112,13,13,13,0,0,0,0,14,14,0,28,28,0,7,7,0,64.36781609195403,7.471264367816093,7.471264367816093,7.471264367816093,0,0,0,0,8.045977011494253,8.045977011494253,0,16.091954022988507,16.091954022988507,0,4.022988505747127,4.022988505747127,0
E00092567,321,124,153,153,153,0,0,0,0,3,3,0,33,33,0,8,8,0,38.62928348909657,47.66355140186916,47.66355140186916,47.66355140186916,0,0,0,0,0.9345794392523363,0.9345794392523363,0,10.2803738317757,10.2803738317757,0,2.4922118380062304,2.4922118380062304,0
E00092569,225,91,80,80,78,2,0,0,0,5,5,0,43,43,0,6,6,0,40.44444444444444,35.55555555555556,35.55555555555556,34.66666666666667,0.8888888888888888,0,0,0,2.2222222222222223,2.2222222222222223,0,19.11111111111111,19.11111111111111,0,2.666666666666667,2.666666666666667,0
E00092570,293,114,113,113,111,2,0,0,0,8,8,0,49,49,0,9,9,0,38.907849829351534,38.56655290102389,38.56655290102389,37.883959044368595,0.6825938566552902,0,0,0,2.7303754266211606,2.7303754266211606,0,16.723549488054605,16.723549488054605,0,3.0716723549488054,3.0716723549488054,0
E00092572,294,151,97,97,95,2,0,0,0,4,4,0,31,31,0,11,11,0,51.36054421768708,32.99319727891156,32.99319727891156,32.31292517006803,0.6802721088435374,0,0,0,1.3605442176870748,1.3605442176870748,0,10.54421768707483,10.54421768707483,0,3.741496598639456,3.741496598639456,0
E00092576,241,83,113,113,113,0,0,0,0,5,5,0,31,31,0,9,9,0,34.439834024896264,46.88796680497925,46.88796680497925,46.88796680497925,0,0,0,0,2.0746887966804977,2.0746887966804977,0,12.863070539419086,12.863070539419086,0,3.7344398340248963,3.7344398340248963,0
E00092584,193,94,52,52,52,0,0,0,0,1,1,0,35,35,0,11,11,0,48.704663212435236,26.94300518134715,26.94300518134715,26.94300518134715,0,0,0,0,0.5181347150259068,0.5181347150259068,0,18.134715025906736,18.134715025906736,0,5.699481865284974,5.699481865284974,0
E00092565,235,92,96,96,96,0,0,0,0,10,10,0,28,28,0,9,9,0,39.148936170212764,40.85106382978723,40.85106382978723,40.85106382978723,0,0,0,0,4.25531914893617,4.25531914893617,0,11.914893617021278,11.914893617021278,0,3.829787234042553,3.829787234042553,0
E00092571,246,66,155,155,155,0,0,0,0,0,0,0,17,17,0,8,8,0,26.82926829268293,63.00813008130082,63.00813008130082,63.00813008130082,0,0,0,0,0,0,0,6.910569105691057,6.910569105691057,0,3.2520325203252036,3.2520325203252036,0
E00092573,256,60,163,163,161,2,0,0,0,3,3,0,16,16,0,14,14,0,23.4375,63.671875,63.671875,62.890625,0.78125,0,0,0,1.171875,1.171875,0,6.25,6.25,0,5.46875,5.46875,0
E00092574,231,65,146,146,146,0,0,0,0,1,1,0,9,9,0,10,10,0,28.13852813852814,63.20346320346321,63.20346320346321,63.20346320346321,0,0,0,0,0.4329004329004329,0.4329004329004329,0,3.896103896103896,3.896103896103896,0,4.329004329004329,4.329004329004329,0
E00092577,259,83,122,122,122,0,0,0,0,5,5,0,34,34,0,15,15,0,32.04633204633205,47.10424710424711,47.10424710424711,47.10424710424711,0,0,0,0,1.9305019305019304,1.9305019305019304,0,13.127413127413126,13.127413127413126,0,5.7915057915057915,5.7915057915057915,0
E00092579,225,107,84,82,82,0,2,0,2,3,3,0,21,21,0,10,10,0,47.55555555555556,37.333333333333336,36.44444444444444,36.44444444444444,0,0.8888888888888888,0,0.8888888888888888,1.3333333333333335,1.3333333333333335,0,9.333333333333334,9.333333333333334,0,4.444444444444445,4.444444444444445,0
E00092580,275,176,56,54,54,0,2,2,0,12,11,1,27,27,0,4,4,0,64,20.363636363636363,19.636363636363637,19.636363636363637,0,0.7272727272727273,0.7272727272727273,0,4.363636363636364,4,0.36363636363636365,9.818181818181818,9.818181818181818,0,1.4545454545454546,1.4545454545454546,0
E00092581,256,104,106,106,105,1,0,0,0,8,8,0,27,27,0,11,11,0,40.625,41.40625,41.40625,41.015625,0.390625,0,0,0,3.125,3.125,0,10.546875,10.546875,0,4.296875,4.296875,0
E00092582,232,68,130,130,130,0,0,0,0,3,3,0,16,16,0,15,15,0,29.310344827586203,56.03448275862068,56.03448275862068,56.03448275862068,0,0,0,0,1.293103448275862,1.293103448275862,0,6.896551724137931,6.896551724137931,0,6.4655172413793105,6.4655172413793105,0
E00092583,255,94,114,114,114,0,0,0,0,10,10,0,27,27,0,10,10,0,36.86274509803922,44.70588235294118,44.70588235294118,44.70588235294118,0,0,0,0,3.9215686274509802,3.9215686274509802,0,10.588235294117647,10.588235294117647,0,3.9215686274509802,3.9215686274509802,0
E00092473,231,59,136,134,134,0,2,0,2,5,5,0,14,14,0,17,17,0,25.541125541125542,58.87445887445888,58.00865800865801,58.00865800865801,0,0.8658008658008658,0,0.8658008658008658,2.1645021645021645,2.1645021645021645,0,6.0606060606060606,6.0606060606060606,0,7.35930735930736,7.35930735930736,0
E00092474,313,104,140,140,139,1,0,0,0,8,8,0,44,44,0,17,17,0,33.22683706070288,44.72843450479233,44.72843450479233,44.40894568690096,0.3194888178913738,0,0,0,2.5559105431309903,2.5559105431309903,0,14.057507987220447,14.057507987220447,0,5.431309904153355,5.431309904153355,0
E00092475,287,61,195,195,195,0,0,0,0,6,6,0,16,16,0,9,9,0,21.254355400696863,67.94425087108013,67.94425087108013,67.94425087108013,0,0,0,0,2.0905923344947737,2.0905923344947737,0,5.574912891986063,5.574912891986063,0,3.1358885017421603,3.1358885017421603,0
E00092478,117,32,69,69,67,2,0,0,0,1,1,0,10,10,0,5,5,0,27.350427350427353,58.97435897435898,58.97435897435898,57.26495726495726,1.7094017094017095,0,0,0,0.8547008547008548,0.8547008547008548,0,8.547008547008547,8.547008547008547,0,4.273504273504273,4.273504273504273,0
E00092479,266,76,151,147,147,0,4,0,4,1,1,0,22,22,0,16,16,0,28.57142857142857,56.766917293233085,55.26315789473685,55.26315789473685,0,1.5037593984962405,0,1.5037593984962405,0.37593984962406013,0.37593984962406013,0,8.270676691729323,8.270676691729323,0,6.015037593984962,6.015037593984962,0
E00092480,252,68,141,141,141,0,0,0,0,1,1,0,19,19,0,23,23,0,26.984126984126984,55.952380952380956,55.952380952380956,55.952380952380956,0,0,0,0,0.3968253968253968,0.3968253968253968,0,7.5396825396825395,7.5396825396825395,0,9.126984126984127,9.126984126984127,0
E00188753,101,37,45,45,45,0,0,0,0,2,2,0,10,10,0,7,7,0,36.633663366336634,44.554455445544555,44.554455445544555,44.554455445544555,0,0,0,0,1.9801980198019802,1.9801980198019802,0,9.900990099009901,9.900990099009901,0,6.9306930693069315,6.9306930693069315,0
E00188755,294,90,164,164,160,4,0,0,0,6,6,0,21,21,0,13,13,0,30.612244897959183,55.78231292517006,55.78231292517006,54.421768707483,1.3605442176870748,0,0,0,2.0408163265306123,2.0408163265306123,0,7.142857142857142,7.142857142857142,0,4.421768707482993,4.421768707482993,0
E00092656,164,46,96,96,96,0,0,0,0,0,0,0,12,12,0,10,10,0,28.04878048780488,58.536585365853654,58.536585365853654,58.536585365853654,0,0,0,0,0,0,0,7.317073170731707,7.317073170731707,0,6.097560975609756,6.097560975609756,0
E00092657,377,79,197,197,196,1,0,0,0,2,2,0,22,22,0,77,77,0,20.954907161803714,52.254641909814325,52.254641909814325,51.9893899204244,0.2652519893899204,0,0,0,0.5305039787798408,0.5305039787798408,0,5.835543766578249,5.835543766578249,0,20.424403183023873,20.424403183023873,0
E00092659,177,72,72,72,72,0,0,0,0,2,2,0,20,20,0,11,11,0,40.67796610169492,40.67796610169492,40.67796610169492,40.67796610169492,0,0,0,0,1.1299435028248588,1.1299435028248588,0,11.299435028248588,11.299435028248588,0,6.214689265536723,6.214689265536723,0
E00092660,135,28,89,89,89,0,0,0,0,3,3,0,7,7,0,8,8,0,20.74074074074074,65.92592592592592,65.92592592592592,65.92592592592592,0,0,0,0,2.2222222222222223,2.2222222222222223,0,5.185185185185185,5.185185185185185,0,5.9259259259259265,5.9259259259259265,0
E00092661,222,63,121,121,121,0,0,0,0,5,5,0,18,18,0,15,15,0,28.37837837837838,54.5045045045045,54.5045045045045,54.5045045045045,0,0,0,0,2.2522522522522523,2.2522522522522523,0,8.108108108108109,8.108108108108109,0,6.756756756756757,6.756756756756757,0
E00168849,374,108,225,225,225,0,0,0,0,5,5,0,25,25,0,11,11,0,28.87700534759358,60.16042780748663,60.16042780748663,60.16042780748663,0,0,0,0,1.3368983957219251,1.3368983957219251,0,6.684491978609626,6.684491978609626,0,2.941176470588235,2.941176470588235,0
E00092674,279,78,158,158,158,0,0,0,0,7,7,0,26,26,0,10,10,0,27.956989247311824,56.63082437275986,56.63082437275986,56.63082437275986,0,0,0,0,2.5089605734767026,2.5089605734767026,0,9.31899641577061,9.31899641577061,0,3.584229390681003,3.584229390681003,0
E00092675,211,65,116,114,113,1,2,0,2,2,2,0,11,11,0,17,17,0,30.80568720379147,54.976303317535546,54.02843601895735,53.55450236966824,0.47393364928909953,0.9478672985781991,0,0.9478672985781991,0.9478672985781991,0.9478672985781991,0,5.213270142180095,5.213270142180095,0,8.056872037914692,8.056872037914692,0
E00092677,175,58,84,84,84,0,0,0,0,2,2,0,26,26,0,5,5,0,33.14285714285714,48,48,48,0,0,0,0,1.1428571428571428,1.1428571428571428,0,14.857142857142858,14.857142857142858,0,2.857142857142857,2.857142857142857,0
E00092678,321,71,188,188,188,0,0,0,0,4,4,0,36,36,0,22,22,0,22.118380062305295,58.56697819314641,58.56697819314641,58.56697819314641,0,0,0,0,1.2461059190031152,1.2461059190031152,0,11.214953271028037,11.214953271028037,0,6.853582554517133,6.853582554517133,0
