OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00093498,122,0,1,1,2,104,11,3,0,0,0,0.819672131147541,0.819672131147541,1.639344262295082,85.24590163934425,9.01639344262295,2.459016393442623,0,0
E00093499,132,0,1,26,58,39,7,1,0,0,0,0.7575757575757576,19.696969696969695,43.93939393939394,29.545454545454547,5.303030303030303,0.7575757575757576,0,0
E00093500,123,0,0,24,36,56,6,1,0,0,0,0,19.51219512195122,29.268292682926827,45.52845528455284,4.878048780487805,0.8130081300813009,0,0
E00093501,154,0,0,11,17,59,33,27,3,4,0,0,7.142857142857142,11.03896103896104,38.311688311688314,21.428571428571427,17.532467532467532,1.948051948051948,2.5974025974025974
E00093502,132,1,8,21,25,47,14,8,1,7,0.7575757575757576,6.0606060606060606,15.909090909090908,18.939393939393938,35.60606060606061,10.606060606060606,6.0606060606060606,0.7575757575757576,5.303030303030303
E00093503,190,0,0,17,4,10,35,78,33,13,0,0,8.947368421052632,2.1052631578947367,5.263157894736842,18.421052631578945,41.05263157894737,17.36842105263158,6.842105263157896
E00093504,141,0,0,5,11,22,38,57,6,2,0,0,3.546099290780142,7.801418439716312,15.602836879432624,26.95035460992908,40.42553191489361,4.25531914893617,1.4184397163120568
E00093505,129,0,8,25,44,37,13,2,0,0,0,6.2015503875969,19.379844961240313,34.10852713178294,28.68217054263566,10.077519379844961,1.550387596899225,0,0
E00093506,120,0,0,3,8,61,28,13,4,3,0,0,2.5,6.666666666666667,50.83333333333333,23.333333333333332,10.833333333333334,3.3333333333333335,2.5
E00093507,139,0,0,9,37,76,14,2,0,1,0,0,6.474820143884892,26.618705035971225,54.67625899280576,10.071942446043165,1.4388489208633095,0,0.7194244604316548
E00093508,179,0,37,27,42,65,4,2,0,2,0,20.670391061452513,15.083798882681565,23.463687150837988,36.312849162011176,2.2346368715083798,1.1173184357541899,0,1.1173184357541899
E00093509,128,0,0,3,29,73,14,8,1,0,0,0,2.34375,22.65625,57.03125,10.9375,6.25,0.78125,0
E00093510,128,0,16,38,35,30,5,3,1,0,0,12.5,29.6875,27.34375,23.4375,3.90625,2.34375,0.78125,0
E00093511,125,0,0,3,65,36,16,2,2,1,0,0,2.4,52,28.799999999999997,12.8,1.6,1.6,0.8
E00093512,121,0,0,5,22,37,37,14,4,2,0,0,4.132231404958678,18.181818181818183,30.57851239669421,30.57851239669421,11.570247933884298,3.3057851239669422,1.6528925619834711
E00093513,119,0,0,2,8,83,21,2,3,0,0,0,1.680672268907563,6.722689075630252,69.74789915966386,17.647058823529413,1.680672268907563,2.5210084033613445,0
E00093514,140,0,0,12,40,63,20,4,1,0,0,0,8.571428571428571,28.57142857142857,45,14.285714285714285,2.857142857142857,0.7142857142857143,0
E00093515,131,0,31,36,36,20,5,1,2,0,0,23.66412213740458,27.480916030534353,27.480916030534353,15.267175572519085,3.816793893129771,0.7633587786259541,1.5267175572519083,0
E00093516,139,0,0,17,35,54,25,7,0,1,0,0,12.23021582733813,25.179856115107913,38.84892086330935,17.985611510791365,5.0359712230215825,0,0.7194244604316548
E00093517,127,0,7,18,67,32,3,0,0,0,0,5.511811023622047,14.173228346456693,52.75590551181102,25.196850393700785,2.3622047244094486,0,0,0
E00093518,109,0,16,21,42,15,10,3,1,1,0,14.678899082568808,19.26605504587156,38.53211009174312,13.761467889908257,9.174311926605505,2.7522935779816518,0.9174311926605505,0.9174311926605505
E00093519,125,0,5,22,65,22,10,1,0,0,0,4,17.599999999999998,52,17.599999999999998,8,0.8,0,0
E00093520,125,0,15,23,24,20,29,8,5,1,0,12,18.4,19.2,16,23.200000000000003,6.4,4,0.8
E00093521,128,0,5,32,57,20,8,3,1,2,0,3.90625,25,44.53125,15.625,6.25,2.34375,0.78125,1.5625
E00093522,161,0,2,44,34,45,19,8,1,8,0,1.2422360248447204,27.32919254658385,21.11801242236025,27.95031055900621,11.801242236024844,4.968944099378882,0.6211180124223602,4.968944099378882
E00093523,129,0,0,7,34,22,27,5,6,28,0,0,5.426356589147287,26.356589147286826,17.05426356589147,20.930232558139537,3.875968992248062,4.651162790697675,21.705426356589147
E00093524,146,0,3,35,96,6,5,0,1,0,0,2.054794520547945,23.972602739726025,65.75342465753424,4.10958904109589,3.4246575342465753,0,0.684931506849315,0
E00093525,132,0,8,24,68,22,8,1,1,0,0,6.0606060606060606,18.181818181818183,51.515151515151516,16.666666666666664,6.0606060606060606,0.7575757575757576,0.7575757575757576,0
E00093527,119,0,8,45,56,10,0,0,0,0,0,6.722689075630252,37.81512605042017,47.05882352941176,8.403361344537815,0,0,0,0
E00093528,164,0,17,59,23,45,14,3,1,2,0,10.365853658536585,35.97560975609756,14.02439024390244,27.439024390243905,8.536585365853659,1.8292682926829267,0.6097560975609756,1.2195121951219512
E00093529,154,0,9,43,66,33,1,2,0,0,0,5.844155844155844,27.92207792207792,42.857142857142854,21.428571428571427,0.6493506493506493,1.2987012987012987,0,0
E00093530,158,1,55,66,15,18,2,1,0,0,0.6329113924050633,34.810126582278485,41.77215189873418,9.49367088607595,11.39240506329114,1.2658227848101267,0.6329113924050633,0,0
E00093531,154,0,78,39,11,16,5,5,0,0,0,50.649350649350644,25.324675324675322,7.142857142857142,10.38961038961039,3.2467532467532463,3.2467532467532463,0,0
E00093532,131,0,0,19,23,47,16,16,2,8,0,0,14.50381679389313,17.557251908396946,35.87786259541985,12.213740458015266,12.213740458015266,1.5267175572519083,6.106870229007633
E00093533,125,0,0,8,111,6,0,0,0,0,0,0,6.4,88.8,4.8,0,0,0,0
E00093534,146,0,3,6,13,26,41,32,15,10,0,2.054794520547945,4.10958904109589,8.904109589041095,17.80821917808219,28.08219178082192,21.91780821917808,10.273972602739725,6.8493150684931505
E00093535,156,0,0,39,38,32,22,14,9,2,0,0,25,24.358974358974358,20.51282051282051,14.102564102564102,8.974358974358974,5.769230769230769,1.282051282051282
E00093536,129,0,0,17,33,51,14,8,4,2,0,0,13.178294573643413,25.581395348837212,39.53488372093023,10.852713178294573,6.2015503875969,3.10077519379845,1.550387596899225
E00093537,135,0,24,23,29,13,26,11,2,7,0,17.77777777777778,17.037037037037038,21.48148148148148,9.62962962962963,19.25925925925926,8.148148148148149,1.4814814814814816,5.185185185185185
E00093538,110,0,0,3,8,39,26,13,9,12,0,0,2.727272727272727,7.2727272727272725,35.45454545454545,23.636363636363637,11.818181818181818,8.181818181818182,10.909090909090908
E00093539,112,0,1,39,40,24,4,3,1,0,0,0.8928571428571428,34.82142857142857,35.714285714285715,21.428571428571427,3.571428571428571,2.6785714285714284,0.8928571428571428,0
E00093540,171,0,0,14,50,50,32,21,3,1,0,0,8.187134502923977,29.239766081871345,29.239766081871345,18.71345029239766,12.280701754385964,1.7543859649122806,0.5847953216374269
E00093541,153,0,6,51,42,26,14,7,3,4,0,3.9215686274509802,33.33333333333333,27.450980392156865,16.99346405228758,9.15032679738562,4.57516339869281,1.9607843137254901,2.6143790849673203
E00093542,138,0,0,30,14,37,35,14,5,3,0,0,21.73913043478261,10.144927536231885,26.811594202898554,25.36231884057971,10.144927536231885,3.6231884057971016,2.1739130434782608
E00093543,177,0,16,37,29,35,21,23,8,8,0,9.03954802259887,20.903954802259886,16.38418079096045,19.774011299435028,11.864406779661017,12.994350282485875,4.519774011299435,4.519774011299435
E00093544,126,1,0,5,13,27,46,17,11,6,0.7936507936507936,0,3.968253968253968,10.317460317460316,21.428571428571427,36.507936507936506,13.492063492063492,8.73015873015873,4.761904761904762
E00093545,72,0,0,13,14,19,12,4,4,6,0,0,18.055555555555554,19.444444444444446,26.38888888888889,16.666666666666664,5.555555555555555,5.555555555555555,8.333333333333332
E00093546,134,0,0,12,50,48,17,6,0,1,0,0,8.955223880597014,37.3134328358209,35.82089552238806,12.686567164179104,4.477611940298507,0,0.7462686567164178
E00093547,114,0,7,4,62,28,11,1,1,0,0,6.140350877192982,3.508771929824561,54.385964912280706,24.561403508771928,9.649122807017543,0.8771929824561403,0.8771929824561403,0
E00093548,122,0,0,2,15,87,12,4,0,2,0,0,1.639344262295082,12.295081967213115,71.31147540983606,9.836065573770492,3.278688524590164,0,1.639344262295082
E00093549,114,0,7,27,62,15,2,0,0,1,0,6.140350877192982,23.684210526315788,54.385964912280706,13.157894736842104,1.7543859649122806,0,0,0.8771929824561403
E00093550,127,0,59,6,57,5,0,0,0,0,0,46.45669291338583,4.724409448818897,44.881889763779526,3.937007874015748,0,0,0,0
E00093551,134,0,9,2,114,9,0,0,0,0,0,6.7164179104477615,1.4925373134328357,85.07462686567165,6.7164179104477615,0,0,0,0
E00093552,128,0,0,5,107,15,0,1,0,0,0,0,3.90625,83.59375,11.71875,0,0.78125,0,0
E00093553,142,0,5,9,74,45,7,0,2,0,0,3.5211267605633805,6.338028169014084,52.112676056338024,31.690140845070424,4.929577464788732,0,1.4084507042253522,0
E00093554,108,0,0,4,75,23,2,1,0,3,0,0,3.7037037037037033,69.44444444444444,21.296296296296298,1.8518518518518516,0.9259259259259258,0,2.7777777777777777
E00093555,143,0,6,9,49,62,12,2,2,1,0,4.195804195804196,6.293706293706294,34.26573426573427,43.35664335664335,8.391608391608392,1.3986013986013985,1.3986013986013985,0.6993006993006993
E00093556,130,0,3,2,7,112,5,1,0,0,0,2.307692307692308,1.5384615384615385,5.384615384615385,86.15384615384616,3.8461538461538463,0.7692307692307693,0,0
E00093557,121,0,0,33,75,10,2,1,0,0,0,0,27.27272727272727,61.98347107438017,8.264462809917356,1.6528925619834711,0.8264462809917356,0,0
E00093558,108,0,0,1,47,48,9,2,1,0,0,0,0.9259259259259258,43.51851851851852,44.44444444444444,8.333333333333332,1.8518518518518516,0.9259259259259258,0
E00093559,122,0,3,1,109,5,4,0,0,0,0,2.459016393442623,0.819672131147541,89.34426229508196,4.098360655737705,3.278688524590164,0,0,0
E00093560,117,1,18,20,61,14,1,1,1,0,0.8547008547008548,15.384615384615385,17.094017094017094,52.13675213675214,11.965811965811966,0.8547008547008548,0.8547008547008548,0.8547008547008548,0
E00093561,128,0,1,15,71,30,11,0,0,0,0,0.78125,11.71875,55.46875,23.4375,8.59375,0,0,0
E00093562,124,0,41,16,54,7,4,1,0,1,0,33.064516129032256,12.903225806451612,43.54838709677419,5.64516129032258,3.225806451612903,0.8064516129032258,0,0.8064516129032258
E00093563,111,0,2,39,60,9,1,0,0,0,0,1.8018018018018018,35.13513513513514,54.054054054054056,8.108108108108109,0.9009009009009009,0,0,0
E00093564,124,0,1,10,101,12,0,0,0,0,0,0.8064516129032258,8.064516129032258,81.45161290322581,9.67741935483871,0,0,0,0
E00093565,123,0,8,7,105,2,1,0,0,0,0,6.504065040650407,5.691056910569105,85.36585365853658,1.6260162601626018,0.8130081300813009,0,0,0
E00093566,122,0,0,7,113,2,0,0,0,0,0,0,5.737704918032787,92.62295081967213,1.639344262295082,0,0,0,0
E00093567,148,0,12,20,100,10,5,0,0,1,0,8.108108108108109,13.513513513513514,67.56756756756756,6.756756756756757,3.3783783783783785,0,0,0.6756756756756757
E00093568,130,0,4,28,93,4,0,0,0,1,0,3.076923076923077,21.53846153846154,71.53846153846153,3.076923076923077,0,0,0,0.7692307692307693
E00093569,129,0,0,4,76,36,9,4,0,0,0,0,3.10077519379845,58.91472868217055,27.906976744186046,6.976744186046512,3.10077519379845,0,0
E00093570,114,0,1,3,98,9,2,1,0,0,0,0.8771929824561403,2.631578947368421,85.96491228070175,7.894736842105263,1.7543859649122806,0.8771929824561403,0,0
E00093571,120,0,30,28,51,8,1,2,0,0,0,25,23.333333333333332,42.5,6.666666666666667,0.8333333333333334,1.6666666666666667,0,0
E00093572,125,0,5,9,84,15,8,3,0,1,0,4,7.199999999999999,67.2,12,6.4,2.4,0,0.8
E00093573,139,0,3,11,113,6,6,0,0,0,0,2.158273381294964,7.913669064748201,81.29496402877699,4.316546762589928,4.316546762589928,0,0,0
E00093574,125,0,5,20,33,19,37,8,3,0,0,4,16,26.400000000000002,15.2,29.599999999999998,6.4,2.4,0
E00093575,111,0,1,17,26,44,15,7,0,1,0,0.9009009009009009,15.315315315315313,23.423423423423422,39.63963963963964,13.513513513513514,6.306306306306306,0,0.9009009009009009
E00093576,116,0,0,13,36,50,13,3,0,1,0,0,11.206896551724139,31.03448275862069,43.103448275862064,11.206896551724139,2.586206896551724,0,0.8620689655172413
E00093577,123,0,0,6,91,21,2,3,0,0,0,0,4.878048780487805,73.98373983739837,17.073170731707318,1.6260162601626018,2.4390243902439024,0,0
E00093578,130,0,3,32,29,42,17,5,1,1,0,2.307692307692308,24.615384615384617,22.30769230769231,32.30769230769231,13.076923076923078,3.8461538461538463,0.7692307692307693,0.7692307692307693
E00093579,128,0,0,2,54,58,8,6,0,0,0,0,1.5625,42.1875,45.3125,6.25,4.6875,0,0
E00093580,135,0,1,17,51,33,25,4,3,1,0,0.7407407407407408,12.592592592592592,37.77777777777778,24.444444444444443,18.51851851851852,2.9629629629629632,2.2222222222222223,0.7407407407407408
E00093581,119,0,0,25,49,33,7,3,2,0,0,0,21.008403361344538,41.17647058823529,27.73109243697479,5.88235294117647,2.5210084033613445,1.680672268907563,0
E00093582,110,0,0,19,48,23,18,2,0,0,0,0,17.272727272727273,43.63636363636363,20.909090909090907,16.363636363636363,1.8181818181818181,0,0
E00093583,117,0,0,12,44,40,19,1,1,0,0,0,10.256410256410255,37.60683760683761,34.18803418803419,16.23931623931624,0.8547008547008548,0.8547008547008548,0
E00093584,119,0,0,1,22,64,21,10,1,0,0,0,0.8403361344537815,18.487394957983195,53.78151260504202,17.647058823529413,8.403361344537815,0.8403361344537815,0
E00093585,123,0,1,13,72,17,18,2,0,0,0,0.8130081300813009,10.569105691056912,58.536585365853654,13.821138211382115,14.634146341463413,1.6260162601626018,0,0
E00093586,126,0,8,31,8,24,41,11,3,0,0,6.349206349206349,24.6031746031746,6.349206349206349,19.047619047619047,32.53968253968254,8.73015873015873,2.380952380952381,0
E00093587,125,0,56,3,24,36,6,0,0,0,0,44.800000000000004,2.4,19.2,28.799999999999997,4.8,0,0,0
E00093588,135,0,1,5,86,34,8,1,0,0,0,0.7407407407407408,3.7037037037037033,63.70370370370371,25.185185185185183,5.9259259259259265,0.7407407407407408,0,0
E00093589,125,0,5,18,21,57,14,4,5,1,0,4,14.399999999999999,16.8,45.6,11.200000000000001,3.2,4,0.8
E00093590,114,0,30,30,45,5,3,1,0,0,0,26.31578947368421,26.31578947368421,39.473684210526315,4.385964912280701,2.631578947368421,0.8771929824561403,0,0
E00093591,186,0,15,21,92,19,33,3,2,1,0,8.064516129032258,11.29032258064516,49.46236559139785,10.21505376344086,17.741935483870968,1.6129032258064515,1.0752688172043012,0.5376344086021506
E00093593,155,0,10,18,36,79,5,5,2,0,0,6.451612903225806,11.612903225806452,23.225806451612904,50.967741935483865,3.225806451612903,3.225806451612903,1.2903225806451613,0
E00093594,122,0,0,2,112,5,2,1,0,0,0,0,1.639344262295082,91.80327868852459,4.098360655737705,1.639344262295082,0.819672131147541,0,0
E00093595,121,0,1,8,11,87,12,2,0,0,0,0.8264462809917356,6.6115702479338845,9.090909090909092,71.900826446281,9.917355371900827,1.6528925619834711,0,0
E00093596,128,0,0,9,8,82,22,4,3,0,0,0,7.03125,6.25,64.0625,17.1875,3.125,2.34375,0
E00093597,136,0,9,4,12,66,25,13,4,3,0,6.61764705882353,2.941176470588235,8.823529411764707,48.529411764705884,18.38235294117647,9.558823529411764,2.941176470588235,2.2058823529411766
E00093598,122,0,7,16,47,41,8,3,0,0,0,5.737704918032787,13.114754098360656,38.52459016393443,33.60655737704918,6.557377049180328,2.459016393442623,0,0
E00093599,128,0,6,5,34,74,7,2,0,0,0,4.6875,3.90625,26.5625,57.8125,5.46875,1.5625,0,0
E00093600,149,0,63,29,22,20,9,2,0,4,0,42.281879194630875,19.463087248322147,14.76510067114094,13.422818791946309,6.0402684563758395,1.342281879194631,0,2.684563758389262
E00093601,121,0,1,2,77,36,5,0,0,0,0,0.8264462809917356,1.6528925619834711,63.63636363636363,29.75206611570248,4.132231404958678,0,0,0
E00093602,179,0,5,53,41,75,2,1,2,0,0,2.793296089385475,29.608938547486037,22.905027932960895,41.899441340782126,1.1173184357541899,0.5586592178770949,1.1173184357541899,0
E00093603,112,0,2,3,38,65,3,1,0,0,0,1.7857142857142856,2.6785714285714284,33.92857142857143,58.03571428571429,2.6785714285714284,0.8928571428571428,0,0
E00093604,144,0,18,10,99,15,1,0,1,0,0,12.5,6.944444444444445,68.75,10.416666666666668,0.6944444444444444,0,0.6944444444444444,0
E00093605,122,0,20,31,53,13,4,0,1,0,0,16.39344262295082,25.40983606557377,43.44262295081967,10.655737704918032,3.278688524590164,0,0.819672131147541,0
E00093606,133,0,20,12,79,19,3,0,0,0,0,15.037593984962406,9.022556390977442,59.3984962406015,14.285714285714285,2.2556390977443606,0,0,0
E00093607,128,0,30,21,60,15,2,0,0,0,0,23.4375,16.40625,46.875,11.71875,1.5625,0,0,0
E00093608,134,0,12,12,83,20,6,1,0,0,0,8.955223880597014,8.955223880597014,61.940298507462686,14.925373134328357,4.477611940298507,0.7462686567164178,0,0
E00093609,160,0,1,26,79,49,4,1,0,0,0,0.625,16.25,49.375,30.625000000000004,2.5,0.625,0,0
E00093610,124,0,16,35,56,14,2,0,0,1,0,12.903225806451612,28.225806451612907,45.16129032258064,11.29032258064516,1.6129032258064515,0,0,0.8064516129032258
E00093612,141,0,31,49,53,4,4,0,0,0,0,21.98581560283688,34.751773049645394,37.5886524822695,2.8368794326241136,2.8368794326241136,0,0,0
E00093613,157,0,27,42,55,30,3,0,0,0,0,17.197452229299362,26.751592356687897,35.03184713375796,19.10828025477707,1.910828025477707,0,0,0
E00093614,135,0,29,41,62,3,0,0,0,0,0,21.48148148148148,30.37037037037037,45.925925925925924,2.2222222222222223,0,0,0,0
E00093615,120,0,17,22,67,9,5,0,0,0,0,14.166666666666666,18.333333333333332,55.833333333333336,7.5,4.166666666666666,0,0,0
E00093616,134,0,18,31,75,3,7,0,0,0,0,13.432835820895523,23.134328358208954,55.970149253731336,2.2388059701492535,5.223880597014925,0,0,0
E00093617,137,0,24,44,47,21,0,1,0,0,0,17.51824817518248,32.11678832116788,34.306569343065696,15.328467153284672,0,0.7299270072992701,0,0
E00093618,153,0,15,40,68,26,4,0,0,0,0,9.803921568627452,26.143790849673206,44.44444444444444,16.99346405228758,2.6143790849673203,0,0,0
E00093619,149,0,0,15,20,76,31,7,0,0,0,0,10.06711409395973,13.422818791946309,51.006711409395976,20.80536912751678,4.697986577181208,0,0
E00093620,232,0,0,45,147,35,5,0,0,0,0,0,19.396551724137932,63.36206896551724,15.086206896551724,2.1551724137931036,0,0,0
E00093622,194,0,3,52,95,44,0,0,0,0,0,1.5463917525773196,26.804123711340207,48.96907216494845,22.68041237113402,0,0,0,0
E00093623,111,0,14,28,28,39,2,0,0,0,0,12.612612612612612,25.225225225225223,25.225225225225223,35.13513513513514,1.8018018018018018,0,0,0
E00093624,95,0,3,20,42,17,9,2,2,0,0,3.1578947368421053,21.052631578947366,44.21052631578947,17.894736842105264,9.473684210526317,2.1052631578947367,2.1052631578947367,0
E00093625,113,0,0,12,20,72,8,1,0,0,0,0,10.619469026548673,17.699115044247787,63.716814159292035,7.079646017699115,0.8849557522123894,0,0
E00093626,109,0,0,30,14,41,20,1,2,1,0,0,27.522935779816514,12.844036697247708,37.61467889908257,18.34862385321101,0.9174311926605505,1.834862385321101,0.9174311926605505
E00093627,144,0,0,19,41,28,38,15,2,1,0,0,13.194444444444445,28.47222222222222,19.444444444444446,26.38888888888889,10.416666666666668,1.3888888888888888,0.6944444444444444
E00093628,119,0,0,18,50,23,26,1,0,1,0,0,15.126050420168067,42.016806722689076,19.327731092436977,21.84873949579832,0.8403361344537815,0,0.8403361344537815
E00093629,123,0,2,16,31,32,33,8,1,0,0,1.6260162601626018,13.008130081300814,25.203252032520325,26.01626016260163,26.82926829268293,6.504065040650407,0.8130081300813009,0
E00093630,115,0,14,39,45,9,7,1,0,0,0,12.173913043478262,33.91304347826087,39.130434782608695,7.82608695652174,6.086956521739131,0.8695652173913043,0,0
E00093631,113,0,1,17,38,13,40,3,0,1,0,0.8849557522123894,15.04424778761062,33.6283185840708,11.504424778761061,35.39823008849557,2.6548672566371683,0,0.8849557522123894
