OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00188795,130,66,31,30,3,0,50.76923076923077,23.846153846153847,23.076923076923077,2.307692307692308,0
E00188796,136,38,54,33,9,2,27.941176470588236,39.705882352941174,24.264705882352942,6.61764705882353,1.4705882352941175
E00188798,130,36,70,22,2,0,27.692307692307693,53.84615384615385,16.923076923076923,1.5384615384615385,0
E00188799,132,70,51,11,0,0,53.03030303030303,38.63636363636363,8.333333333333332,0,0
E00188800,151,93,37,12,9,0,61.58940397350994,24.503311258278146,7.9470198675496695,5.960264900662252,0
E00188801,129,29,41,52,7,0,22.48062015503876,31.782945736434108,40.310077519379846,5.426356589147287,0
E00188802,137,80,30,24,3,0,58.3941605839416,21.897810218978105,17.51824817518248,2.18978102189781,0
E00188805,120,72,25,19,4,0,60,20.833333333333336,15.833333333333332,3.3333333333333335,0
E00188809,128,38,56,27,5,2,29.6875,43.75,21.09375,3.90625,1.5625
E00188811,154,45,76,27,5,1,29.22077922077922,49.35064935064935,17.532467532467532,3.2467532467532463,0.6493506493506493
E00188812,158,51,40,56,11,0,32.278481012658226,25.31645569620253,35.44303797468354,6.962025316455696,0
E00188813,119,106,8,5,0,0,89.07563025210085,6.722689075630252,4.201680672268908,0,0
E00188814,125,75,39,9,2,0,60,31.2,7.199999999999999,1.6,0
E00188816,155,10,70,75,0,0,6.451612903225806,45.16129032258064,48.38709677419355,0,0
E00188819,126,77,29,18,2,0,61.111111111111114,23.015873015873016,14.285714285714285,1.5873015873015872,0
E00188820,113,74,26,9,3,1,65.48672566371681,23.008849557522122,7.964601769911504,2.6548672566371683,0.8849557522123894
E00188825,118,19,45,47,7,0,16.101694915254235,38.13559322033898,39.83050847457627,5.932203389830509,0
E00188826,144,91,31,19,3,0,63.19444444444444,21.52777777777778,13.194444444444445,2.083333333333333,0
E00188828,134,83,42,9,0,0,61.940298507462686,31.343283582089555,6.7164179104477615,0,0
E00188829,106,85,6,15,0,0,80.18867924528303,5.660377358490567,14.150943396226415,0,0
E00188830,133,60,46,25,2,0,45.11278195488722,34.58646616541353,18.796992481203006,1.5037593984962405,0
E00188833,117,64,31,20,2,0,54.700854700854705,26.495726495726498,17.094017094017094,1.7094017094017095,0
E00188836,139,17,78,38,5,1,12.23021582733813,56.11510791366906,27.33812949640288,3.5971223021582732,0.7194244604316548
E00188837,113,74,24,15,0,0,65.48672566371681,21.238938053097346,13.274336283185843,0,0
E00188838,121,51,48,16,5,1,42.14876033057851,39.66942148760331,13.223140495867769,4.132231404958678,0.8264462809917356
E00188840,119,59,42,17,1,0,49.57983193277311,35.294117647058826,14.285714285714285,0.8403361344537815,0
E00188841,132,90,29,10,3,0,68.18181818181817,21.96969696969697,7.575757575757576,2.272727272727273,0
E00188843,154,105,28,20,1,0,68.18181818181817,18.181818181818183,12.987012987012985,0.6493506493506493,0
E00188844,130,17,88,21,3,1,13.076923076923078,67.6923076923077,16.153846153846153,2.307692307692308,0.7692307692307693
E00188846,107,70,29,8,0,0,65.42056074766354,27.102803738317753,7.476635514018691,0,0
E00188848,64,41,10,12,1,0,64.0625,15.625,18.75,1.5625,0
E00188849,111,60,36,11,4,0,54.054054054054056,32.432432432432435,9.90990990990991,3.6036036036036037,0
E00188850,151,44,65,38,3,1,29.13907284768212,43.04635761589404,25.165562913907287,1.9867549668874174,0.6622516556291391
E00188851,113,93,15,4,1,0,82.30088495575221,13.274336283185843,3.5398230088495577,0.8849557522123894,0
E00188854,134,17,80,36,1,0,12.686567164179104,59.70149253731343,26.865671641791046,0.7462686567164178,0
E00188855,118,80,27,11,0,0,67.79661016949152,22.88135593220339,9.322033898305085,0,0
E00188856,123,28,61,30,4,0,22.76422764227642,49.59349593495935,24.390243902439025,3.2520325203252036,0
E00188858,125,70,36,15,3,1,56.00000000000001,28.799999999999997,12,2.4,0.8
E00188859,103,22,35,42,4,0,21.35922330097087,33.980582524271846,40.77669902912621,3.8834951456310676,0
E00188866,143,92,27,18,5,1,64.33566433566433,18.88111888111888,12.587412587412588,3.4965034965034967,0.6993006993006993
E00188869,80,56,20,2,2,0,70,25,2.5,2.5,0
E00188870,103,36,30,37,0,0,34.95145631067961,29.126213592233007,35.92233009708738,0,0
E00188871,152,70,58,22,2,0,46.05263157894737,38.15789473684211,14.473684210526317,1.3157894736842104,0
E00188872,145,75,48,19,3,0,51.724137931034484,33.10344827586207,13.10344827586207,2.0689655172413794,0
E00188873,146,7,34,93,9,3,4.794520547945205,23.28767123287671,63.6986301369863,6.164383561643835,2.054794520547945
E00188874,129,98,27,4,0,0,75.96899224806202,20.930232558139537,3.10077519379845,0,0
E00188875,123,65,37,20,1,0,52.84552845528455,30.081300813008134,16.260162601626014,0.8130081300813009,0
E00188876,128,91,27,7,3,0,71.09375,21.09375,5.46875,2.34375,0
E00188878,108,42,50,16,0,0,38.88888888888889,46.2962962962963,14.814814814814813,0,0
E00188880,114,48,46,17,2,1,42.10526315789473,40.35087719298245,14.912280701754385,1.7543859649122806,0.8771929824561403
E00188881,122,48,34,28,10,2,39.34426229508197,27.86885245901639,22.950819672131146,8.19672131147541,1.639344262295082
E00188882,128,79,36,9,4,0,61.71875,28.125,7.03125,3.125,0
E00188883,103,88,10,5,0,0,85.43689320388349,9.70873786407767,4.854368932038835,0,0
E00188886,119,71,24,20,4,0,59.66386554621849,20.168067226890756,16.80672268907563,3.361344537815126,0
E00188889,66,33,17,16,0,0,50,25.757575757575758,24.242424242424242,0,0
E00188894,135,66,52,11,5,1,48.888888888888886,38.51851851851852,8.148148148148149,3.7037037037037033,0.7407407407407408
E00188895,100,28,35,34,3,0,28.000000000000004,35,34,3,0
E00188897,123,91,23,9,0,0,73.98373983739837,18.69918699186992,7.317073170731707,0,0
E00188898,107,37,20,44,5,1,34.57943925233645,18.69158878504673,41.1214953271028,4.672897196261682,0.9345794392523363
E00188899,118,91,18,9,0,0,77.11864406779661,15.254237288135593,7.627118644067797,0,0
E00188901,126,14,56,54,2,0,11.11111111111111,44.44444444444444,42.857142857142854,1.5873015873015872,0
E00188903,50,37,6,7,0,0,74,12,14.000000000000002,0,0
E00188904,134,97,33,4,0,0,72.38805970149254,24.62686567164179,2.9850746268656714,0,0
E00188906,136,58,48,26,3,1,42.64705882352941,35.294117647058826,19.11764705882353,2.2058823529411766,0.7352941176470588
E00188907,136,78,37,14,7,0,57.35294117647059,27.205882352941174,10.294117647058822,5.147058823529411,0
E00188909,122,59,41,20,2,0,48.36065573770492,33.60655737704918,16.39344262295082,1.639344262295082,0
E00188910,78,21,24,26,6,1,26.923076923076923,30.76923076923077,33.33333333333333,7.6923076923076925,1.282051282051282
E00188912,133,19,62,48,4,0,14.285714285714285,46.616541353383454,36.09022556390977,3.007518796992481,0
E00188914,121,71,35,14,1,0,58.67768595041323,28.92561983471074,11.570247933884298,0.8264462809917356,0
E00188916,132,31,45,53,3,0,23.484848484848484,34.090909090909086,40.15151515151515,2.272727272727273,0
E00188917,128,60,41,26,1,0,46.875,32.03125,20.3125,0.78125,0
E00188918,121,89,23,6,2,1,73.55371900826447,19.00826446280992,4.958677685950414,1.6528925619834711,0.8264462809917356
E00188919,105,9,65,31,0,0,8.571428571428571,61.904761904761905,29.523809523809526,0,0
E00188920,105,43,39,19,4,0,40.95238095238095,37.142857142857146,18.095238095238095,3.8095238095238098,0
E00188921,107,73,7,27,0,0,68.22429906542055,6.5420560747663545,25.233644859813083,0,0
E00188922,115,73,33,9,0,0,63.47826086956522,28.695652173913043,7.82608695652174,0,0
E00188923,110,88,21,1,0,0,80,19.090909090909093,0.9090909090909091,0,0
E00188924,132,8,37,85,2,0,6.0606060606060606,28.030303030303028,64.39393939393939,1.5151515151515151,0
E00188926,122,78,31,11,2,0,63.934426229508205,25.40983606557377,9.01639344262295,1.639344262295082,0
E00188928,122,97,12,13,0,0,79.50819672131148,9.836065573770492,10.655737704918032,0,0
E00188929,101,40,38,22,0,1,39.603960396039604,37.62376237623762,21.782178217821784,0,0.9900990099009901
E00188930,70,12,29,23,6,0,17.142857142857142,41.42857142857143,32.857142857142854,8.571428571428571,0
E00188934,116,70,28,15,3,0,60.3448275862069,24.137931034482758,12.931034482758621,2.586206896551724,0
E00188935,131,86,33,12,0,0,65.64885496183206,25.190839694656486,9.16030534351145,0,0
E00188937,82,38,24,16,4,0,46.34146341463415,29.268292682926827,19.51219512195122,4.878048780487805,0
E00188938,136,61,45,28,1,1,44.85294117647059,33.088235294117645,20.588235294117645,0.7352941176470588,0.7352941176470588
E00188939,158,97,41,17,2,1,61.39240506329114,25.949367088607595,10.759493670886076,1.2658227848101267,0.6329113924050633
E00188941,130,59,55,14,1,1,45.38461538461539,42.30769230769231,10.76923076923077,0.7692307692307693,0.7692307692307693
E00188942,147,109,25,12,1,0,74.14965986394559,17.006802721088434,8.16326530612245,0.6802721088435374,0
E00188945,149,61,71,16,1,0,40.939597315436245,47.651006711409394,10.738255033557047,0.6711409395973155,0
