OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00093655,277,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,276,270,3,0,0,3,0,0,0,0.36101083032490977,0,0,0,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,99.63898916967509,97.47292418772562,1.083032490974729,0,0,1.083032490974729,0,0,0
E00093656,389,15,0,5,7,0,3,0,0,0,0,10,8,0,2,0,360,355,0,0,0,5,4,1,3,3.8560411311053984,0,1.2853470437017995,1.7994858611825193,0,0.7712082262210797,0,0,0,0,2.570694087403599,2.056555269922879,0,0.5141388174807198,0,92.54498714652956,91.25964010282776,0,0,0,1.2853470437017995,1.0282776349614395,0.2570694087403599,0.7712082262210797
E00093657,274,1,0,0,0,0,1,1,0,0,1,8,1,2,0,5,264,250,8,0,0,6,0,0,0,0.36496350364963503,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0.36496350364963503,2.9197080291970803,0.36496350364963503,0.7299270072992701,0,1.824817518248175,96.35036496350365,91.24087591240875,2.9197080291970803,0,0,2.18978102189781,0,0,0
E00093658,279,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,278,272,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0,99.6415770609319,97.4910394265233,0.7168458781362007,0,0,1.4336917562724014,0,0,0
E00093659,273,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,268,268,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1.098901098901099,0,0,0,1.098901098901099,98.16849816849816,98.16849816849816,0,0,0,0,0.7326007326007326,0,0.7326007326007326
E00093660,383,8,0,6,1,0,1,2,1,1,0,9,4,0,0,5,364,358,5,0,0,1,0,0,0,2.088772845953003,0,1.5665796344647518,0.26109660574412535,0,0.26109660574412535,0.5221932114882507,0.26109660574412535,0.26109660574412535,0,2.3498694516971277,1.0443864229765014,0,0,1.3054830287206265,95.03916449086162,93.47258485639686,1.3054830287206265,0,0,0.26109660574412535,0,0,0
E00093661,340,13,0,0,8,5,0,0,0,0,0,3,2,0,0,1,321,320,1,0,0,0,3,0,3,3.823529411764706,0,0,2.3529411764705883,1.4705882352941175,0,0,0,0,0,0.8823529411764706,0.5882352941176471,0,0,0.29411764705882354,94.41176470588235,94.11764705882352,0.29411764705882354,0,0,0,0.8823529411764706,0,0.8823529411764706
E00093662,302,4,0,2,2,0,0,0,0,0,0,2,0,0,0,2,296,288,5,0,0,3,0,0,0,1.3245033112582782,0,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0.6622516556291391,0,0,0,0.6622516556291391,98.01324503311258,95.36423841059603,1.6556291390728477,0,0,0.9933774834437087,0,0,0
E00093663,368,21,0,7,6,0,8,6,2,0,4,5,5,0,0,0,335,329,2,0,0,4,1,0,1,5.706521739130435,0,1.9021739130434785,1.6304347826086956,0,2.1739130434782608,1.6304347826086956,0.5434782608695652,0,1.0869565217391304,1.358695652173913,1.358695652173913,0,0,0,91.03260869565217,89.40217391304348,0.5434782608695652,0,0,1.0869565217391304,0.2717391304347826,0,0.2717391304347826
E00093664,280,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,276,272,2,0,0,2,0,0,0,1.4285714285714286,0,1.4285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,98.57142857142858,97.14285714285714,0.7142857142857143,0,0,0.7142857142857143,0,0,0
E00093665,299,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,294,291,3,0,0,0,0,0,0,1.6722408026755853,1.6722408026755853,0,0,0,0,0,0,0,0,0,0,0,0,0,98.32775919732441,97.32441471571906,1.0033444816053512,0,0,0,0,0,0
E00093666,254,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,250,249,0,0,0,1,0,0,0,1.574803149606299,0,0,0.39370078740157477,0,1.1811023622047243,0,0,0,0,0,0,0,0,0,98.4251968503937,98.03149606299213,0,0,0,0.39370078740157477,0,0,0
E00093667,212,0,0,0,0,0,0,2,0,2,0,3,0,0,0,3,205,198,0,0,1,6,2,0,2,0,0,0,0,0,0,0.9433962264150944,0,0.9433962264150944,0,1.4150943396226416,0,0,0,1.4150943396226416,96.69811320754717,93.39622641509435,0,0,0.4716981132075472,2.8301886792452833,0.9433962264150944,0,0.9433962264150944
E00093668,324,15,0,4,5,0,6,4,4,0,0,2,1,0,0,1,303,293,1,0,0,9,0,0,0,4.62962962962963,0,1.2345679012345678,1.5432098765432098,0,1.8518518518518516,1.2345679012345678,1.2345679012345678,0,0,0.6172839506172839,0.30864197530864196,0,0,0.30864197530864196,93.51851851851852,90.4320987654321,0.30864197530864196,0,0,2.7777777777777777,0,0,0
E00093669,325,10,0,0,1,0,9,1,1,0,0,1,1,0,0,0,310,286,4,0,0,20,3,1,2,3.076923076923077,0,0,0.3076923076923077,0,2.769230769230769,0.3076923076923077,0.3076923076923077,0,0,0.3076923076923077,0.3076923076923077,0,0,0,95.38461538461539,88,1.2307692307692308,0,0,6.153846153846154,0.9230769230769231,0.3076923076923077,0.6153846153846154
E00093670,443,18,0,0,0,0,18,17,10,5,2,27,22,3,1,1,378,336,1,1,0,40,3,0,3,4.063205417607223,0,0,0,0,4.063205417607223,3.837471783295711,2.2573363431151243,1.1286681715575622,0.4514672686230248,6.094808126410835,4.966139954853273,0.6772009029345373,0.2257336343115124,0.2257336343115124,85.32731376975168,75.84650112866818,0.2257336343115124,0.2257336343115124,0,9.029345372460497,0.6772009029345373,0,0.6772009029345373
E00093671,360,20,0,7,8,0,5,0,0,0,0,18,13,1,0,4,317,296,2,0,0,19,5,1,4,5.555555555555555,0,1.9444444444444444,2.2222222222222223,0,1.3888888888888888,0,0,0,0,5,3.6111111111111107,0.2777777777777778,0,1.1111111111111112,88.05555555555556,82.22222222222221,0.5555555555555556,0,0,5.277777777777778,1.3888888888888888,0.2777777777777778,1.1111111111111112
E00093672,556,4,0,0,4,0,0,5,2,1,2,4,2,0,1,1,543,502,3,1,0,37,0,0,0,0.7194244604316548,0,0,0.7194244604316548,0,0,0.8992805755395683,0.3597122302158274,0.1798561151079137,0.3597122302158274,0.7194244604316548,0.3597122302158274,0,0.1798561151079137,0.1798561151079137,97.66187050359713,90.28776978417267,0.539568345323741,0.1798561151079137,0,6.654676258992806,0,0,0
E00093673,190,8,0,0,3,0,5,3,2,0,1,1,0,1,0,0,178,170,5,0,0,3,0,0,0,4.2105263157894735,0,0,1.5789473684210527,0,2.631578947368421,1.5789473684210527,1.0526315789473684,0,0.5263157894736842,0.5263157894736842,0,0.5263157894736842,0,0,93.6842105263158,89.47368421052632,2.631578947368421,0,0,1.5789473684210527,0,0,0
E00093674,275,6,1,0,0,1,4,0,0,0,0,6,1,0,2,3,257,227,3,0,0,27,6,0,6,2.181818181818182,0.36363636363636365,0,0,0.36363636363636365,1.4545454545454546,0,0,0,0,2.181818181818182,0.36363636363636365,0,0.7272727272727273,1.090909090909091,93.45454545454545,82.54545454545455,1.090909090909091,0,0,9.818181818181818,2.181818181818182,0,2.181818181818182
E00093675,322,3,1,0,0,0,2,0,0,0,0,7,3,2,2,0,309,286,5,0,0,18,3,0,3,0.9316770186335404,0.3105590062111801,0,0,0,0.6211180124223602,0,0,0,0,2.1739130434782608,0.9316770186335404,0.6211180124223602,0.6211180124223602,0,95.96273291925466,88.81987577639751,1.5527950310559007,0,0,5.590062111801243,0.9316770186335404,0,0.9316770186335404
E00093676,391,19,0,0,4,0,15,0,0,0,0,7,2,3,0,2,365,342,0,1,0,22,0,0,0,4.859335038363171,0,0,1.0230179028132993,0,3.8363171355498724,0,0,0,0,1.7902813299232736,0.5115089514066496,0.7672634271099744,0,0.5115089514066496,93.35038363171356,87.46803069053708,0,0.2557544757033248,0,5.626598465473146,0,0,0
E00093678,407,9,3,0,0,0,6,5,5,0,0,5,1,1,2,1,388,371,1,0,0,16,0,0,0,2.211302211302211,0.7371007371007371,0,0,0,1.4742014742014742,1.2285012285012284,1.2285012285012284,0,0,1.2285012285012284,0.2457002457002457,0.2457002457002457,0.4914004914004914,0.2457002457002457,95.33169533169533,91.15479115479116,0.2457002457002457,0,0,3.9312039312039313,0,0,0
E00093679,321,13,9,1,0,0,3,7,7,0,0,6,3,3,0,0,295,267,3,0,0,25,0,0,0,4.049844236760125,2.803738317757009,0.3115264797507788,0,0,0.9345794392523363,2.1806853582554515,2.1806853582554515,0,0,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,0,91.90031152647975,83.17757009345794,0.9345794392523363,0,0,7.78816199376947,0,0,0
E00093680,278,4,0,1,3,0,0,0,0,0,0,2,2,0,0,0,271,265,5,0,0,1,1,0,1,1.4388489208633095,0,0.3597122302158274,1.079136690647482,0,0,0,0,0,0,0.7194244604316548,0.7194244604316548,0,0,0,97.48201438848922,95.32374100719424,1.7985611510791366,0,0,0.3597122302158274,0.3597122302158274,0,0.3597122302158274
E00093681,299,5,0,2,2,0,1,0,0,0,0,0,0,0,0,0,293,288,5,0,0,0,1,1,0,1.6722408026755853,0,0.6688963210702341,0.6688963210702341,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,97.9933110367893,96.32107023411372,1.6722408026755853,0,0,0,0.33444816053511706,0.33444816053511706,0
E00093682,305,7,0,2,0,5,0,0,0,0,0,5,1,2,2,0,293,293,0,0,0,0,0,0,0,2.2950819672131146,0,0.6557377049180327,0,1.639344262295082,0,0,0,0,0,1.639344262295082,0.32786885245901637,0.6557377049180327,0.6557377049180327,0,96.06557377049181,96.06557377049181,0,0,0,0,0,0,0
E00093683,244,2,0,0,2,0,0,1,1,0,0,1,0,1,0,0,240,235,3,0,0,2,0,0,0,0.819672131147541,0,0,0.819672131147541,0,0,0.4098360655737705,0.4098360655737705,0,0,0.4098360655737705,0,0.4098360655737705,0,0,98.36065573770492,96.31147540983606,1.2295081967213115,0,0,0.819672131147541,0,0,0
E00093684,232,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,230,229,0,0,0,1,0,0,0,0.43103448275862066,0,0,0,0.43103448275862066,0,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,99.13793103448276,98.70689655172413,0,0,0,0.43103448275862066,0,0,0
E00093685,339,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,333,320,2,0,0,11,1,0,1,1.4749262536873156,1.4749262536873156,0,0,0,0,0,0,0,0,0,0,0,0,0,98.23008849557522,94.3952802359882,0.5899705014749262,0,0,3.2448377581120944,0.2949852507374631,0,0.2949852507374631
E00093686,262,6,0,1,1,0,4,0,0,0,0,0,0,0,0,0,256,250,0,0,0,6,0,0,0,2.2900763358778624,0,0.38167938931297707,0.38167938931297707,0,1.5267175572519083,0,0,0,0,0,0,0,0,0,97.70992366412213,95.41984732824427,0,0,0,2.2900763358778624,0,0,0
E00093687,296,8,0,0,1,0,7,0,0,0,0,5,4,0,0,1,282,270,5,0,0,7,1,1,0,2.7027027027027026,0,0,0.33783783783783783,0,2.364864864864865,0,0,0,0,1.6891891891891893,1.3513513513513513,0,0,0.33783783783783783,95.27027027027027,91.21621621621621,1.6891891891891893,0,0,2.364864864864865,0.33783783783783783,0.33783783783783783,0
E00093688,240,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,235,232,2,0,0,1,3,0,3,0.4166666666666667,0,0,0,0.4166666666666667,0,0.4166666666666667,0,0.4166666666666667,0,0,0,0,0,0,97.91666666666666,96.66666666666667,0.8333333333333334,0,0,0.4166666666666667,1.25,0,1.25
E00093689,259,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,256,247,4,0,1,4,2,1,1,0,0,0,0,0,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0,98.84169884169884,95.36679536679536,1.5444015444015444,0,0.3861003861003861,1.5444015444015444,0.7722007722007722,0.3861003861003861,0.3861003861003861
E00093690,303,12,0,0,1,0,11,0,0,0,0,1,0,0,0,1,290,279,4,0,2,5,0,0,0,3.9603960396039604,0,0,0.33003300330033003,0,3.6303630363036308,0,0,0,0,0.33003300330033003,0,0,0,0.33003300330033003,95.7095709570957,92.07920792079209,1.3201320132013201,0,0.6600660066006601,1.65016501650165,0,0,0
E00093691,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,283,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94.33333333333334,1.6666666666666667,0,0,4,0,0,0
E00093692,320,9,0,1,1,6,1,1,1,0,0,5,3,1,0,1,305,288,1,0,0,16,0,0,0,2.8125,0,0.3125,0.3125,1.875,0.3125,0.3125,0.3125,0,0,1.5625,0.9375,0.3125,0,0.3125,95.3125,90,0.3125,0,0,5,0,0,0
E00093693,272,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,268,265,3,0,0,0,0,0,0,1.4705882352941175,0,0,0,1.1029411764705883,0.3676470588235294,0,0,0,0,0,0,0,0,0,98.52941176470588,97.42647058823529,1.1029411764705883,0,0,0,0,0,0
E00093694,536,32,0,22,3,5,2,1,0,0,1,7,6,1,0,0,496,490,0,0,0,6,0,0,0,5.970149253731343,0,4.104477611940299,0.5597014925373134,0.9328358208955223,0.3731343283582089,0.18656716417910446,0,0,0.18656716417910446,1.3059701492537312,1.1194029850746268,0.18656716417910446,0,0,92.53731343283582,91.4179104477612,0,0,0,1.1194029850746268,0,0,0
E00093695,297,8,3,0,0,3,2,1,0,0,1,7,5,0,2,0,279,273,1,0,0,5,2,0,2,2.6936026936026933,1.0101010101010102,0,0,1.0101010101010102,0.6734006734006733,0.33670033670033667,0,0,0.33670033670033667,2.356902356902357,1.6835016835016834,0,0.6734006734006733,0,93.93939393939394,91.91919191919192,0.33670033670033667,0,0,1.6835016835016834,0.6734006734006733,0,0.6734006734006733
E00093696,339,25,0,21,1,0,3,1,0,0,1,9,6,0,1,2,300,287,1,0,0,12,4,0,4,7.374631268436578,0,6.1946902654867255,0.2949852507374631,0,0.8849557522123894,0.2949852507374631,0,0,0.2949852507374631,2.6548672566371683,1.7699115044247788,0,0.2949852507374631,0.5899705014749262,88.49557522123894,84.66076696165192,0.2949852507374631,0,0,3.5398230088495577,1.1799410029498525,0,1.1799410029498525
E00093697,302,19,10,0,1,6,2,0,0,0,0,0,0,0,0,0,283,277,2,0,1,3,0,0,0,6.291390728476822,3.3112582781456954,0,0.33112582781456956,1.9867549668874174,0.6622516556291391,0,0,0,0,0,0,0,0,0,93.70860927152319,91.72185430463577,0.6622516556291391,0,0.33112582781456956,0.9933774834437087,0,0,0
E00093698,374,10,0,4,0,6,0,2,2,0,0,5,3,1,0,1,356,352,3,0,0,1,1,0,1,2.6737967914438503,0,1.06951871657754,0,1.6042780748663104,0,0.53475935828877,0.53475935828877,0,0,1.3368983957219251,0.8021390374331552,0.267379679144385,0,0.267379679144385,95.18716577540107,94.11764705882352,0.8021390374331552,0,0,0.267379679144385,0.267379679144385,0,0.267379679144385
E00093699,498,8,0,1,5,0,2,0,0,0,0,7,5,1,0,1,476,472,2,0,0,2,7,0,7,1.6064257028112447,0,0.2008032128514056,1.0040160642570282,0,0.4016064257028112,0,0,0,0,1.4056224899598393,1.0040160642570282,0.2008032128514056,0,0.2008032128514056,95.58232931726907,94.77911646586345,0.4016064257028112,0,0,0.4016064257028112,1.4056224899598393,0,1.4056224899598393
E00093700,267,2,0,1,1,0,0,1,0,1,0,4,1,3,0,0,260,255,0,0,0,5,0,0,0,0.7490636704119851,0,0.37453183520599254,0.37453183520599254,0,0,0.37453183520599254,0,0.37453183520599254,0,1.4981273408239701,0.37453183520599254,1.1235955056179776,0,0,97.37827715355806,95.50561797752809,0,0,0,1.8726591760299627,0,0,0
E00093701,283,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,280,274,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0600706713780919,0.7067137809187279,0,0,0.35335689045936397,98.93992932862191,96.81978798586573,0.7067137809187279,0,0,1.4134275618374559,0,0,0
E00093702,324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,319,318,0,0,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0.30864197530864196,0,0,0,0.30864197530864196,98.4567901234568,98.14814814814815,0,0,0,0.30864197530864196,1.2345679012345678,0,1.2345679012345678
E00093703,312,2,0,1,0,0,1,2,0,2,0,5,4,0,0,1,303,299,1,0,0,3,0,0,0,0.641025641025641,0,0.3205128205128205,0,0,0.3205128205128205,0.641025641025641,0,0.641025641025641,0,1.6025641025641024,1.282051282051282,0,0,0.3205128205128205,97.11538461538461,95.83333333333334,0.3205128205128205,0,0,0.9615384615384616,0,0,0
E00093704,334,5,0,2,0,0,3,1,1,0,0,9,4,3,0,2,319,316,0,0,0,3,0,0,0,1.4970059880239521,0,0.5988023952095809,0,0,0.8982035928143712,0.29940119760479045,0.29940119760479045,0,0,2.694610778443114,1.1976047904191618,0.8982035928143712,0,0.5988023952095809,95.50898203592814,94.61077844311377,0,0,0,0.8982035928143712,0,0,0
E00093705,256,11,0,0,0,0,11,1,1,0,0,3,0,0,0,3,240,237,0,0,0,3,1,0,1,4.296875,0,0,0,0,4.296875,0.390625,0.390625,0,0,1.171875,0,0,0,1.171875,93.75,92.578125,0,0,0,1.171875,0.390625,0,0.390625
E00093706,322,2,0,0,0,1,1,0,0,0,0,7,5,0,1,1,309,303,0,0,0,6,4,0,4,0.6211180124223602,0,0,0,0.3105590062111801,0.3105590062111801,0,0,0,0,2.1739130434782608,1.5527950310559007,0,0.3105590062111801,0.3105590062111801,95.96273291925466,94.09937888198758,0,0,0,1.8633540372670807,1.2422360248447204,0,1.2422360248447204
E00093707,287,2,0,0,2,0,0,0,0,0,0,4,3,1,0,0,281,275,1,0,0,5,0,0,0,0.6968641114982579,0,0,0.6968641114982579,0,0,0,0,0,0,1.3937282229965158,1.0452961672473868,0.34843205574912894,0,0,97.90940766550523,95.81881533101046,0.34843205574912894,0,0,1.7421602787456445,0,0,0
E00093708,274,2,0,2,0,0,0,1,1,0,0,6,0,4,0,2,265,257,0,0,0,8,0,0,0,0.7299270072992701,0,0.7299270072992701,0,0,0,0.36496350364963503,0.36496350364963503,0,0,2.18978102189781,0,1.4598540145985401,0,0.7299270072992701,96.71532846715328,93.7956204379562,0,0,0,2.9197080291970803,0,0,0
E00093709,392,4,0,2,2,0,0,1,1,0,0,11,6,1,3,1,376,371,1,0,0,4,0,0,0,1.0204081632653061,0,0.5102040816326531,0.5102040816326531,0,0,0.25510204081632654,0.25510204081632654,0,0,2.806122448979592,1.530612244897959,0.25510204081632654,0.7653061224489796,0.25510204081632654,95.91836734693877,94.64285714285714,0.25510204081632654,0,0,1.0204081632653061,0,0,0
E00093710,322,4,0,4,0,0,0,1,1,0,0,0,0,0,0,0,315,315,0,0,0,0,2,0,2,1.2422360248447204,0,1.2422360248447204,0,0,0,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0,97.82608695652173,97.82608695652173,0,0,0,0,0.6211180124223602,0,0.6211180124223602
E00093711,194,2,0,1,0,0,1,1,0,1,0,4,1,0,2,1,187,187,0,0,0,0,0,0,0,1.0309278350515463,0,0.5154639175257731,0,0,0.5154639175257731,0.5154639175257731,0,0.5154639175257731,0,2.0618556701030926,0.5154639175257731,0,1.0309278350515463,0.5154639175257731,96.3917525773196,96.3917525773196,0,0,0,0,0,0,0
E00094240,293,0,0,0,0,0,0,1,1,0,0,4,0,3,0,1,288,284,3,0,0,1,0,0,0,0,0,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0,1.3651877133105803,0,1.023890784982935,0,0.3412969283276451,98.29351535836177,96.9283276450512,1.023890784982935,0,0,0.3412969283276451,0,0,0
E00094241,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,293,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.65986394557824,0.3401360544217687,0,0,0,0,0,0
E00094242,284,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,281,270,2,0,0,9,1,1,0,0.7042253521126761,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,98.94366197183099,95.07042253521126,0.7042253521126761,0,0,3.169014084507042,0.35211267605633806,0.35211267605633806,0
E00094243,230,0,0,0,0,0,0,0,0,0,0,9,0,0,6,3,220,216,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3.91304347826087,0,0,2.608695652173913,1.3043478260869565,95.65217391304348,93.91304347826087,1.7391304347826086,0,0,0,0.43478260869565216,0.43478260869565216,0
E00094244,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,298,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.66666666666667,99.33333333333333,0,0,0,0.33333333333333337,0.33333333333333337,0,0.33333333333333337
E00094245,215,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,211,210,1,0,0,0,0,0,0,0,0,0,0,0,0,1.8604651162790697,1.8604651162790697,0,0,0,0,0,0,0,98.13953488372093,97.67441860465115,0.46511627906976744,0,0,0,0,0,0
E00094246,353,5,0,1,2,0,2,3,3,0,0,13,5,8,0,0,332,313,1,0,0,18,0,0,0,1.41643059490085,0,0.28328611898017,0.56657223796034,0,0.56657223796034,0.84985835694051,0.84985835694051,0,0,3.6827195467422094,1.41643059490085,2.26628895184136,0,0,94.05099150141642,88.6685552407932,0.28328611898017,0,0,5.099150141643059,0,0,0
E00094247,376,0,0,0,0,0,0,5,5,0,0,9,2,4,0,3,362,352,0,0,0,10,0,0,0,0,0,0,0,0,0,1.3297872340425532,1.3297872340425532,0,0,2.393617021276596,0.5319148936170213,1.0638297872340425,0,0.7978723404255319,96.27659574468085,93.61702127659575,0,0,0,2.6595744680851063,0,0,0
E00094248,367,1,0,0,1,0,0,6,6,0,0,9,2,1,4,2,345,334,2,0,0,9,6,5,1,0.2724795640326975,0,0,0.2724795640326975,0,0,1.6348773841961852,1.6348773841961852,0,0,2.452316076294278,0.544959128065395,0.2724795640326975,1.08991825613079,0.544959128065395,94.00544959128065,91.00817438692098,0.544959128065395,0,0,2.452316076294278,1.6348773841961852,1.3623978201634876,0.2724795640326975
E00094249,315,1,0,1,0,0,0,4,4,0,0,6,4,0,0,2,301,299,1,0,0,1,3,0,3,0.31746031746031744,0,0.31746031746031744,0,0,0,1.2698412698412698,1.2698412698412698,0,0,1.9047619047619049,1.2698412698412698,0,0,0.6349206349206349,95.55555555555556,94.92063492063491,0.31746031746031744,0,0,0.31746031746031744,0.9523809523809524,0,0.9523809523809524
E00094250,435,2,0,0,0,0,2,3,0,3,0,6,2,0,3,1,423,411,0,0,0,12,1,0,1,0.45977011494252873,0,0,0,0,0.45977011494252873,0.6896551724137931,0,0.6896551724137931,0,1.3793103448275863,0.45977011494252873,0,0.6896551724137931,0.22988505747126436,97.24137931034483,94.48275862068965,0,0,0,2.7586206896551726,0.22988505747126436,0,0.22988505747126436
E00094251,338,0,0,0,0,0,0,0,0,0,0,7,0,0,4,3,326,317,0,0,0,9,5,0,5,0,0,0,0,0,0,0,0,0,0,2.0710059171597637,0,0,1.183431952662722,0.8875739644970414,96.44970414201184,93.78698224852072,0,0,0,2.6627218934911245,1.4792899408284024,0,1.4792899408284024
E00094252,271,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,269,261,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7380073800738007,0.7380073800738007,0,0,0,99.2619926199262,96.30996309963099,0,0,0,2.952029520295203,0,0,0
E00094253,334,1,0,0,0,1,0,1,1,0,0,5,1,3,0,1,327,321,2,0,0,4,0,0,0,0.29940119760479045,0,0,0,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,0,0,1.4970059880239521,0.29940119760479045,0.8982035928143712,0,0.29940119760479045,97.90419161676647,96.10778443113772,0.5988023952095809,0,0,1.1976047904191618,0,0,0
E00094254,428,2,0,2,0,0,0,1,1,0,0,5,1,1,0,3,420,411,2,0,0,7,0,0,0,0.46728971962616817,0,0.46728971962616817,0,0,0,0.23364485981308408,0.23364485981308408,0,0,1.1682242990654206,0.23364485981308408,0.23364485981308408,0,0.7009345794392523,98.13084112149532,96.02803738317756,0.46728971962616817,0,0,1.6355140186915886,0,0,0
E00094255,252,3,0,0,2,0,1,0,0,0,0,4,2,1,1,0,245,240,0,0,1,4,0,0,0,1.1904761904761905,0,0,0.7936507936507936,0,0.3968253968253968,0,0,0,0,1.5873015873015872,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,97.22222222222221,95.23809523809523,0,0,0.3968253968253968,1.5873015873015872,0,0,0
E00094256,330,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,324,307,4,0,0,13,4,1,3,0.6060606060606061,0,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,0,0,0,0,0,98.18181818181819,93.03030303030303,1.2121212121212122,0,0,3.939393939393939,1.2121212121212122,0.30303030303030304,0.9090909090909091
E00094257,287,1,0,0,0,0,1,0,0,0,0,6,3,1,2,0,278,275,1,1,0,1,2,0,2,0.34843205574912894,0,0,0,0,0.34843205574912894,0,0,0,0,2.0905923344947737,1.0452961672473868,0.34843205574912894,0.6968641114982579,0,96.86411149825784,95.81881533101046,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0.6968641114982579,0,0.6968641114982579
E00094258,287,1,0,1,0,0,0,0,0,0,0,4,2,1,1,0,282,280,1,0,0,1,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,0,1.3937282229965158,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,98.25783972125436,97.5609756097561,0.34843205574912894,0,0,0.34843205574912894,0,0,0
E00094259,265,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,262,261,0,0,0,1,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0,0,0.7547169811320755,0.7547169811320755,0,0,0,98.86792452830188,98.49056603773585,0,0,0,0.37735849056603776,0,0,0
E00094260,319,4,0,0,0,0,4,3,1,0,2,1,0,0,0,1,309,302,3,0,1,3,2,0,2,1.2539184952978055,0,0,0,0,1.2539184952978055,0.9404388714733543,0.3134796238244514,0,0.6269592476489028,0.3134796238244514,0,0,0,0.3134796238244514,96.86520376175548,94.67084639498434,0.9404388714733543,0,0.3134796238244514,0.9404388714733543,0.6269592476489028,0,0.6269592476489028
E00094261,305,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,301,293,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3114754098360655,0,0,0.9836065573770493,0.32786885245901637,98.68852459016394,96.06557377049181,0.9836065573770493,0,0,1.639344262295082,0,0,0
E00094262,330,5,0,0,0,0,5,0,0,0,0,4,0,1,2,1,317,312,2,0,0,3,4,0,4,1.5151515151515151,0,0,0,0,1.5151515151515151,0,0,0,0,1.2121212121212122,0,0.30303030303030304,0.6060606060606061,0.30303030303030304,96.06060606060606,94.54545454545455,0.6060606060606061,0,0,0.9090909090909091,1.2121212121212122,0,1.2121212121212122
