OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00092596,268,155,43,57,8,0,1,1,0,0,0,0,0,0,0,0,1,3,1,3,57.83582089552238,16.044776119402986,21.26865671641791,2.9850746268656714,0,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,0.3731343283582089,1.1194029850746268,0.3731343283582089,1.1194029850746268
E00092597,312,175,48,68,10,0,3,0,0,0,0,0,0,3,0,0,5,3,5,3,56.08974358974359,15.384615384615385,21.794871794871796,3.205128205128205,0,0.9615384615384616,0,0,0,0,0,0,0.9615384615384616,0,0,1.6025641025641024,0.9615384615384616,1.6025641025641024,0.9615384615384616
E00092598,294,176,41,47,7,2,1,1,0,0,0,0,0,0,3,0,12,5,15,5,59.863945578231295,13.945578231292515,15.98639455782313,2.380952380952381,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,1.0204081632653061,0,4.081632653061225,1.7006802721088436,5.1020408163265305,1.7006802721088436
E00092599,380,256,43,36,16,8,5,0,0,1,0,0,0,4,3,1,10,2,13,3,67.36842105263158,11.31578947368421,9.473684210526317,4.2105263157894735,2.1052631578947367,1.3157894736842104,0,0,0.2631578947368421,0,0,0,1.0526315789473684,0.7894736842105263,0.2631578947368421,2.631578947368421,0.5263157894736842,3.421052631578948,0.7894736842105263
E00092600,189,113,25,34,6,2,6,0,2,0,1,0,0,3,0,0,3,0,3,0,59.78835978835979,13.227513227513226,17.989417989417987,3.1746031746031744,1.0582010582010581,3.1746031746031744,0,1.0582010582010581,0,0.5291005291005291,0,0,1.5873015873015872,0,0,1.5873015873015872,0,1.5873015873015872,0
E00092601,201,126,25,32,7,6,2,0,2,0,0,0,0,0,0,0,1,2,1,2,62.68656716417911,12.437810945273633,15.92039800995025,3.482587064676617,2.9850746268656714,0.9950248756218906,0,0.9950248756218906,0,0,0,0,0,0,0,0.4975124378109453,0.9950248756218906,0.4975124378109453,0.9950248756218906
E00092602,327,165,38,76,9,0,6,2,2,2,0,0,0,0,4,3,26,0,30,3,50.45871559633027,11.62079510703364,23.24159021406728,2.7522935779816518,0,1.834862385321101,0.6116207951070336,0.6116207951070336,0.6116207951070336,0,0,0,0,1.2232415902140672,0.9174311926605505,7.951070336391437,0,9.174311926605505,0.9174311926605505
E00092603,281,165,48,47,7,3,5,2,0,0,0,0,0,3,0,0,3,3,3,3,58.718861209964416,17.08185053380783,16.72597864768683,2.491103202846975,1.0676156583629894,1.7793594306049825,0.7117437722419928,0,0,0,0,0,1.0676156583629894,0,0,1.0676156583629894,1.0676156583629894,1.0676156583629894,1.0676156583629894
E00092604,422,236,82,75,8,2,6,1,3,0,0,0,0,2,2,1,8,2,10,3,55.92417061611374,19.431279620853083,17.77251184834123,1.8957345971563981,0.47393364928909953,1.4218009478672986,0.23696682464454977,0.7109004739336493,0,0,0,0,0.47393364928909953,0.47393364928909953,0.23696682464454977,1.8957345971563981,0.47393364928909953,2.3696682464454977,0.7109004739336493
E00092605,278,165,35,55,4,2,8,2,2,1,0,0,0,3,0,0,6,3,6,3,59.352517985611506,12.589928057553957,19.784172661870503,1.4388489208633095,0.7194244604316548,2.877697841726619,0.7194244604316548,0.7194244604316548,0.3597122302158274,0,0,0,1.079136690647482,0,0,2.158273381294964,1.079136690647482,2.158273381294964,1.079136690647482
E00092606,276,150,54,47,7,0,10,3,2,1,3,0,0,1,2,1,4,1,6,2,54.347826086956516,19.565217391304348,17.02898550724638,2.536231884057971,0,3.6231884057971016,1.0869565217391304,0.7246376811594203,0.36231884057971014,1.0869565217391304,0,0,0.36231884057971014,0.7246376811594203,0.36231884057971014,1.4492753623188406,0.36231884057971014,2.1739130434782608,0.7246376811594203
E00092607,297,195,44,35,3,6,8,4,3,1,0,0,0,0,0,0,5,1,5,1,65.65656565656566,14.814814814814813,11.784511784511785,1.0101010101010102,2.0202020202020203,2.6936026936026933,1.3468013468013467,1.0101010101010102,0.33670033670033667,0,0,0,0,0,0,1.6835016835016834,0.33670033670033667,1.6835016835016834,0.33670033670033667
E00092608,292,195,33,45,7,3,2,0,2,0,0,0,0,0,0,0,6,1,6,1,66.78082191780823,11.301369863013697,15.41095890410959,2.3972602739726026,1.0273972602739725,0.684931506849315,0,0.684931506849315,0,0,0,0,0,0,0,2.054794520547945,0.3424657534246575,2.054794520547945,0.3424657534246575
E00092609,222,124,37,40,6,4,4,3,1,0,0,0,0,0,0,1,5,1,5,2,55.85585585585585,16.666666666666664,18.01801801801802,2.7027027027027026,1.8018018018018018,1.8018018018018018,1.3513513513513513,0.45045045045045046,0,0,0,0,0,0,0.45045045045045046,2.2522522522522523,0.45045045045045046,2.2522522522522523,0.9009009009009009
E00092610,265,152,48,52,3,1,0,0,0,0,0,0,0,0,1,0,6,2,7,2,57.35849056603774,18.11320754716981,19.622641509433965,1.1320754716981132,0.37735849056603776,0,0,0,0,0,0,0,0,0.37735849056603776,0,2.2641509433962264,0.7547169811320755,2.6415094339622645,0.7547169811320755
E00092611,364,222,55,73,4,2,3,0,0,1,1,0,0,1,0,1,3,1,3,2,60.98901098901099,15.10989010989011,20.054945054945055,1.098901098901099,0.5494505494505495,0.8241758241758242,0,0,0.27472527472527475,0.27472527472527475,0,0,0.27472527472527475,0,0.27472527472527475,0.8241758241758242,0.27472527472527475,0.8241758241758242,0.5494505494505495
E00092612,115,78,10,19,0,0,7,0,1,1,4,0,0,1,0,0,1,0,1,0,67.82608695652173,8.695652173913043,16.52173913043478,0,0,6.086956521739131,0,0.8695652173913043,0.8695652173913043,3.4782608695652173,0,0,0.8695652173913043,0,0,0.8695652173913043,0,0.8695652173913043,0
E00092613,195,118,24,28,8,1,6,2,1,1,2,0,0,0,1,0,6,3,7,3,60.51282051282051,12.307692307692308,14.358974358974358,4.102564102564102,0.5128205128205128,3.076923076923077,1.0256410256410255,0.5128205128205128,0.5128205128205128,1.0256410256410255,0,0,0,0.5128205128205128,0,3.076923076923077,1.5384615384615385,3.5897435897435894,1.5384615384615385
E00092614,449,276,61,67,15,3,7,3,0,3,1,0,0,0,0,0,12,8,12,8,61.46993318485523,13.585746102449889,14.92204899777283,3.34075723830735,0.6681514476614699,1.55902004454343,0.6681514476614699,0,0.6681514476614699,0.22271714922048996,0,0,0,0,0,2.6726057906458798,1.7817371937639197,2.6726057906458798,1.7817371937639197
E00092615,283,182,31,48,11,1,3,2,1,0,0,0,0,0,2,1,3,1,5,2,64.31095406360424,10.954063604240282,16.96113074204947,3.8869257950530036,0.35335689045936397,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,0,0,0,0,0.7067137809187279,0.35335689045936397,1.0600706713780919,0.35335689045936397,1.76678445229682,0.7067137809187279
E00092617,328,152,39,45,16,5,4,2,0,0,1,0,0,1,1,0,58,8,59,8,46.34146341463415,11.890243902439025,13.719512195121952,4.878048780487805,1.524390243902439,1.2195121951219512,0.6097560975609756,0,0,0.3048780487804878,0,0,0.3048780487804878,0.3048780487804878,0,17.682926829268293,2.4390243902439024,17.98780487804878,2.4390243902439024
E00092618,308,198,32,56,5,8,1,0,0,1,0,0,0,0,0,0,3,5,3,5,64.28571428571429,10.38961038961039,18.181818181818183,1.6233766233766231,2.5974025974025974,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,0.974025974025974,1.6233766233766231,0.974025974025974,1.6233766233766231
E00092619,323,209,30,38,6,3,6,0,0,1,3,0,0,2,6,0,19,6,25,6,64.70588235294117,9.287925696594428,11.76470588235294,1.8575851393188854,0.9287925696594427,1.8575851393188854,0,0,0.30959752321981426,0.9287925696594427,0,0,0.6191950464396285,1.8575851393188854,0,5.88235294117647,1.8575851393188854,7.739938080495357,1.8575851393188854
E00092620,216,137,37,29,4,0,4,2,0,0,1,0,0,1,1,0,3,1,4,1,63.42592592592593,17.12962962962963,13.425925925925927,1.8518518518518516,0,1.8518518518518516,0.9259259259259258,0,0,0.4629629629629629,0,0,0.4629629629629629,0.4629629629629629,0,1.3888888888888888,0.4629629629629629,1.8518518518518516,0.4629629629629629
E00092621,225,127,42,36,1,6,7,5,2,0,0,0,0,0,1,0,5,0,6,0,56.44444444444444,18.666666666666668,16,0.4444444444444444,2.666666666666667,3.111111111111111,2.2222222222222223,0.8888888888888888,0,0,0,0,0,0.4444444444444444,0,2.2222222222222223,0,2.666666666666667,0
E00092622,249,142,54,25,7,1,10,5,1,1,0,0,0,3,1,0,9,0,10,0,57.028112449799195,21.686746987951807,10.040160642570282,2.8112449799196786,0.4016064257028112,4.016064257028113,2.0080321285140563,0.4016064257028112,0.4016064257028112,0,0,0,1.2048192771084338,0.4016064257028112,0,3.614457831325301,0,4.016064257028113,0
E00092623,326,175,63,64,7,3,3,0,3,0,0,0,0,0,3,0,4,4,7,4,53.68098159509203,19.32515337423313,19.631901840490798,2.147239263803681,0.9202453987730062,0.9202453987730062,0,0.9202453987730062,0,0,0,0,0,0.9202453987730062,0,1.2269938650306749,1.2269938650306749,2.147239263803681,1.2269938650306749
E00092624,260,152,32,39,3,3,5,0,0,2,1,0,0,2,1,0,17,8,18,8,58.46153846153847,12.307692307692308,15,1.153846153846154,1.153846153846154,1.9230769230769231,0,0,0.7692307692307693,0.38461538461538464,0,0,0.7692307692307693,0.38461538461538464,0,6.538461538461539,3.076923076923077,6.923076923076923,3.076923076923077
E00092625,415,270,46,52,7,2,6,4,0,0,1,1,0,0,3,3,21,5,24,8,65.06024096385542,11.08433734939759,12.530120481927712,1.6867469879518073,0.48192771084337355,1.4457831325301205,0.9638554216867471,0,0,0.24096385542168677,0.24096385542168677,0,0,0.7228915662650602,0.7228915662650602,5.0602409638554215,1.2048192771084338,5.783132530120482,1.9277108433734942
E00092626,240,124,36,49,8,3,7,1,0,1,2,0,0,3,6,1,3,3,9,4,51.66666666666667,15,20.416666666666668,3.3333333333333335,1.25,2.9166666666666665,0.4166666666666667,0,0.4166666666666667,0.8333333333333334,0,0,1.25,2.5,0.4166666666666667,1.25,1.25,3.75,1.6666666666666667
E00092627,312,219,30,43,2,4,3,0,0,1,0,0,0,2,3,0,8,0,11,0,70.1923076923077,9.615384615384617,13.782051282051283,0.641025641025641,1.282051282051282,0.9615384615384616,0,0,0.3205128205128205,0,0,0,0.641025641025641,0.9615384615384616,0,2.564102564102564,0,3.5256410256410255,0
E00092628,271,139,25,32,15,8,4,0,1,1,0,0,0,2,0,1,40,7,40,8,51.291512915129154,9.22509225092251,11.808118081180812,5.535055350553505,2.952029520295203,1.4760147601476015,0,0.36900369003690037,0.36900369003690037,0,0,0,0.7380073800738007,0,0.36900369003690037,14.760147601476014,2.5830258302583027,14.760147601476014,2.952029520295203
E00092629,218,118,36,24,6,3,5,0,0,3,0,0,0,2,5,1,15,5,20,6,54.12844036697248,16.51376146788991,11.009174311926607,2.7522935779816518,1.3761467889908259,2.293577981651376,0,0,1.3761467889908259,0,0,0,0.9174311926605505,2.293577981651376,0.45871559633027525,6.8807339449541285,2.293577981651376,9.174311926605505,2.7522935779816518
E00092630,309,189,26,44,8,6,10,0,4,1,2,0,0,3,9,1,9,7,18,8,61.165048543689316,8.414239482200648,14.239482200647249,2.5889967637540456,1.9417475728155338,3.2362459546925564,0,1.2944983818770228,0.3236245954692557,0.6472491909385114,0,0,0.9708737864077669,2.912621359223301,0.3236245954692557,2.912621359223301,2.26537216828479,5.825242718446602,2.5889967637540456
E00092631,348,201,43,37,7,2,15,3,1,2,2,0,0,7,8,3,16,16,24,19,57.758620689655174,12.35632183908046,10.632183908045976,2.0114942528735633,0.5747126436781609,4.310344827586207,0.8620689655172413,0.28735632183908044,0.5747126436781609,0.5747126436781609,0,0,2.0114942528735633,2.2988505747126435,0.8620689655172413,4.597701149425287,4.597701149425287,6.896551724137931,5.459770114942529
E00092632,270,150,24,61,0,0,5,2,0,2,0,0,0,1,1,0,25,4,26,4,55.55555555555556,8.88888888888889,22.59259259259259,0,0,1.8518518518518516,0.7407407407407408,0,0.7407407407407408,0,0,0,0.3703703703703704,0.3703703703703704,0,9.25925925925926,1.4814814814814816,9.62962962962963,1.4814814814814816
E00092633,319,184,52,38,12,2,6,4,0,1,0,0,0,1,1,2,18,4,19,6,57.68025078369906,16.30094043887147,11.912225705329153,3.761755485893417,0.6269592476489028,1.8808777429467085,1.2539184952978055,0,0.3134796238244514,0,0,0,0.3134796238244514,0.3134796238244514,0.6269592476489028,5.6426332288401255,1.2539184952978055,5.956112852664576,1.8808777429467085
E00092634,239,150,37,27,6,2,4,2,1,1,0,0,0,0,1,0,12,0,13,0,62.76150627615063,15.481171548117153,11.297071129707113,2.510460251046025,0.8368200836820083,1.6736401673640167,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,0,0,0,0.41841004184100417,0,5.02092050209205,0,5.439330543933055,0
E00092635,261,156,26,54,2,2,4,0,1,1,0,0,0,2,4,4,6,3,10,7,59.77011494252874,9.961685823754788,20.689655172413794,0.7662835249042145,0.7662835249042145,1.532567049808429,0,0.38314176245210724,0.38314176245210724,0,0,0,0.7662835249042145,1.532567049808429,1.532567049808429,2.2988505747126435,1.1494252873563218,3.8314176245210727,2.681992337164751
E00092636,188,115,30,28,2,3,4,2,1,0,0,0,0,1,0,0,3,3,3,3,61.170212765957444,15.957446808510639,14.893617021276595,1.0638297872340425,1.5957446808510638,2.127659574468085,1.0638297872340425,0.5319148936170213,0,0,0,0,0.5319148936170213,0,0,1.5957446808510638,1.5957446808510638,1.5957446808510638,1.5957446808510638
E00092637,293,160,42,47,7,4,9,4,2,1,0,0,0,2,1,1,11,11,12,12,54.60750853242321,14.334470989761092,16.040955631399317,2.3890784982935154,1.3651877133105803,3.0716723549488054,1.3651877133105803,0.6825938566552902,0.3412969283276451,0,0,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,3.754266211604096,3.754266211604096,4.09556313993174,4.09556313993174
E00092638,269,164,41,36,7,3,8,1,0,5,0,0,0,2,1,2,6,1,7,3,60.966542750929364,15.241635687732341,13.382899628252787,2.6022304832713754,1.1152416356877324,2.973977695167286,0.37174721189591076,0,1.858736059479554,0,0,0,0.7434944237918215,0.37174721189591076,0.7434944237918215,2.2304832713754648,0.37174721189591076,2.6022304832713754,1.1152416356877324
E00092639,307,201,23,62,2,2,5,1,1,3,0,0,0,0,0,0,12,0,12,0,65.47231270358306,7.491856677524431,20.195439739413683,0.6514657980456027,0.6514657980456027,1.6286644951140066,0.32573289902280134,0.32573289902280134,0.9771986970684038,0,0,0,0,0,0,3.908794788273615,0,3.908794788273615,0
E00092640,286,168,30,44,2,0,1,0,0,0,0,0,0,1,0,0,34,7,34,7,58.74125874125874,10.48951048951049,15.384615384615385,0.6993006993006993,0,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,0,0,11.888111888111888,2.4475524475524475,11.888111888111888,2.4475524475524475
E00092641,230,134,31,41,2,0,11,9,0,1,1,0,0,0,0,0,10,1,10,1,58.26086956521739,13.478260869565217,17.82608695652174,0.8695652173913043,0,4.782608695652174,3.91304347826087,0,0.43478260869565216,0.43478260869565216,0,0,0,0,0,4.3478260869565215,0.43478260869565216,4.3478260869565215,0.43478260869565216
E00092642,240,138,40,30,3,4,4,3,0,1,0,0,0,0,1,1,16,3,17,4,57.49999999999999,16.666666666666664,12.5,1.25,1.6666666666666667,1.6666666666666667,1.25,0,0.4166666666666667,0,0,0,0,0.4166666666666667,0.4166666666666667,6.666666666666667,1.25,7.083333333333333,1.6666666666666667
E00092643,303,173,48,50,5,2,6,2,2,0,0,0,0,2,0,0,14,5,14,5,57.0957095709571,15.841584158415841,16.5016501650165,1.65016501650165,0.6600660066006601,1.9801980198019802,0.6600660066006601,0.6600660066006601,0,0,0,0,0.6600660066006601,0,0,4.62046204620462,1.65016501650165,4.62046204620462,1.65016501650165
E00092644,378,256,31,48,13,5,5,0,3,0,1,0,0,1,4,0,13,3,17,3,67.72486772486772,8.201058201058201,12.698412698412698,3.439153439153439,1.3227513227513228,1.3227513227513228,0,0.7936507936507936,0,0.26455026455026454,0,0,0.26455026455026454,1.0582010582010581,0,3.439153439153439,0.7936507936507936,4.497354497354497,0.7936507936507936
E00092645,320,186,62,45,5,5,6,1,1,2,2,0,0,0,2,0,6,3,8,3,58.12500000000001,19.375,14.0625,1.5625,1.5625,1.875,0.3125,0.3125,0.625,0.625,0,0,0,0.625,0,1.875,0.9375,2.5,0.9375
E00092646,338,203,62,57,4,1,3,3,0,0,0,0,0,0,0,0,6,2,6,2,60.05917159763313,18.34319526627219,16.86390532544379,1.183431952662722,0.2958579881656805,0.8875739644970414,0.8875739644970414,0,0,0,0,0,0,0,0,1.7751479289940828,0.591715976331361,1.7751479289940828,0.591715976331361
E00092647,351,203,57,63,5,6,10,1,4,2,1,0,0,2,2,0,5,0,7,0,57.83475783475783,16.23931623931624,17.94871794871795,1.4245014245014245,1.7094017094017095,2.849002849002849,0.2849002849002849,1.1396011396011396,0.5698005698005698,0.2849002849002849,0,0,0.5698005698005698,0.5698005698005698,0,1.4245014245014245,0,1.9943019943019942,0
E00092648,192,112,36,31,2,2,2,0,0,0,0,0,0,2,2,0,3,2,5,2,58.333333333333336,18.75,16.145833333333336,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,1.0416666666666665,1.0416666666666665,0,1.5625,1.0416666666666665,2.604166666666667,1.0416666666666665
E00092649,244,153,39,38,2,5,0,0,0,0,0,0,0,0,2,2,3,0,5,2,62.704918032786885,15.983606557377051,15.573770491803279,0.819672131147541,2.0491803278688523,0,0,0,0,0,0,0,0,0.819672131147541,0.819672131147541,1.2295081967213115,0,2.0491803278688523,0.819672131147541
E00092650,409,268,55,71,9,0,4,2,1,0,0,0,0,1,0,0,2,0,2,0,65.52567237163814,13.447432762836186,17.359413202933986,2.2004889975550124,0,0.9779951100244498,0.4889975550122249,0.24449877750611246,0,0,0,0,0.24449877750611246,0,0,0.4889975550122249,0,0.4889975550122249,0
E00092651,308,185,44,52,6,2,11,3,0,1,2,0,0,5,0,0,4,4,4,4,60.064935064935064,14.285714285714285,16.883116883116884,1.948051948051948,0.6493506493506493,3.571428571428571,0.974025974025974,0,0.3246753246753247,0.6493506493506493,0,0,1.6233766233766231,0,0,1.2987012987012987,1.2987012987012987,1.2987012987012987,1.2987012987012987
E00092652,306,177,43,62,8,1,4,0,3,0,1,0,0,0,0,0,7,4,7,4,57.84313725490197,14.052287581699346,20.26143790849673,2.6143790849673203,0.32679738562091504,1.3071895424836601,0,0.9803921568627451,0,0.32679738562091504,0,0,0,0,0,2.287581699346405,1.3071895424836601,2.287581699346405,1.3071895424836601
E00092653,354,202,55,60,10,3,15,4,3,4,0,0,0,4,0,0,9,0,9,0,57.06214689265536,15.53672316384181,16.94915254237288,2.824858757062147,0.847457627118644,4.23728813559322,1.1299435028248588,0.847457627118644,1.1299435028248588,0,0,0,1.1299435028248588,0,0,2.5423728813559325,0,2.5423728813559325,0
E00092654,271,149,50,47,4,6,5,1,3,0,0,0,0,1,0,0,10,0,10,0,54.981549815498155,18.45018450184502,17.343173431734318,1.4760147601476015,2.214022140221402,1.8450184501845017,0.36900369003690037,1.107011070110701,0,0,0,0,0.36900369003690037,0,0,3.6900369003690034,0,3.6900369003690034,0
E00092655,114,71,15,24,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,62.28070175438597,13.157894736842104,21.052631578947366,0,0,0,0,0,0,0,0,0,0,0,0,3.508771929824561,0,3.508771929824561,0
E00092656,194,129,26,32,1,1,3,2,0,0,1,0,0,0,0,0,1,1,1,1,66.49484536082474,13.402061855670103,16.49484536082474,0.5154639175257731,0.5154639175257731,1.5463917525773196,1.0309278350515463,0,0,0.5154639175257731,0,0,0,0,0,0.5154639175257731,0.5154639175257731,0.5154639175257731,0.5154639175257731
E00092657,435,232,71,102,5,6,4,1,2,1,0,0,0,0,1,0,13,1,14,1,53.333333333333336,16.32183908045977,23.448275862068964,1.1494252873563218,1.3793103448275863,0.9195402298850575,0.22988505747126436,0.45977011494252873,0.22988505747126436,0,0,0,0,0.22988505747126436,0,2.9885057471264367,0.22988505747126436,3.218390804597701,0.22988505747126436
E00092659,213,130,33,45,1,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,61.03286384976526,15.492957746478872,21.12676056338028,0.4694835680751174,0,0,0,0,0,0,0,0,0,0.9389671361502347,0,0.9389671361502347,0,1.8779342723004695,0
E00092660,156,113,16,19,0,2,5,2,2,1,0,0,0,0,0,0,1,0,1,0,72.43589743589743,10.256410256410255,12.179487179487179,0,1.282051282051282,3.205128205128205,1.282051282051282,1.282051282051282,0.641025641025641,0,0,0,0,0,0,0.641025641025641,0,0.641025641025641,0
E00092661,258,147,69,33,0,0,3,1,2,0,0,0,0,0,0,0,5,1,5,1,56.97674418604651,26.744186046511626,12.790697674418606,0,0,1.1627906976744187,0.3875968992248062,0.7751937984496124,0,0,0,0,0,0,0,1.937984496124031,0.3875968992248062,1.937984496124031,0.3875968992248062
E00092662,267,165,34,40,9,2,5,3,2,0,0,0,0,0,1,0,6,5,7,5,61.79775280898876,12.734082397003746,14.981273408239701,3.3707865168539324,0.7490636704119851,1.8726591760299627,1.1235955056179776,0.7490636704119851,0,0,0,0,0,0.37453183520599254,0,2.247191011235955,1.8726591760299627,2.6217228464419478,1.8726591760299627
E00092663,283,158,45,53,8,4,2,1,1,0,0,0,0,0,4,1,5,3,9,4,55.830388692579504,15.901060070671377,18.727915194346288,2.8268551236749118,1.4134275618374559,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,0,0,0,1.4134275618374559,0.35335689045936397,1.76678445229682,1.0600706713780919,3.180212014134275,1.4134275618374559
