OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00093479,286,246,8,4,4,16,4,12,16,86.01398601398601,2.797202797202797,1.3986013986013985,1.3986013986013985,5.594405594405594,1.3986013986013985,4.195804195804196,5.594405594405594
E00093480,276,251,10,4,6,5,1,4,10,90.94202898550725,3.6231884057971016,1.4492753623188406,2.1739130434782608,1.8115942028985508,0.36231884057971014,1.4492753623188406,3.6231884057971016
E00093481,275,245,7,6,1,8,3,5,15,89.0909090909091,2.5454545454545454,2.181818181818182,0.36363636363636365,2.909090909090909,1.090909090909091,1.8181818181818181,5.454545454545454
E00093482,303,265,18,12,6,6,3,3,14,87.45874587458746,5.9405940594059405,3.9603960396039604,1.9801980198019802,1.9801980198019802,0.9900990099009901,0.9900990099009901,4.62046204620462
E00093483,275,255,8,6,2,4,0,4,8,92.72727272727272,2.909090909090909,2.181818181818182,0.7272727272727273,1.4545454545454546,0,1.4545454545454546,2.909090909090909
E00093484,326,288,18,11,7,5,4,1,15,88.34355828220859,5.521472392638037,3.374233128834356,2.147239263803681,1.5337423312883436,1.2269938650306749,0.3067484662576687,4.601226993865031
E00093485,307,265,21,11,10,9,3,6,12,86.31921824104235,6.840390879478828,3.5830618892508146,3.257328990228013,2.9315960912052117,0.9771986970684038,1.9543973941368076,3.908794788273615
E00093486,276,251,9,6,3,8,6,2,8,90.94202898550725,3.260869565217391,2.1739130434782608,1.0869565217391304,2.898550724637681,2.1739130434782608,0.7246376811594203,2.898550724637681
E00093487,305,278,12,9,3,2,1,1,13,91.14754098360656,3.934426229508197,2.9508196721311477,0.9836065573770493,0.6557377049180327,0.32786885245901637,0.32786885245901637,4.2622950819672125
E00093488,277,243,14,11,3,4,4,0,16,87.72563176895306,5.054151624548736,3.9711191335740073,1.083032490974729,1.444043321299639,1.444043321299639,0,5.776173285198556
E00093489,308,282,10,8,2,3,2,1,13,91.55844155844156,3.2467532467532463,2.5974025974025974,0.6493506493506493,0.974025974025974,0.6493506493506493,0.3246753246753247,4.220779220779221
E00093490,358,309,30,23,7,5,4,1,14,86.31284916201118,8.379888268156424,6.424581005586592,1.9553072625698324,1.3966480446927374,1.1173184357541899,0.27932960893854747,3.910614525139665
E00093491,330,289,25,18,7,11,5,6,5,87.57575757575758,7.575757575757576,5.454545454545454,2.1212121212121215,3.3333333333333335,1.5151515151515151,1.8181818181818181,1.5151515151515151
E00093492,302,266,25,18,7,5,2,3,6,88.0794701986755,8.27814569536424,5.960264900662252,2.3178807947019866,1.6556291390728477,0.6622516556291391,0.9933774834437087,1.9867549668874174
E00093493,266,233,22,16,6,5,1,4,6,87.59398496240601,8.270676691729323,6.015037593984962,2.2556390977443606,1.8796992481203008,0.37593984962406013,1.5037593984962405,2.2556390977443606
E00093494,486,438,28,18,10,11,5,6,9,90.12345679012346,5.761316872427984,3.7037037037037033,2.05761316872428,2.263374485596708,1.02880658436214,1.2345679012345678,1.8518518518518516
E00093495,277,237,16,12,4,7,3,4,17,85.5595667870036,5.776173285198556,4.332129963898916,1.444043321299639,2.527075812274368,1.083032490974729,1.444043321299639,6.137184115523466
E00093496,532,486,28,20,8,10,3,7,8,91.35338345864662,5.263157894736842,3.7593984962406015,1.5037593984962405,1.8796992481203008,0.5639097744360901,1.3157894736842104,1.5037593984962405
E00093497,267,228,25,21,4,3,0,3,11,85.39325842696628,9.363295880149813,7.865168539325842,1.4981273408239701,1.1235955056179776,0,1.1235955056179776,4.119850187265917
E00093498,259,228,21,18,3,4,2,2,6,88.03088803088804,8.108108108108109,6.94980694980695,1.1583011583011582,1.5444015444015444,0.7722007722007722,0.7722007722007722,2.3166023166023164
E00093499,246,209,10,7,3,10,4,6,17,84.95934959349594,4.0650406504065035,2.8455284552845526,1.2195121951219512,4.0650406504065035,1.6260162601626018,2.4390243902439024,6.910569105691057
E00093500,263,229,25,15,10,4,3,1,5,87.07224334600761,9.505703422053232,5.7034220532319395,3.802281368821293,1.520912547528517,1.1406844106463878,0.38022813688212925,1.9011406844106464
E00093501,370,342,17,8,9,2,0,2,9,92.43243243243244,4.594594594594595,2.1621621621621623,2.4324324324324325,0.5405405405405406,0,0.5405405405405406,2.4324324324324325
E00093502,249,220,23,19,4,0,0,0,6,88.35341365461848,9.236947791164658,7.630522088353414,1.6064257028112447,0,0,0,2.4096385542168677
E00093503,501,464,26,20,6,6,1,5,5,92.61477045908184,5.189620758483033,3.992015968063872,1.1976047904191618,1.1976047904191618,0.19960079840319359,0.998003992015968,0.998003992015968
E00093504,332,296,24,17,7,6,3,3,6,89.1566265060241,7.228915662650602,5.120481927710843,2.108433734939759,1.8072289156626504,0.9036144578313252,0.9036144578313252,1.8072289156626504
E00093505,273,247,13,7,6,0,0,0,13,90.47619047619048,4.761904761904762,2.564102564102564,2.197802197802198,0,0,0,4.761904761904762
E00093506,286,259,18,12,6,1,1,0,8,90.55944055944056,6.293706293706294,4.195804195804196,2.097902097902098,0.34965034965034963,0.34965034965034963,0,2.797202797202797
E00093507,290,256,20,12,8,2,2,0,12,88.27586206896552,6.896551724137931,4.137931034482759,2.7586206896551726,0.6896551724137931,0.6896551724137931,0,4.137931034482759
E00093508,325,286,15,11,4,12,6,6,12,88,4.615384615384616,3.3846153846153846,1.2307692307692308,3.6923076923076925,1.8461538461538463,1.8461538461538463,3.6923076923076925
E00093509,282,250,21,19,2,7,7,0,4,88.65248226950354,7.446808510638298,6.73758865248227,0.7092198581560284,2.4822695035460995,2.4822695035460995,0,1.4184397163120568
E00093510,256,234,7,7,0,6,1,5,9,91.40625,2.734375,2.734375,0,2.34375,0.390625,1.953125,3.515625
E00093511,265,235,17,8,9,4,2,2,9,88.67924528301887,6.415094339622642,3.018867924528302,3.3962264150943398,1.509433962264151,0.7547169811320755,0.7547169811320755,3.3962264150943398
E00093512,270,248,12,8,4,1,0,1,9,91.85185185185185,4.444444444444445,2.9629629629629632,1.4814814814814816,0.3703703703703704,0,0.3703703703703704,3.3333333333333335
E00093513,272,244,15,13,2,5,3,2,8,89.70588235294117,5.514705882352941,4.779411764705882,0.7352941176470588,1.8382352941176472,1.1029411764705883,0.7352941176470588,2.941176470588235
E00093514,306,269,21,18,3,5,5,0,11,87.90849673202614,6.862745098039216,5.88235294117647,0.9803921568627451,1.6339869281045754,1.6339869281045754,0,3.594771241830065
E00093515,232,188,15,11,4,7,5,2,22,81.03448275862068,6.4655172413793105,4.741379310344827,1.7241379310344827,3.0172413793103448,2.1551724137931036,0.8620689655172413,9.482758620689655
E00093516,301,261,22,18,4,3,2,1,15,86.71096345514951,7.308970099667775,5.980066445182724,1.3289036544850499,0.9966777408637874,0.6644518272425249,0.33222591362126247,4.983388704318937
E00093517,302,270,14,5,9,8,4,4,10,89.40397350993378,4.635761589403973,1.6556291390728477,2.980132450331126,2.6490066225165565,1.3245033112582782,1.3245033112582782,3.3112582781456954
E00093518,218,197,11,8,3,2,0,2,8,90.36697247706422,5.045871559633028,3.669724770642202,1.3761467889908259,0.9174311926605505,0,0.9174311926605505,3.669724770642202
E00093519,288,260,13,10,3,8,5,3,7,90.27777777777779,4.513888888888888,3.4722222222222223,1.0416666666666665,2.7777777777777777,1.7361111111111112,1.0416666666666665,2.430555555555556
E00093520,245,212,22,19,3,5,2,3,6,86.53061224489797,8.979591836734693,7.755102040816326,1.2244897959183674,2.0408163265306123,0.8163265306122449,1.2244897959183674,2.4489795918367347
E00093521,274,234,20,13,7,8,4,4,12,85.40145985401459,7.2992700729927,4.744525547445255,2.5547445255474455,2.9197080291970803,1.4598540145985401,1.4598540145985401,4.37956204379562
E00093522,378,340,16,14,2,8,3,5,14,89.94708994708994,4.232804232804233,3.7037037037037033,0.5291005291005291,2.1164021164021163,0.7936507936507936,1.3227513227513228,3.7037037037037033
E00093523,315,292,17,15,2,3,1,2,3,92.6984126984127,5.396825396825397,4.761904761904762,0.6349206349206349,0.9523809523809524,0.31746031746031744,0.6349206349206349,0.9523809523809524
E00093524,315,284,8,5,3,12,7,5,11,90.15873015873017,2.5396825396825395,1.5873015873015872,0.9523809523809524,3.8095238095238098,2.2222222222222223,1.5873015873015872,3.492063492063492
E00093525,316,282,18,15,3,7,2,5,9,89.24050632911393,5.69620253164557,4.746835443037975,0.949367088607595,2.2151898734177213,0.6329113924050633,1.5822784810126582,2.848101265822785
E00093527,255,236,11,9,2,5,3,2,3,92.54901960784314,4.313725490196078,3.5294117647058822,0.7843137254901961,1.9607843137254901,1.1764705882352942,0.7843137254901961,1.1764705882352942
E00093528,332,301,18,14,4,5,2,3,8,90.66265060240963,5.421686746987952,4.216867469879518,1.2048192771084338,1.5060240963855422,0.6024096385542169,0.9036144578313252,2.4096385542168677
E00093529,273,252,13,8,5,3,1,2,5,92.3076923076923,4.761904761904762,2.93040293040293,1.8315018315018317,1.098901098901099,0.3663003663003663,0.7326007326007326,1.8315018315018317
E00093530,225,210,9,8,1,4,2,2,2,93.33333333333333,4,3.5555555555555554,0.4444444444444444,1.7777777777777777,0.8888888888888888,0.8888888888888888,0.8888888888888888
E00093531,210,196,5,2,3,1,0,1,8,93.33333333333333,2.380952380952381,0.9523809523809524,1.4285714285714286,0.4761904761904762,0,0.4761904761904762,3.8095238095238098
E00093532,308,268,21,17,4,6,2,4,13,87.01298701298701,6.8181818181818175,5.51948051948052,1.2987012987012987,1.948051948051948,0.6493506493506493,1.2987012987012987,4.220779220779221
E00093533,315,270,17,13,4,14,3,11,14,85.71428571428571,5.396825396825397,4.1269841269841265,1.2698412698412698,4.444444444444445,0.9523809523809524,3.492063492063492,4.444444444444445
E00093534,340,303,26,17,9,4,2,2,7,89.11764705882354,7.647058823529412,5,2.6470588235294117,1.1764705882352942,0.5882352941176471,0.5882352941176471,2.0588235294117645
E00093535,308,267,26,17,9,2,1,1,13,86.68831168831169,8.441558441558442,5.51948051948052,2.922077922077922,0.6493506493506493,0.3246753246753247,0.3246753246753247,4.220779220779221
E00093536,261,236,20,17,3,0,0,0,5,90.42145593869732,7.662835249042145,6.513409961685824,1.1494252873563218,0,0,0,1.9157088122605364
E00093537,246,221,14,10,4,1,0,1,10,89.83739837398373,5.691056910569105,4.0650406504065035,1.6260162601626018,0.40650406504065045,0,0.40650406504065045,4.0650406504065035
E00093538,251,219,18,12,6,5,4,1,9,87.25099601593625,7.171314741035857,4.780876494023905,2.3904382470119523,1.9920318725099602,1.593625498007968,0.398406374501992,3.5856573705179287
E00093539,207,192,4,2,2,2,1,1,9,92.7536231884058,1.932367149758454,0.966183574879227,0.966183574879227,0.966183574879227,0.4830917874396135,0.4830917874396135,4.3478260869565215
E00093540,365,329,19,18,1,8,6,2,9,90.13698630136986,5.205479452054795,4.931506849315069,0.273972602739726,2.191780821917808,1.643835616438356,0.547945205479452,2.4657534246575343
E00093541,275,237,21,16,5,5,4,1,12,86.18181818181819,7.636363636363637,5.818181818181818,1.8181818181818181,1.8181818181818181,1.4545454545454546,0.36363636363636365,4.363636363636364
E00093542,313,282,21,15,6,3,2,1,7,90.09584664536742,6.7092651757188495,4.792332268370607,1.9169329073482428,0.9584664536741214,0.6389776357827476,0.3194888178913738,2.2364217252396164
E00093543,327,286,26,19,7,8,4,4,7,87.46177370030581,7.951070336391437,5.81039755351682,2.1406727828746175,2.4464831804281344,1.2232415902140672,1.2232415902140672,2.1406727828746175
E00093544,289,262,16,13,3,6,5,1,5,90.65743944636678,5.536332179930796,4.498269896193772,1.0380622837370241,2.0761245674740483,1.7301038062283738,0.34602076124567477,1.7301038062283738
E00093545,168,148,9,7,2,2,2,0,9,88.09523809523809,5.357142857142857,4.166666666666666,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,5.357142857142857
E00093546,297,278,9,8,1,2,0,2,8,93.60269360269359,3.0303030303030303,2.6936026936026933,0.33670033670033667,0.6734006734006733,0,0.6734006734006733,2.6936026936026933
E00093547,233,215,8,4,4,2,0,2,8,92.27467811158799,3.4334763948497855,1.7167381974248928,1.7167381974248928,0.8583690987124464,0,0.8583690987124464,3.4334763948497855
E00093548,263,233,11,7,4,10,6,4,9,88.59315589353612,4.182509505703422,2.6615969581749046,1.520912547528517,3.802281368821293,2.2813688212927756,1.520912547528517,3.4220532319391634
E00093549,267,241,5,3,2,6,2,4,15,90.2621722846442,1.8726591760299627,1.1235955056179776,0.7490636704119851,2.247191011235955,0.7490636704119851,1.4981273408239701,5.617977528089887
E00093550,240,219,12,7,5,4,2,2,5,91.25,5,2.9166666666666665,2.083333333333333,1.6666666666666667,0.8333333333333334,0.8333333333333334,2.083333333333333
E00093551,306,279,13,9,4,5,1,4,9,91.17647058823529,4.248366013071895,2.941176470588235,1.3071895424836601,1.6339869281045754,0.32679738562091504,1.3071895424836601,2.941176470588235
E00093552,304,275,12,7,5,4,3,1,13,90.46052631578947,3.9473684210526314,2.302631578947368,1.644736842105263,1.3157894736842104,0.9868421052631579,0.3289473684210526,4.276315789473684
E00093553,317,282,12,7,5,13,3,10,10,88.95899053627761,3.7854889589905363,2.2082018927444795,1.5772870662460567,4.100946372239748,0.9463722397476341,3.1545741324921135,3.1545741324921135
E00093554,228,211,9,5,4,5,5,0,3,92.54385964912281,3.9473684210526314,2.1929824561403506,1.7543859649122806,2.1929824561403506,2.1929824561403506,0,1.3157894736842104
E00093555,333,288,18,12,6,10,4,6,17,86.48648648648648,5.405405405405405,3.6036036036036037,1.8018018018018018,3.003003003003003,1.2012012012012012,1.8018018018018018,5.105105105105105
E00093556,301,275,13,13,0,5,3,2,8,91.36212624584718,4.318936877076411,4.318936877076411,0,1.6611295681063125,0.9966777408637874,0.6644518272425249,2.6578073089700998
E00093557,285,253,4,3,1,11,5,6,17,88.7719298245614,1.4035087719298245,1.0526315789473684,0.3508771929824561,3.8596491228070176,1.7543859649122806,2.1052631578947367,5.964912280701754
E00093558,283,251,16,10,6,10,7,3,6,88.69257950530034,5.6537102473498235,3.53356890459364,2.1201413427561837,3.53356890459364,2.4734982332155475,1.0600706713780919,2.1201413427561837
E00093559,285,244,20,15,5,6,3,3,15,85.6140350877193,7.017543859649122,5.263157894736842,1.7543859649122806,2.1052631578947367,1.0526315789473684,1.0526315789473684,5.263157894736842
E00093560,222,209,6,4,2,1,1,0,6,94.14414414414415,2.7027027027027026,1.8018018018018018,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,2.7027027027027026
E00093561,259,233,10,7,3,8,3,5,8,89.96138996138995,3.861003861003861,2.7027027027027026,1.1583011583011582,3.088803088803089,1.1583011583011582,1.9305019305019304,3.088803088803089
E00093562,190,178,7,5,2,0,0,0,5,93.6842105263158,3.684210526315789,2.631578947368421,1.0526315789473684,0,0,0,2.631578947368421
E00093563,258,238,4,1,3,8,3,5,8,92.24806201550388,1.550387596899225,0.3875968992248062,1.1627906976744187,3.10077519379845,1.1627906976744187,1.937984496124031,3.10077519379845
E00093564,235,219,9,7,2,5,2,3,2,93.19148936170212,3.829787234042553,2.9787234042553195,0.851063829787234,2.127659574468085,0.851063829787234,1.276595744680851,0.851063829787234
E00093565,334,301,7,4,3,12,4,8,14,90.11976047904191,2.095808383233533,1.1976047904191618,0.8982035928143712,3.592814371257485,1.1976047904191618,2.3952095808383236,4.191616766467066
E00093566,308,275,9,7,2,14,9,5,10,89.28571428571429,2.922077922077922,2.272727272727273,0.6493506493506493,4.545454545454546,2.922077922077922,1.6233766233766231,3.2467532467532463
E00093567,346,318,10,5,5,8,4,4,10,91.90751445086705,2.8901734104046244,1.4450867052023122,1.4450867052023122,2.312138728323699,1.1560693641618496,1.1560693641618496,2.8901734104046244
E00093568,304,281,6,5,1,8,6,2,9,92.43421052631578,1.9736842105263157,1.644736842105263,0.3289473684210526,2.631578947368421,1.9736842105263157,0.6578947368421052,2.9605263157894735
E00093569,283,253,15,9,6,6,3,3,9,89.39929328621908,5.30035335689046,3.180212014134275,2.1201413427561837,2.1201413427561837,1.0600706713780919,1.0600706713780919,3.180212014134275
E00093570,221,206,7,6,1,3,3,0,5,93.21266968325791,3.167420814479638,2.7149321266968327,0.4524886877828055,1.3574660633484164,1.3574660633484164,0,2.262443438914027
E00093571,222,202,5,4,1,4,2,2,11,90.990990990991,2.2522522522522523,1.8018018018018018,0.45045045045045046,1.8018018018018018,0.9009009009009009,0.9009009009009009,4.954954954954955
E00093572,269,241,13,10,3,6,2,4,9,89.59107806691449,4.83271375464684,3.717472118959108,1.1152416356877324,2.2304832713754648,0.7434944237918215,1.486988847583643,3.3457249070631967
E00093573,302,264,12,7,5,9,4,5,17,87.41721854304636,3.9735099337748347,2.3178807947019866,1.6556291390728477,2.980132450331126,1.3245033112582782,1.6556291390728477,5.629139072847682
E00093574,274,233,25,19,6,3,1,2,13,85.03649635036497,9.124087591240876,6.934306569343065,2.18978102189781,1.094890510948905,0.36496350364963503,0.7299270072992701,4.744525547445255
E00093575,284,252,18,12,6,6,3,3,8,88.73239436619718,6.338028169014084,4.225352112676056,2.112676056338028,2.112676056338028,1.056338028169014,1.056338028169014,2.8169014084507045
E00093576,255,228,11,6,5,7,5,2,9,89.41176470588236,4.313725490196078,2.3529411764705883,1.9607843137254901,2.7450980392156863,1.9607843137254901,0.7843137254901961,3.5294117647058822
E00093577,246,220,11,9,2,6,4,2,9,89.43089430894308,4.471544715447155,3.6585365853658534,0.8130081300813009,2.4390243902439024,1.6260162601626018,0.8130081300813009,3.6585365853658534
E00093578,249,220,15,14,1,4,1,3,10,88.35341365461848,6.024096385542169,5.622489959839357,0.4016064257028112,1.6064257028112447,0.4016064257028112,1.2048192771084338,4.016064257028113
E00093579,275,240,13,11,2,7,5,2,15,87.27272727272727,4.7272727272727275,4,0.7272727272727273,2.5454545454545454,1.8181818181818181,0.7272727272727273,5.454545454545454
E00093580,271,230,22,14,8,6,1,5,13,84.87084870848709,8.118081180811808,5.166051660516605,2.952029520295203,2.214022140221402,0.36900369003690037,1.8450184501845017,4.797047970479705
E00093581,231,211,15,14,1,1,1,0,4,91.34199134199135,6.493506493506493,6.0606060606060606,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,1.7316017316017316
