OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00168846,158,35,9,52,62,0,0,0,0,22.151898734177212,5.69620253164557,32.91139240506329,39.24050632911392,0,0,0,0
E00168847,75,62,11,2,0,0,0,0,0,82.66666666666667,14.666666666666666,2.666666666666667,0,0,0,0,0
E00168848,133,128,1,3,0,0,1,0,0,96.2406015037594,0.7518796992481203,2.2556390977443606,0,0,0.7518796992481203,0,0
E00168849,177,91,51,30,2,3,0,0,0,51.41242937853108,28.8135593220339,16.94915254237288,1.1299435028248588,1.694915254237288,0,0,0
E00188753,56,17,27,3,5,1,2,0,1,30.357142857142854,48.214285714285715,5.357142857142857,8.928571428571429,1.7857142857142856,3.571428571428571,0,1.7857142857142856
E00188755,154,88,50,16,0,0,0,0,0,57.14285714285714,32.467532467532465,10.38961038961039,0,0,0,0,0
E00188756,230,52,62,59,3,0,2,0,52,22.608695652173914,26.956521739130434,25.65217391304348,1.3043478260869565,0,0.8695652173913043,0,22.608695652173914
E00188758,116,39,32,44,0,0,0,1,0,33.62068965517241,27.586206896551722,37.93103448275862,0,0,0,0.8620689655172413,0
E00188759,115,39,14,50,12,0,0,0,0,33.91304347826087,12.173913043478262,43.47826086956522,10.434782608695652,0,0,0,0
E00188760,116,57,26,23,10,0,0,0,0,49.137931034482754,22.413793103448278,19.82758620689655,8.620689655172415,0,0,0,0
E00188763,156,112,21,12,10,1,0,0,0,71.7948717948718,13.461538461538462,7.6923076923076925,6.41025641025641,0.641025641025641,0,0,0
E00188764,118,76,28,10,2,0,2,0,0,64.40677966101694,23.728813559322035,8.47457627118644,1.694915254237288,0,1.694915254237288,0,0
E00188766,109,12,52,24,4,0,16,0,1,11.009174311926607,47.706422018348626,22.018348623853214,3.669724770642202,0,14.678899082568808,0,0.9174311926605505
E00188767,111,95,9,4,1,0,1,0,1,85.58558558558559,8.108108108108109,3.6036036036036037,0.9009009009009009,0,0.9009009009009009,0,0.9009009009009009
E00188769,143,55,69,17,1,0,0,0,1,38.46153846153847,48.25174825174825,11.888111888111888,0.6993006993006993,0,0,0,0.6993006993006993
E00188770,140,36,65,37,2,0,0,0,0,25.71428571428571,46.42857142857143,26.42857142857143,1.4285714285714286,0,0,0,0
E00188773,120,48,29,41,1,0,0,1,0,40,24.166666666666668,34.166666666666664,0.8333333333333334,0,0,0.8333333333333334,0
E00188776,130,19,50,33,28,0,0,0,0,14.615384615384617,38.46153846153847,25.384615384615383,21.53846153846154,0,0,0,0
E00188778,123,44,31,48,0,0,0,0,0,35.77235772357724,25.203252032520325,39.02439024390244,0,0,0,0,0
E00188779,132,25,24,77,0,2,0,4,0,18.939393939393938,18.181818181818183,58.333333333333336,0,1.5151515151515151,0,3.0303030303030303,0
E00188780,124,26,26,63,9,0,0,0,0,20.967741935483872,20.967741935483872,50.806451612903224,7.258064516129033,0,0,0,0
E00188781,100,37,26,37,0,0,0,0,0,37,26,37,0,0,0,0,0
E00188782,127,3,2,28,32,33,10,19,0,2.3622047244094486,1.574803149606299,22.04724409448819,25.196850393700785,25.984251968503933,7.874015748031496,14.960629921259844,0
E00188785,70,15,18,27,10,0,0,0,0,21.428571428571427,25.71428571428571,38.57142857142858,14.285714285714285,0,0,0,0
E00188786,102,1,0,10,91,0,0,0,0,0.9803921568627451,0,9.803921568627452,89.2156862745098,0,0,0,0
E00188791,136,109,25,2,0,0,0,0,0,80.14705882352942,18.38235294117647,1.4705882352941175,0,0,0,0,0
E00188792,135,80,46,8,1,0,0,0,0,59.25925925925925,34.074074074074076,5.9259259259259265,0.7407407407407408,0,0,0,0
E00188793,117,5,62,21,29,0,0,0,0,4.273504273504273,52.991452991452995,17.94871794871795,24.786324786324787,0,0,0,0
E00188795,130,38,57,34,1,0,0,0,0,29.230769230769234,43.84615384615385,26.153846153846157,0.7692307692307693,0,0,0,0
E00188796,135,2,100,32,1,0,0,0,0,1.4814814814814816,74.07407407407408,23.703703703703706,0.7407407407407408,0,0,0,0
E00188798,133,18,56,33,19,0,1,1,5,13.533834586466165,42.10526315789473,24.81203007518797,14.285714285714285,0,0.7518796992481203,0.7518796992481203,3.7593984962406015
E00188799,132,9,66,57,0,0,0,0,0,6.8181818181818175,50,43.18181818181818,0,0,0,0,0
E00188800,147,63,72,12,0,0,0,0,0,42.857142857142854,48.97959183673469,8.16326530612245,0,0,0,0,0
E00188801,130,3,58,21,48,0,0,0,0,2.307692307692308,44.61538461538462,16.153846153846153,36.92307692307693,0,0,0,0
E00188802,137,77,30,23,0,1,6,0,0,56.20437956204379,21.897810218978105,16.78832116788321,0,0.7299270072992701,4.37956204379562,0,0
E00188805,122,33,44,23,13,8,1,0,0,27.049180327868854,36.0655737704918,18.852459016393443,10.655737704918032,6.557377049180328,0.819672131147541,0,0
E00188809,127,13,114,0,0,0,0,0,0,10.236220472440944,89.76377952755905,0,0,0,0,0,0
E00188811,154,1,16,70,67,0,0,0,0,0.6493506493506493,10.38961038961039,45.45454545454545,43.506493506493506,0,0,0,0
E00188812,157,32,83,19,23,0,0,0,0,20.382165605095544,52.86624203821656,12.101910828025478,14.64968152866242,0,0,0,0
E00188813,119,109,10,0,0,0,0,0,0,91.59663865546219,8.403361344537815,0,0,0,0,0,0
E00188814,124,40,68,15,1,0,0,0,0,32.25806451612903,54.83870967741935,12.096774193548388,0.8064516129032258,0,0,0,0
E00188816,155,1,10,42,99,2,1,0,0,0.6451612903225806,6.451612903225806,27.09677419354839,63.87096774193548,1.2903225806451613,0.6451612903225806,0,0
E00188819,126,26,55,36,9,0,0,0,0,20.634920634920633,43.65079365079365,28.57142857142857,7.142857142857142,0,0,0,0
E00188820,116,62,38,7,7,2,0,0,0,53.44827586206896,32.758620689655174,6.0344827586206895,6.0344827586206895,1.7241379310344827,0,0,0
E00188825,116,1,14,86,9,6,0,0,0,0.8620689655172413,12.068965517241379,74.13793103448276,7.758620689655173,5.172413793103448,0,0,0
E00188826,145,94,25,26,0,0,0,0,0,64.82758620689654,17.24137931034483,17.93103448275862,0,0,0,0,0
E00188828,134,42,48,29,15,0,0,0,0,31.343283582089555,35.82089552238806,21.641791044776117,11.194029850746269,0,0,0,0
E00188829,107,81,8,8,10,0,0,0,0,75.70093457943925,7.476635514018691,7.476635514018691,9.345794392523365,0,0,0,0
E00188830,133,17,25,74,11,5,0,0,1,12.781954887218044,18.796992481203006,55.639097744360896,8.270676691729323,3.7593984962406015,0,0,0.7518796992481203
E00188833,117,42,49,26,0,0,0,0,0,35.8974358974359,41.88034188034188,22.22222222222222,0,0,0,0,0
E00188836,139,2,17,14,81,23,2,0,0,1.4388489208633095,12.23021582733813,10.071942446043165,58.27338129496403,16.546762589928058,1.4388489208633095,0,0
E00188837,113,79,3,31,0,0,0,0,0,69.91150442477876,2.6548672566371683,27.43362831858407,0,0,0,0,0
E00188838,120,13,36,70,1,0,0,0,0,10.833333333333334,30,58.333333333333336,0.8333333333333334,0,0,0,0
E00188840,119,5,26,86,1,1,0,0,0,4.201680672268908,21.84873949579832,72.26890756302521,0.8403361344537815,0.8403361344537815,0,0,0
E00188841,132,59,68,5,0,0,0,0,0,44.696969696969695,51.515151515151516,3.787878787878788,0,0,0,0,0
E00188843,155,97,34,24,0,0,0,0,0,62.58064516129033,21.935483870967744,15.483870967741936,0,0,0,0,0
E00188844,129,4,21,15,87,0,0,2,0,3.10077519379845,16.27906976744186,11.627906976744185,67.44186046511628,0,0,1.550387596899225,0
E00188846,106,24,49,23,7,2,0,0,1,22.641509433962266,46.22641509433962,21.69811320754717,6.60377358490566,1.8867924528301887,0,0,0.9433962264150944
E00188848,65,20,14,16,3,12,0,0,0,30.76923076923077,21.53846153846154,24.615384615384617,4.615384615384616,18.461538461538463,0,0,0
E00188849,111,63,36,12,0,0,0,0,0,56.75675675675676,32.432432432432435,10.81081081081081,0,0,0,0,0
E00188850,150,1,8,15,118,2,5,1,0,0.6666666666666667,5.333333333333334,10,78.66666666666666,1.3333333333333335,3.3333333333333335,0.6666666666666667,0
E00188851,113,86,23,0,4,0,0,0,0,76.10619469026548,20.353982300884958,0,3.5398230088495577,0,0,0,0
E00188854,136,1,0,64,69,0,1,1,0,0.7352941176470588,0,47.05882352941176,50.73529411764706,0,0.7352941176470588,0.7352941176470588,0
E00188855,120,60,15,30,14,1,0,0,0,50,12.5,25,11.666666666666666,0.8333333333333334,0,0,0
E00188856,124,1,13,95,13,0,1,1,0,0.8064516129032258,10.483870967741936,76.61290322580645,10.483870967741936,0,0.8064516129032258,0.8064516129032258,0
E00188858,126,3,44,68,10,0,0,1,0,2.380952380952381,34.92063492063492,53.96825396825397,7.936507936507936,0,0,0.7936507936507936,0
E00188859,106,4,79,23,0,0,0,0,0,3.7735849056603774,74.52830188679245,21.69811320754717,0,0,0,0,0
E00188866,143,95,33,15,0,0,0,0,0,66.43356643356644,23.076923076923077,10.48951048951049,0,0,0,0,0
E00188869,80,51,28,1,0,0,0,0,0,63.74999999999999,35,1.25,0,0,0,0,0
E00188870,104,36,19,16,33,0,0,0,0,34.61538461538461,18.269230769230766,15.384615384615385,31.73076923076923,0,0,0,0
E00188871,150,49,28,71,1,1,0,0,0,32.666666666666664,18.666666666666668,47.333333333333336,0.6666666666666667,0.6666666666666667,0,0,0
E00188872,145,93,5,7,0,0,0,0,40,64.13793103448275,3.4482758620689653,4.827586206896552,0,0,0,0,27.586206896551722
E00188873,144,12,46,27,58,0,0,1,0,8.333333333333332,31.944444444444443,18.75,40.27777777777778,0,0,0.6944444444444444,0
E00188874,129,70,35,23,0,0,0,0,1,54.263565891472865,27.131782945736433,17.829457364341085,0,0,0,0,0.7751937984496124
E00188875,123,4,63,51,5,0,0,0,0,3.2520325203252036,51.21951219512195,41.46341463414634,4.0650406504065035,0,0,0,0
E00188876,128,27,64,22,14,0,0,1,0,21.09375,50,17.1875,10.9375,0,0,0.78125,0
E00188878,109,17,10,21,61,0,0,0,0,15.59633027522936,9.174311926605505,19.26605504587156,55.96330275229357,0,0,0,0
E00188880,114,26,25,63,0,0,0,0,0,22.807017543859647,21.929824561403507,55.26315789473685,0,0,0,0,0
E00188881,120,3,7,87,7,1,2,13,0,2.5,5.833333333333333,72.5,5.833333333333333,0.8333333333333334,1.6666666666666667,10.833333333333334,0
E00188882,128,65,34,28,1,0,0,0,0,50.78125,26.5625,21.875,0.78125,0,0,0,0
E00188883,103,58,40,4,1,0,0,0,0,56.310679611650485,38.83495145631068,3.8834951456310676,0.9708737864077669,0,0,0,0
E00188886,119,48,55,16,0,0,0,0,0,40.33613445378151,46.21848739495798,13.445378151260504,0,0,0,0,0
E00188889,66,19,12,15,20,0,0,0,0,28.78787878787879,18.181818181818183,22.727272727272727,30.303030303030305,0,0,0,0
E00188894,133,2,106,20,4,0,0,1,0,1.5037593984962405,79.69924812030075,15.037593984962406,3.007518796992481,0,0,0.7518796992481203,0
E00188895,103,10,32,49,10,2,0,0,0,9.70873786407767,31.06796116504854,47.57281553398058,9.70873786407767,1.9417475728155338,0,0,0
E00188897,124,36,38,49,1,0,0,0,0,29.03225806451613,30.64516129032258,39.516129032258064,0.8064516129032258,0,0,0,0
E00188898,107,6,25,75,0,0,0,1,0,5.607476635514018,23.364485981308412,70.09345794392523,0,0,0,0.9345794392523363,0
E00188899,119,81,8,30,0,0,0,0,0,68.0672268907563,6.722689075630252,25.210084033613445,0,0,0,0,0
E00188901,125,1,1,14,107,0,0,2,0,0.8,0.8,11.200000000000001,85.6,0,0,1.6,0
E00188903,47,11,34,1,1,0,0,0,0,23.404255319148938,72.3404255319149,2.127659574468085,2.127659574468085,0,0,0,0
E00188904,134,66,54,14,0,0,0,0,0,49.25373134328358,40.298507462686565,10.44776119402985,0,0,0,0,0
E00188906,135,8,101,26,0,0,0,0,0,5.9259259259259265,74.81481481481481,19.25925925925926,0,0,0,0,0
E00188907,136,91,38,6,0,0,0,0,1,66.91176470588235,27.941176470588236,4.411764705882353,0,0,0,0,0.7352941176470588
E00188909,122,34,38,28,19,2,0,1,0,27.86885245901639,31.147540983606557,22.950819672131146,15.573770491803279,1.639344262295082,0,0.819672131147541,0
E00188910,78,2,5,22,26,17,6,0,0,2.564102564102564,6.41025641025641,28.205128205128204,33.33333333333333,21.794871794871796,7.6923076923076925,0,0
E00188912,131,5,12,10,104,0,0,0,0,3.816793893129771,9.16030534351145,7.633587786259542,79.38931297709924,0,0,0,0
E00188914,118,13,91,13,0,0,1,0,0,11.016949152542372,77.11864406779661,11.016949152542372,0,0,0.847457627118644,0,0
E00188916,132,15,78,26,13,0,0,0,0,11.363636363636363,59.09090909090909,19.696969696969695,9.848484848484848,0,0,0,0
E00188917,129,18,76,35,0,0,0,0,0,13.953488372093023,58.91472868217055,27.131782945736433,0,0,0,0,0
E00188918,121,59,42,20,0,0,0,0,0,48.760330578512395,34.710743801652896,16.528925619834713,0,0,0,0,0
E00188919,104,3,2,0,99,0,0,0,0,2.8846153846153846,1.9230769230769231,0,95.1923076923077,0,0,0,0
E00188920,105,48,13,37,6,1,0,0,0,45.714285714285715,12.380952380952381,35.23809523809524,5.714285714285714,0.9523809523809524,0,0,0
E00188921,108,69,14,12,12,0,0,0,1,63.888888888888886,12.962962962962962,11.11111111111111,11.11111111111111,0,0,0,0.9259259259259258
E00188922,116,58,3,31,24,0,0,0,0,50,2.586206896551724,26.72413793103448,20.689655172413794,0,0,0,0
E00188923,110,93,8,7,2,0,0,0,0,84.54545454545455,7.2727272727272725,6.363636363636363,1.8181818181818181,0,0,0,0
E00188924,131,4,4,15,108,0,0,0,0,3.0534351145038165,3.0534351145038165,11.450381679389313,82.44274809160305,0,0,0,0
E00188926,120,19,41,60,0,0,0,0,0,15.833333333333332,34.166666666666664,50,0,0,0,0,0
E00188928,124,81,3,38,2,0,0,0,0,65.32258064516128,2.4193548387096775,30.64516129032258,1.6129032258064515,0,0,0,0
E00188929,103,9,36,36,22,0,0,0,0,8.737864077669903,34.95145631067961,34.95145631067961,21.35922330097087,0,0,0,0
E00188930,71,4,26,29,3,1,4,4,0,5.633802816901409,36.61971830985916,40.845070422535215,4.225352112676056,1.4084507042253522,5.633802816901409,5.633802816901409,0
E00188934,115,76,21,15,3,0,0,0,0,66.08695652173913,18.26086956521739,13.043478260869565,2.608695652173913,0,0,0,0
E00188935,134,63,38,33,0,0,0,0,0,47.01492537313433,28.35820895522388,24.62686567164179,0,0,0,0,0
E00188937,83,0,81,1,0,0,0,0,1,0,97.59036144578313,1.2048192771084338,0,0,0,0,1.2048192771084338
E00188938,136,33,95,7,0,0,1,0,0,24.264705882352942,69.85294117647058,5.147058823529411,0,0,0.7352941176470588,0,0
E00188939,158,27,127,0,0,0,1,3,0,17.088607594936708,80.37974683544303,0,0,0,0.6329113924050633,1.89873417721519,0
E00188941,129,28,67,24,10,0,0,0,0,21.705426356589147,51.93798449612403,18.6046511627907,7.751937984496124,0,0,0,0
E00188942,147,87,54,6,0,0,0,0,0,59.183673469387756,36.734693877551024,4.081632653061225,0,0,0,0,0
E00188945,149,36,20,27,65,0,1,0,0,24.161073825503358,13.422818791946309,18.120805369127517,43.624161073825505,0,0.6711409395973155,0,0
