OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00092466,121,114,89,25,0,0,0,0,0,7,4,3,0,94.21487603305785,73.55371900826447,20.66115702479339,0,0,0,0,0,5.785123966942149,3.3057851239669422,2.479338842975207,0
E00092467,110,89,57,32,0,0,5,1,4,16,15,1,0,80.9090909090909,51.81818181818182,29.09090909090909,0,0,4.545454545454546,0.9090909090909091,3.6363636363636362,14.545454545454545,13.636363636363635,0.9090909090909091,0
E00092468,149,125,71,54,2,2,9,2,7,13,12,1,0,83.89261744966443,47.651006711409394,36.241610738255034,1.342281879194631,1.342281879194631,6.0402684563758395,1.342281879194631,4.697986577181208,8.724832214765101,8.053691275167784,0.6711409395973155,0
E00092469,132,109,56,53,0,0,1,1,0,22,16,6,0,82.57575757575758,42.42424242424242,40.15151515151515,0,0,0.7575757575757576,0.7575757575757576,0,16.666666666666664,12.121212121212121,4.545454545454546,0
E00092470,126,120,74,46,0,0,1,1,0,5,5,0,0,95.23809523809523,58.730158730158735,36.507936507936506,0,0,0.7936507936507936,0.7936507936507936,0,3.968253968253968,3.968253968253968,0,0
E00092471,131,120,78,42,1,1,1,0,1,9,7,2,0,91.6030534351145,59.541984732824424,32.06106870229007,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,6.870229007633588,5.343511450381679,1.5267175572519083,0
E00092472,84,15,8,7,0,0,54,8,46,15,13,2,0,17.857142857142858,9.523809523809524,8.333333333333332,0,0,64.28571428571429,9.523809523809524,54.761904761904766,17.857142857142858,15.476190476190476,2.380952380952381,0
E00092473,119,12,9,3,0,0,5,0,5,102,67,35,0,10.084033613445378,7.563025210084033,2.5210084033613445,0,0,4.201680672268908,0,4.201680672268908,85.71428571428571,56.30252100840336,29.411764705882355,0
E00092474,166,120,61,59,0,0,12,4,8,34,29,5,0,72.28915662650603,36.74698795180723,35.54216867469879,0,0,7.228915662650602,2.4096385542168677,4.819277108433735,20.481927710843372,17.46987951807229,3.0120481927710845,0
E00092475,138,117,74,43,3,3,9,3,6,9,5,4,0,84.78260869565217,53.62318840579711,31.15942028985507,2.1739130434782608,2.1739130434782608,6.521739130434782,2.1739130434782608,4.3478260869565215,6.521739130434782,3.6231884057971016,2.898550724637681,0
E00092478,57,47,21,26,1,1,2,1,1,7,7,0,0,82.45614035087719,36.84210526315789,45.614035087719294,1.7543859649122806,1.7543859649122806,3.508771929824561,1.7543859649122806,1.7543859649122806,12.280701754385964,12.280701754385964,0,0
E00092479,131,112,63,49,0,0,2,0,2,17,13,4,0,85.49618320610686,48.091603053435115,37.404580152671755,0,0,1.5267175572519083,0,1.5267175572519083,12.977099236641221,9.923664122137405,3.0534351145038165,0
E00092480,134,88,44,44,0,0,19,2,17,27,14,13,0,65.67164179104478,32.83582089552239,32.83582089552239,0,0,14.17910447761194,1.4925373134328357,12.686567164179104,20.149253731343283,10.44776119402985,9.701492537313433,0
E00092481,208,187,108,79,1,1,2,1,1,18,14,4,0,89.90384615384616,51.92307692307693,37.980769230769226,0.4807692307692308,0.4807692307692308,0.9615384615384616,0.4807692307692308,0.4807692307692308,8.653846153846153,6.730769230769231,1.9230769230769231,0
E00092482,108,97,51,46,0,0,0,0,0,11,11,0,0,89.81481481481481,47.22222222222222,42.592592592592595,0,0,0,0,0,10.185185185185185,10.185185185185185,0,0
E00092485,111,84,44,40,0,0,9,3,6,18,14,4,0,75.67567567567568,39.63963963963964,36.03603603603604,0,0,8.108108108108109,2.7027027027027026,5.405405405405405,16.216216216216218,12.612612612612612,3.6036036036036037,0
E00092487,153,118,41,77,1,1,0,0,0,34,27,7,0,77.12418300653596,26.797385620915033,50.326797385620914,0.6535947712418301,0.6535947712418301,0,0,0,22.22222222222222,17.647058823529413,4.57516339869281,0
E00092488,121,103,55,48,0,0,1,0,1,17,13,4,0,85.12396694214877,45.45454545454545,39.66942148760331,0,0,0.8264462809917356,0,0.8264462809917356,14.049586776859504,10.743801652892563,3.3057851239669422,0
E00092489,91,79,40,39,0,0,2,2,0,10,7,3,0,86.81318681318682,43.956043956043956,42.857142857142854,0,0,2.197802197802198,2.197802197802198,0,10.989010989010989,7.6923076923076925,3.296703296703297,0
E00092490,112,58,38,20,0,0,35,4,31,19,19,0,0,51.78571428571429,33.92857142857143,17.857142857142858,0,0,31.25,3.571428571428571,27.67857142857143,16.964285714285715,16.964285714285715,0,0
E00092491,137,107,62,45,1,1,3,1,2,26,20,6,0,78.1021897810219,45.25547445255474,32.846715328467155,0.7299270072992701,0.7299270072992701,2.18978102189781,0.7299270072992701,1.4598540145985401,18.97810218978102,14.5985401459854,4.37956204379562,0
E00092492,84,70,40,30,0,0,7,1,6,7,6,1,0,83.33333333333334,47.61904761904761,35.714285714285715,0,0,8.333333333333332,1.1904761904761905,7.142857142857142,8.333333333333332,7.142857142857142,1.1904761904761905,0
E00092493,70,45,22,23,0,0,17,4,13,8,7,1,0,64.28571428571429,31.428571428571427,32.857142857142854,0,0,24.285714285714285,5.714285714285714,18.571428571428573,11.428571428571429,10,1.4285714285714286,0
E00092494,80,59,26,33,0,0,11,1,10,10,10,0,0,73.75,32.5,41.25,0,0,13.750000000000002,1.25,12.5,12.5,12.5,0,0
E00092495,60,50,34,16,1,1,1,0,1,8,5,3,0,83.33333333333334,56.666666666666664,26.666666666666668,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,1.6666666666666667,13.333333333333334,8.333333333333332,5,0
E00092496,88,62,30,32,0,0,5,0,5,21,12,9,0,70.45454545454545,34.090909090909086,36.36363636363637,0,0,5.681818181818182,0,5.681818181818182,23.863636363636363,13.636363636363635,10.227272727272728,0
E00092497,66,59,32,27,0,0,1,0,1,6,5,1,0,89.39393939393939,48.484848484848484,40.909090909090914,0,0,1.5151515151515151,0,1.5151515151515151,9.090909090909092,7.575757575757576,1.5151515151515151,0
E00092498,140,86,51,35,0,0,47,8,39,7,5,2,0,61.42857142857143,36.42857142857142,25,0,0,33.57142857142857,5.714285714285714,27.857142857142858,5,3.571428571428571,1.4285714285714286,0
E00092499,132,97,65,32,0,0,11,2,9,24,20,4,0,73.48484848484848,49.24242424242424,24.242424242424242,0,0,8.333333333333332,1.5151515151515151,6.8181818181818175,18.181818181818183,15.151515151515152,3.0303030303030303,0
E00092501,180,134,78,56,10,10,13,1,12,23,20,3,0,74.44444444444444,43.333333333333336,31.11111111111111,5.555555555555555,5.555555555555555,7.222222222222221,0.5555555555555556,6.666666666666667,12.777777777777777,11.11111111111111,1.6666666666666667,0
E00092502,207,169,91,78,5,5,16,4,12,17,12,5,0,81.64251207729468,43.96135265700483,37.68115942028986,2.4154589371980677,2.4154589371980677,7.729468599033816,1.932367149758454,5.797101449275362,8.212560386473431,5.797101449275362,2.4154589371980677,0
E00092503,132,92,55,37,0,0,9,4,5,30,29,1,1,69.6969696969697,41.66666666666667,28.030303030303028,0,0,6.8181818181818175,3.0303030303030303,3.787878787878788,22.727272727272727,21.96969696969697,0.7575757575757576,0.7575757575757576
E00092504,122,117,93,24,1,1,0,0,0,4,3,1,0,95.90163934426229,76.22950819672131,19.672131147540984,0.819672131147541,0.819672131147541,0,0,0,3.278688524590164,2.459016393442623,0.819672131147541,0
E00092505,143,117,84,33,0,0,5,0,5,21,17,4,0,81.81818181818183,58.74125874125874,23.076923076923077,0,0,3.4965034965034967,0,3.4965034965034967,14.685314685314685,11.888111888111888,2.797202797202797,0
E00092506,125,74,33,41,0,0,24,11,13,27,26,1,0,59.199999999999996,26.400000000000002,32.800000000000004,0,0,19.2,8.799999999999999,10.4,21.6,20.8,0.8,0
E00092507,174,51,27,24,0,0,9,1,8,114,110,4,0,29.310344827586203,15.517241379310345,13.793103448275861,0,0,5.172413793103448,0.5747126436781609,4.597701149425287,65.51724137931035,63.2183908045977,2.2988505747126435,0
E00092508,167,74,40,34,0,0,76,56,20,17,16,1,0,44.31137724550898,23.952095808383234,20.359281437125748,0,0,45.50898203592814,33.532934131736525,11.976047904191617,10.179640718562874,9.580838323353294,0.5988023952095809,0
E00092509,143,53,38,15,0,0,8,3,5,82,80,2,0,37.06293706293706,26.573426573426573,10.48951048951049,0,0,5.594405594405594,2.097902097902098,3.4965034965034967,57.34265734265735,55.94405594405595,1.3986013986013985,0
E00092510,120,58,42,16,2,2,10,4,6,50,44,6,0,48.333333333333336,35,13.333333333333334,1.6666666666666667,1.6666666666666667,8.333333333333332,3.3333333333333335,5,41.66666666666667,36.666666666666664,5,0
E00092511,132,84,54,30,0,0,2,1,1,46,41,5,0,63.63636363636363,40.909090909090914,22.727272727272727,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,34.84848484848485,31.060606060606062,3.787878787878788,0
E00092512,131,60,24,36,0,0,15,8,7,56,52,4,0,45.80152671755725,18.3206106870229,27.480916030534353,0,0,11.450381679389313,6.106870229007633,5.343511450381679,42.74809160305343,39.69465648854962,3.0534351145038165,0
E00092513,128,79,49,30,0,0,5,2,3,44,43,1,0,61.71875,38.28125,23.4375,0,0,3.90625,1.5625,2.34375,34.375,33.59375,0.78125,0
E00092514,140,88,48,40,0,0,1,0,1,51,46,5,0,62.857142857142854,34.285714285714285,28.57142857142857,0,0,0.7142857142857143,0,0.7142857142857143,36.42857142857142,32.857142857142854,3.571428571428571,0
E00092515,172,123,40,83,0,0,23,6,17,26,25,1,0,71.51162790697676,23.25581395348837,48.25581395348838,0,0,13.372093023255813,3.488372093023256,9.883720930232558,15.11627906976744,14.534883720930234,0.5813953488372093,0
E00092516,127,118,77,41,0,0,3,0,3,6,6,0,0,92.91338582677166,60.629921259842526,32.28346456692913,0,0,2.3622047244094486,0,2.3622047244094486,4.724409448818897,4.724409448818897,0,0
E00092517,130,99,76,23,0,0,19,7,12,12,11,1,0,76.15384615384615,58.46153846153847,17.692307692307693,0,0,14.615384615384617,5.384615384615385,9.230769230769232,9.230769230769232,8.461538461538462,0.7692307692307693,0
E00092518,137,115,80,35,0,0,2,0,2,20,15,5,0,83.94160583941606,58.3941605839416,25.547445255474454,0,0,1.4598540145985401,0,1.4598540145985401,14.5985401459854,10.948905109489052,3.64963503649635,0
E00092519,123,49,23,26,1,1,8,4,4,65,61,4,0,39.83739837398374,18.69918699186992,21.138211382113823,0.8130081300813009,0.8130081300813009,6.504065040650407,3.2520325203252036,3.2520325203252036,52.84552845528455,49.59349593495935,3.2520325203252036,0
E00092520,125,54,18,36,1,1,9,2,7,61,59,2,0,43.2,14.399999999999999,28.799999999999997,0.8,0.8,7.199999999999999,1.6,5.6000000000000005,48.8,47.199999999999996,1.6,0
E00092521,138,29,12,17,0,0,59,7,52,50,48,2,0,21.014492753623188,8.695652173913043,12.318840579710146,0,0,42.7536231884058,5.072463768115942,37.68115942028986,36.231884057971016,34.78260869565217,1.4492753623188406,0
E00092522,134,31,10,21,0,0,35,2,33,68,64,4,0,23.134328358208954,7.462686567164178,15.671641791044777,0,0,26.119402985074625,1.4925373134328357,24.62686567164179,50.74626865671642,47.76119402985074,2.9850746268656714,0
E00092523,123,54,27,27,1,1,6,1,5,62,55,7,0,43.90243902439025,21.951219512195124,21.951219512195124,0.8130081300813009,0.8130081300813009,4.878048780487805,0.8130081300813009,4.0650406504065035,50.40650406504065,44.71544715447154,5.691056910569105,0
E00092524,155,45,22,23,1,1,6,3,3,103,97,6,0,29.03225806451613,14.193548387096774,14.838709677419354,0.6451612903225806,0.6451612903225806,3.870967741935484,1.935483870967742,1.935483870967742,66.45161290322581,62.58064516129033,3.870967741935484,0
E00092525,116,76,37,39,1,1,5,1,4,34,28,6,0,65.51724137931035,31.896551724137932,33.62068965517241,0.8620689655172413,0.8620689655172413,4.310344827586207,0.8620689655172413,3.4482758620689653,29.310344827586203,24.137931034482758,5.172413793103448,0
E00092526,133,66,38,28,2,2,40,4,36,25,21,4,0,49.62406015037594,28.57142857142857,21.052631578947366,1.5037593984962405,1.5037593984962405,30.075187969924812,3.007518796992481,27.06766917293233,18.796992481203006,15.789473684210526,3.007518796992481,0
E00092527,119,48,27,21,0,0,11,0,11,60,55,5,0,40.33613445378151,22.689075630252102,17.647058823529413,0,0,9.243697478991598,0,9.243697478991598,50.42016806722689,46.21848739495798,4.201680672268908,0
E00092528,124,104,52,52,0,0,1,0,1,19,17,2,0,83.87096774193549,41.935483870967744,41.935483870967744,0,0,0.8064516129032258,0,0.8064516129032258,15.32258064516129,13.709677419354838,1.6129032258064515,0
E00092529,124,67,28,39,1,1,2,1,1,54,47,7,0,54.03225806451613,22.58064516129032,31.451612903225808,0.8064516129032258,0.8064516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258,43.54838709677419,37.903225806451616,5.64516129032258,0
E00092530,117,84,33,51,0,0,7,0,7,26,26,0,0,71.7948717948718,28.205128205128204,43.58974358974359,0,0,5.982905982905983,0,5.982905982905983,22.22222222222222,22.22222222222222,0,0
E00092531,176,109,57,52,0,0,3,2,1,64,60,4,0,61.93181818181818,32.38636363636363,29.545454545454547,0,0,1.7045454545454544,1.1363636363636365,0.5681818181818182,36.36363636363637,34.090909090909086,2.272727272727273,0
E00092532,145,121,70,51,0,0,9,4,5,15,15,0,0,83.44827586206897,48.275862068965516,35.172413793103445,0,0,6.206896551724138,2.7586206896551726,3.4482758620689653,10.344827586206897,10.344827586206897,0,0
E00092533,170,164,72,92,0,0,1,1,0,5,5,0,0,96.47058823529412,42.35294117647059,54.11764705882353,0,0,0.5882352941176471,0.5882352941176471,0,2.941176470588235,2.941176470588235,0,0
E00092534,123,89,42,47,0,0,22,9,13,12,10,2,0,72.35772357723577,34.146341463414636,38.21138211382114,0,0,17.88617886178862,7.317073170731707,10.569105691056912,9.75609756097561,8.130081300813007,1.6260162601626018,0
E00092535,131,112,51,61,0,0,9,1,8,10,10,0,0,85.49618320610686,38.93129770992366,46.56488549618321,0,0,6.870229007633588,0.7633587786259541,6.106870229007633,7.633587786259542,7.633587786259542,0,0
E00092536,132,78,50,28,2,2,43,12,31,9,9,0,0,59.09090909090909,37.878787878787875,21.21212121212121,1.5151515151515151,1.5151515151515151,32.57575757575758,9.090909090909092,23.484848484848484,6.8181818181818175,6.8181818181818175,0,0
E00092537,124,114,61,53,0,0,3,2,1,7,7,0,0,91.93548387096774,49.193548387096776,42.74193548387097,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258,5.64516129032258,5.64516129032258,0,0
E00092538,123,98,48,50,0,0,9,0,9,16,15,1,0,79.67479674796748,39.02439024390244,40.65040650406504,0,0,7.317073170731707,0,7.317073170731707,13.008130081300814,12.195121951219512,0.8130081300813009,0
E00092539,124,90,42,48,1,1,22,10,12,11,10,1,0,72.58064516129032,33.87096774193548,38.70967741935484,0.8064516129032258,0.8064516129032258,17.741935483870968,8.064516129032258,9.67741935483871,8.870967741935484,8.064516129032258,0.8064516129032258,0
E00092540,129,110,53,57,0,0,7,1,6,12,12,0,0,85.27131782945736,41.08527131782946,44.18604651162791,0,0,5.426356589147287,0.7751937984496124,4.651162790697675,9.30232558139535,9.30232558139535,0,0
E00092541,135,71,42,29,0,0,57,12,45,7,5,2,0,52.59259259259259,31.11111111111111,21.48148148148148,0,0,42.22222222222222,8.88888888888889,33.33333333333333,5.185185185185185,3.7037037037037033,1.4814814814814816,0
E00092542,175,153,97,56,0,0,1,0,1,21,20,1,0,87.42857142857143,55.42857142857143,32,0,0,0.5714285714285714,0,0.5714285714285714,12,11.428571428571429,0.5714285714285714,0
E00092543,115,48,20,28,0,0,50,13,37,16,15,1,1,41.73913043478261,17.391304347826086,24.347826086956523,0,0,43.47826086956522,11.304347826086957,32.17391304347826,13.91304347826087,13.043478260869565,0.8695652173913043,0.8695652173913043
E00092544,120,64,29,35,2,2,34,10,24,20,18,2,0,53.333333333333336,24.166666666666668,29.166666666666668,1.6666666666666667,1.6666666666666667,28.333333333333332,8.333333333333332,20,16.666666666666664,15,1.6666666666666667,0
E00092545,111,90,50,40,1,1,7,2,5,13,8,5,0,81.08108108108108,45.04504504504504,36.03603603603604,0.9009009009009009,0.9009009009009009,6.306306306306306,1.8018018018018018,4.504504504504505,11.711711711711711,7.207207207207207,4.504504504504505,0
E00092546,119,82,39,43,3,3,0,0,0,34,29,5,0,68.90756302521008,32.773109243697476,36.134453781512605,2.5210084033613445,2.5210084033613445,0,0,0,28.57142857142857,24.369747899159663,4.201680672268908,0
E00092547,121,113,69,44,0,0,2,2,0,6,5,1,0,93.38842975206612,57.02479338842975,36.36363636363637,0,0,1.6528925619834711,1.6528925619834711,0,4.958677685950414,4.132231404958678,0.8264462809917356,0
E00092549,115,91,44,47,0,0,3,1,2,21,13,8,0,79.13043478260869,38.26086956521739,40.869565217391305,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086,18.26086956521739,11.304347826086957,6.956521739130435,0
E00092550,119,105,57,48,0,0,1,0,1,13,9,4,0,88.23529411764706,47.89915966386555,40.33613445378151,0,0,0.8403361344537815,0,0.8403361344537815,10.92436974789916,7.563025210084033,3.361344537815126,0
E00092551,113,98,54,44,0,0,0,0,0,15,13,2,0,86.72566371681415,47.78761061946903,38.93805309734513,0,0,0,0,0,13.274336283185843,11.504424778761061,1.7699115044247788,0
E00092552,140,128,89,39,0,0,1,0,1,11,6,5,0,91.42857142857143,63.57142857142857,27.857142857142858,0,0,0.7142857142857143,0,0.7142857142857143,7.857142857142857,4.285714285714286,3.571428571428571,0
E00092553,129,114,77,37,0,0,7,3,4,8,5,3,0,88.37209302325581,59.68992248062015,28.68217054263566,0,0,5.426356589147287,2.3255813953488373,3.10077519379845,6.2015503875969,3.875968992248062,2.3255813953488373,0
E00092554,154,114,77,37,7,7,18,4,14,15,14,1,0,74.02597402597402,50,24.025974025974026,4.545454545454546,4.545454545454546,11.688311688311687,2.5974025974025974,9.090909090909092,9.740259740259742,9.090909090909092,0.6493506493506493,0
E00092555,75,62,35,27,0,0,2,0,2,11,10,1,0,82.66666666666667,46.666666666666664,36,0,0,2.666666666666667,0,2.666666666666667,14.666666666666666,13.333333333333334,1.3333333333333335,0
E00092556,139,130,87,43,0,0,1,0,1,8,7,1,0,93.5251798561151,62.589928057553955,30.935251798561154,0,0,0.7194244604316548,0,0.7194244604316548,5.755395683453238,5.0359712230215825,0.7194244604316548,0
E00092557,218,173,95,78,11,11,10,2,8,24,20,4,0,79.35779816513761,43.57798165137615,35.77981651376147,5.045871559633028,5.045871559633028,4.587155963302752,0.9174311926605505,3.669724770642202,11.009174311926607,9.174311926605505,1.834862385321101,0
E00092558,145,134,86,48,0,0,1,1,0,10,7,3,0,92.41379310344827,59.310344827586206,33.10344827586207,0,0,0.6896551724137931,0.6896551724137931,0,6.896551724137931,4.827586206896552,2.0689655172413794,0
E00092559,94,47,18,29,4,4,37,8,29,6,5,1,0,50,19.148936170212767,30.851063829787233,4.25531914893617,4.25531914893617,39.361702127659576,8.51063829787234,30.851063829787233,6.382978723404255,5.319148936170213,1.0638297872340425,0
E00092560,165,135,71,64,7,7,8,1,7,15,12,3,0,81.81818181818183,43.03030303030303,38.78787878787879,4.242424242424243,4.242424242424243,4.848484848484849,0.6060606060606061,4.242424242424243,9.090909090909092,7.2727272727272725,1.8181818181818181,0
