OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00001234,265,135,132,91,21,70,12,3,9,29,19,10,3,4,3,1,1,0,1,1,0,1,1,0,1,126,75,12,10,24,5,50.943396226415096,49.81132075471698,34.33962264150943,7.9245283018867925,26.41509433962264,4.528301886792453,1.1320754716981132,3.3962264150943398,10.943396226415095,7.169811320754717,3.7735849056603774,1.1320754716981132,1.509433962264151,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,47.54716981132076,28.30188679245283,4.528301886792453,3.7735849056603774,9.056603773584905,1.8867924528301887,London
E00001235,437,291,251,204,46,158,3,0,3,44,25,19,40,21,11,4,2,2,0,0,0,7,4,3,10,125,41,24,27,13,20,66.5903890160183,57.43707093821511,46.681922196796336,10.526315789473683,36.15560640732266,0.6864988558352403,0,0.6864988558352403,10.068649885583524,5.720823798627003,4.3478260869565215,9.153318077803203,4.805491990846682,2.517162471395881,0.9153318077803204,0.4576659038901602,0.4576659038901602,0,0,0,1.6018306636155606,0.9153318077803204,0.6864988558352403,2.2883295194508007,28.604118993135014,9.382151029748284,5.491990846681922,6.178489702517163,2.9748283752860414,4.576659038901601,London
E00001236,233,156,153,117,26,91,8,2,6,28,13,15,3,3,1,1,1,0,0,0,0,0,0,0,2,74,35,10,12,4,13,66.95278969957081,65.66523605150213,50.21459227467812,11.158798283261802,39.05579399141631,3.4334763948497855,0.8583690987124464,2.575107296137339,12.017167381974248,5.579399141630901,6.437768240343347,1.2875536480686696,1.2875536480686696,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0.8583690987124464,31.759656652360512,15.021459227467812,4.291845493562231,5.150214592274678,1.7167381974248928,5.579399141630901,London
E00001237,339,219,211,159,39,120,4,1,3,48,27,21,8,3,0,0,0,0,0,0,0,0,0,0,3,117,74,11,18,4,10,64.60176991150442,62.24188790560472,46.902654867256636,11.504424778761061,35.39823008849557,1.1799410029498525,0.2949852507374631,0.8849557522123894,14.15929203539823,7.964601769911504,6.1946902654867255,2.359882005899705,0.8849557522123894,0,0,0,0,0,0,0,0,0,0,0.8849557522123894,34.51327433628318,21.828908554572273,3.2448377581120944,5.3097345132743365,1.1799410029498525,2.949852507374631,London
E00001238,256,173,163,128,22,106,8,3,5,27,14,13,10,4,3,3,3,0,0,0,0,0,0,0,1,79,45,16,15,3,0,67.578125,63.671875,50,8.59375,41.40625,3.125,1.171875,1.953125,10.546875,5.46875,5.078125,3.90625,1.5625,1.171875,1.171875,1.171875,0,0,0,0,0,0,0,0.390625,30.859375,17.578125,6.25,5.859375,1.171875,0,London
E00001239,240,176,159,120,20,100,2,0,2,37,23,14,17,4,0,0,0,0,0,0,0,0,0,0,4,60,25,7,13,8,7,73.33333333333333,66.25,50,8.333333333333332,41.66666666666667,0.8333333333333334,0,0.8333333333333334,15.416666666666668,9.583333333333334,5.833333333333333,7.083333333333333,1.6666666666666667,0,0,0,0,0,0,0,0,0,0,1.6666666666666667,25,10.416666666666668,2.9166666666666665,5.416666666666667,3.3333333333333335,2.9166666666666665,London
E00001240,253,172,159,129,29,100,4,0,4,26,15,11,13,4,1,1,1,0,0,0,0,0,0,0,3,77,31,14,11,11,10,67.98418972332016,62.845849802371546,50.988142292490124,11.462450592885375,39.52569169960474,1.5810276679841897,0,1.5810276679841897,10.276679841897234,5.928853754940711,4.3478260869565215,5.138339920948617,1.5810276679841897,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,1.185770750988142,30.434782608695656,12.25296442687747,5.533596837944664,4.3478260869565215,4.3478260869565215,3.9525691699604746,London
E00001241,232,142,132,114,24,90,3,0,3,15,8,7,10,3,2,2,2,0,0,0,0,0,0,0,1,87,47,10,14,5,11,61.206896551724135,56.896551724137936,49.137931034482754,10.344827586206897,38.793103448275865,1.293103448275862,0,1.293103448275862,6.4655172413793105,3.4482758620689653,3.0172413793103448,4.310344827586207,1.293103448275862,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,0,0.43103448275862066,37.5,20.25862068965517,4.310344827586207,6.0344827586206895,2.1551724137931036,4.741379310344827,London
E00001242,257,177,171,125,31,94,5,0,5,41,12,29,6,0,0,0,0,0,0,0,0,0,0,0,0,80,35,14,17,5,9,68.8715953307393,66.53696498054474,48.63813229571984,12.062256809338521,36.57587548638132,1.9455252918287937,0,1.9455252918287937,15.953307392996107,4.669260700389105,11.284046692607005,2.3346303501945527,0,0,0,0,0,0,0,0,0,0,0,0,31.1284046692607,13.618677042801556,5.447470817120623,6.614785992217899,1.9455252918287937,3.501945525291829,London
E00001243,309,244,231,179,33,146,14,1,13,38,17,21,13,1,1,0,0,0,1,1,0,0,0,0,0,64,27,11,13,8,5,78.96440129449837,74.75728155339806,57.92880258899677,10.679611650485436,47.249190938511326,4.53074433656958,0.3236245954692557,4.207119741100324,12.297734627831716,5.501618122977346,6.796116504854369,4.207119741100324,0.3236245954692557,0.3236245954692557,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,20.711974110032365,8.737864077669903,3.559870550161812,4.207119741100324,2.5889967637540456,1.6181229773462782,London
E00001244,296,151,134,109,27,82,4,2,2,21,14,7,17,0,0,0,0,0,0,0,0,0,0,0,0,145,111,9,12,5,8,51.01351351351351,45.27027027027027,36.82432432432432,9.121621621621621,27.7027027027027,1.3513513513513513,0.6756756756756757,0.6756756756756757,7.094594594594595,4.72972972972973,2.364864864864865,5.743243243243244,0,0,0,0,0,0,0,0,0,0,0,0,48.986486486486484,37.5,3.040540540540541,4.054054054054054,1.6891891891891893,2.7027027027027026,London
E00001245,185,122,106,81,9,72,4,0,4,21,7,14,16,0,0,0,0,0,0,0,0,0,0,0,0,63,38,0,7,13,5,65.94594594594595,57.2972972972973,43.78378378378379,4.864864864864865,38.91891891891892,2.1621621621621623,0,2.1621621621621623,11.351351351351353,3.783783783783784,7.567567567567568,8.64864864864865,0,0,0,0,0,0,0,0,0,0,0,0,34.054054054054056,20.54054054054054,0,3.783783783783784,7.027027027027027,2.7027027027027026,London
E00001246,210,128,120,91,22,69,5,1,4,24,14,10,8,1,1,1,1,0,0,0,0,0,0,0,0,81,38,8,10,12,13,60.952380952380956,57.14285714285714,43.333333333333336,10.476190476190476,32.857142857142854,2.380952380952381,0.4761904761904762,1.9047619047619049,11.428571428571429,6.666666666666667,4.761904761904762,3.8095238095238098,0.4761904761904762,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0,0,38.57142857142858,18.095238095238095,3.8095238095238098,4.761904761904762,5.714285714285714,6.190476190476191,London
E00001247,261,153,137,99,23,76,4,0,4,34,13,21,16,1,1,1,1,0,0,0,0,0,0,0,0,107,73,6,7,4,17,58.620689655172406,52.490421455938694,37.93103448275862,8.812260536398467,29.118773946360154,1.532567049808429,0,1.532567049808429,13.026819923371647,4.980842911877394,8.045977011494253,6.130268199233716,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,40.99616858237548,27.969348659003828,2.2988505747126435,2.681992337164751,1.532567049808429,6.513409961685824,London
E00001248,356,180,166,132,25,107,5,1,4,29,15,14,14,11,9,9,7,2,0,0,0,0,0,0,2,165,60,19,12,43,31,50.56179775280899,46.62921348314607,37.07865168539326,7.02247191011236,30.0561797752809,1.4044943820224718,0.2808988764044944,1.1235955056179776,8.146067415730338,4.213483146067416,3.932584269662921,3.932584269662921,3.089887640449438,2.528089887640449,2.528089887640449,1.9662921348314606,0.5617977528089888,0,0,0,0,0,0,0.5617977528089888,46.348314606741575,16.853932584269664,5.337078651685393,3.3707865168539324,12.07865168539326,8.707865168539326,London
E00001249,280,156,153,103,32,71,16,3,13,34,16,18,3,6,6,3,3,0,0,0,0,3,3,0,0,118,74,22,12,4,6,55.714285714285715,54.64285714285714,36.78571428571429,11.428571428571429,25.357142857142854,5.714285714285714,1.0714285714285714,4.642857142857143,12.142857142857142,5.714285714285714,6.428571428571428,1.0714285714285714,2.142857142857143,2.142857142857143,1.0714285714285714,1.0714285714285714,0,0,0,0,1.0714285714285714,1.0714285714285714,0,0,42.142857142857146,26.42857142857143,7.857142857142857,4.285714285714286,1.4285714285714286,2.142857142857143,London
E00001250,237,161,153,120,23,97,2,0,2,31,14,17,8,7,3,1,1,0,0,0,0,2,2,0,4,69,41,16,6,0,6,67.9324894514768,64.55696202531645,50.63291139240506,9.70464135021097,40.92827004219409,0.8438818565400843,0,0.8438818565400843,13.080168776371309,5.9071729957805905,7.172995780590717,3.375527426160337,2.9535864978902953,1.2658227848101267,0.42194092827004215,0.42194092827004215,0,0,0,0,0.8438818565400843,0.8438818565400843,0,1.6877637130801686,29.11392405063291,17.29957805907173,6.751054852320674,2.5316455696202533,0,2.5316455696202533,London
E00001251,308,191,183,139,38,101,6,4,2,38,19,19,8,6,6,6,5,1,0,0,0,0,0,0,0,111,62,9,23,6,11,62.01298701298701,59.41558441558441,45.12987012987013,12.337662337662337,32.7922077922078,1.948051948051948,1.2987012987012987,0.6493506493506493,12.337662337662337,6.1688311688311686,6.1688311688311686,2.5974025974025974,1.948051948051948,1.948051948051948,1.948051948051948,1.6233766233766231,0.3246753246753247,0,0,0,0,0,0,0,36.038961038961034,20.12987012987013,2.922077922077922,7.467532467532467,1.948051948051948,3.571428571428571,London
E00001252,206,109,95,78,18,60,5,4,1,12,7,5,14,7,7,6,3,3,0,0,0,1,1,0,0,90,47,14,12,10,7,52.9126213592233,46.116504854368934,37.86407766990291,8.737864077669903,29.126213592233007,2.4271844660194173,1.9417475728155338,0.48543689320388345,5.825242718446602,3.3980582524271843,2.4271844660194173,6.796116504854369,3.3980582524271843,3.3980582524271843,2.912621359223301,1.4563106796116505,1.4563106796116505,0,0,0,0.48543689320388345,0.48543689320388345,0,0,43.689320388349515,22.815533980582526,6.796116504854369,5.825242718446602,4.854368932038835,3.3980582524271843,London
E00001253,197,119,118,83,28,55,10,4,6,25,12,13,1,0,0,0,0,0,0,0,0,0,0,0,0,78,48,16,7,1,6,60.40609137055838,59.89847715736041,42.13197969543147,14.213197969543149,27.918781725888326,5.0761421319796955,2.030456852791878,3.0456852791878175,12.690355329949238,6.091370558375635,6.598984771573605,0.5076142131979695,0,0,0,0,0,0,0,0,0,0,0,0,39.59390862944163,24.36548223350254,8.121827411167512,3.5532994923857872,0.5076142131979695,3.0456852791878175,London
E00001254,351,185,179,118,35,83,19,3,16,42,14,28,6,3,2,0,0,0,1,1,0,1,1,0,1,163,57,16,30,44,16,52.70655270655271,50.997150997150996,33.61823361823362,9.971509971509972,23.646723646723647,5.413105413105413,0.8547008547008548,4.5584045584045585,11.965811965811966,3.9886039886039883,7.977207977207977,1.7094017094017095,0.8547008547008548,0.5698005698005698,0,0,0,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,46.438746438746435,16.23931623931624,4.5584045584045585,8.547008547008547,12.535612535612536,4.5584045584045585,London
E00001255,364,227,215,142,33,109,15,3,12,58,21,37,12,5,5,4,4,0,0,0,0,1,1,0,0,132,60,35,21,4,12,62.362637362637365,59.065934065934066,39.010989010989015,9.065934065934066,29.945054945054945,4.1208791208791204,0.8241758241758242,3.296703296703297,15.934065934065933,5.769230769230769,10.164835164835164,3.296703296703297,1.3736263736263736,1.3736263736263736,1.098901098901099,1.098901098901099,0,0,0,0,0.27472527472527475,0.27472527472527475,0,0,36.26373626373626,16.483516483516482,9.615384615384617,5.769230769230769,1.098901098901099,3.296703296703297,London
E00001256,271,168,164,109,30,79,10,2,8,45,23,22,4,5,5,4,3,1,0,0,0,1,1,0,0,98,35,20,17,9,17,61.99261992619927,60.51660516605166,40.22140221402214,11.07011070110701,29.15129151291513,3.6900369003690034,0.7380073800738007,2.952029520295203,16.605166051660518,8.487084870848708,8.118081180811808,1.4760147601476015,1.8450184501845017,1.8450184501845017,1.4760147601476015,1.107011070110701,0.36900369003690037,0,0,0,0.36900369003690037,0.36900369003690037,0,0,36.162361623616235,12.915129151291513,7.380073800738007,6.273062730627306,3.3210332103321036,6.273062730627306,London
E00001257,290,173,173,117,33,84,12,2,10,44,22,22,0,4,1,1,1,0,0,0,0,0,0,0,3,113,74,19,15,1,4,59.6551724137931,59.6551724137931,40.3448275862069,11.379310344827587,28.965517241379313,4.137931034482759,0.6896551724137931,3.4482758620689653,15.172413793103448,7.586206896551724,7.586206896551724,0,1.3793103448275863,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,1.0344827586206897,38.96551724137931,25.517241379310345,6.551724137931035,5.172413793103448,0.3448275862068966,1.3793103448275863,London
E00001258,228,151,146,94,23,71,4,1,3,48,24,24,5,5,3,3,1,2,0,0,0,0,0,0,2,72,24,9,16,11,12,66.22807017543859,64.03508771929825,41.228070175438596,10.087719298245613,31.140350877192986,1.7543859649122806,0.43859649122807015,1.3157894736842104,21.052631578947366,10.526315789473683,10.526315789473683,2.1929824561403506,2.1929824561403506,1.3157894736842104,1.3157894736842104,0.43859649122807015,0.8771929824561403,0,0,0,0,0,0,0.8771929824561403,31.57894736842105,10.526315789473683,3.9473684210526314,7.017543859649122,4.824561403508771,5.263157894736842,London
E00001259,236,144,136,102,38,64,7,0,7,27,12,15,8,4,4,4,2,2,0,0,0,0,0,0,0,88,25,16,20,11,16,61.016949152542374,57.6271186440678,43.22033898305085,16.101694915254235,27.11864406779661,2.9661016949152543,0,2.9661016949152543,11.440677966101696,5.084745762711865,6.3559322033898304,3.389830508474576,1.694915254237288,1.694915254237288,1.694915254237288,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0,37.28813559322034,10.59322033898305,6.779661016949152,8.47457627118644,4.661016949152542,6.779661016949152,London
E00001261,270,185,175,132,42,90,8,0,8,35,22,13,10,0,0,0,0,0,0,0,0,0,0,0,0,85,42,21,13,5,4,68.51851851851852,64.81481481481481,48.888888888888886,15.555555555555555,33.33333333333333,2.9629629629629632,0,2.9629629629629632,12.962962962962962,8.148148148148149,4.814814814814815,3.7037037037037033,0,0,0,0,0,0,0,0,0,0,0,0,31.48148148148148,15.555555555555555,7.777777777777778,4.814814814814815,1.8518518518518516,1.4814814814814816,London
E00001262,324,202,197,143,38,105,13,3,10,41,23,18,5,7,7,6,5,1,0,0,0,1,1,0,0,115,48,29,26,6,6,62.34567901234568,60.802469135802475,44.135802469135804,11.728395061728394,32.407407407407405,4.012345679012346,0.9259259259259258,3.0864197530864197,12.654320987654321,7.098765432098765,5.555555555555555,1.5432098765432098,2.1604938271604937,2.1604938271604937,1.8518518518518516,1.5432098765432098,0.30864197530864196,0,0,0,0.30864197530864196,0.30864197530864196,0,0,35.49382716049383,14.814814814814813,8.950617283950617,8.024691358024691,1.8518518518518516,1.8518518518518516,London
E00001265,337,183,173,125,40,85,10,1,9,38,18,20,10,2,1,1,0,1,0,0,0,0,0,0,1,152,95,16,22,8,11,54.3026706231454,51.33531157270029,37.0919881305638,11.869436201780417,25.222551928783382,2.967359050445104,0.2967359050445104,2.6706231454005933,11.275964391691394,5.341246290801187,5.934718100890208,2.967359050445104,0.5934718100890208,0.2967359050445104,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0,0,0.2967359050445104,45.103857566765576,28.18991097922849,4.747774480712167,6.528189910979229,2.3738872403560833,3.2640949554896146,London
E00001266,208,85,78,58,14,44,2,0,2,18,13,5,7,2,0,0,0,0,0,0,0,0,0,0,2,121,92,7,7,9,6,40.86538461538461,37.5,27.884615384615387,6.730769230769231,21.153846153846153,0.9615384615384616,0,0.9615384615384616,8.653846153846153,6.25,2.403846153846154,3.3653846153846154,0.9615384615384616,0,0,0,0,0,0,0,0,0,0,0.9615384615384616,58.17307692307693,44.230769230769226,3.3653846153846154,3.3653846153846154,4.326923076923077,2.8846153846153846,London
E00001267,235,160,155,128,32,96,2,0,2,25,16,9,5,4,4,3,1,2,0,0,0,1,0,1,0,71,37,15,7,6,6,68.08510638297872,65.95744680851064,54.46808510638298,13.617021276595745,40.85106382978723,0.851063829787234,0,0.851063829787234,10.638297872340425,6.808510638297872,3.829787234042553,2.127659574468085,1.702127659574468,1.702127659574468,1.276595744680851,0.425531914893617,0.851063829787234,0,0,0,0.425531914893617,0,0.425531914893617,0,30.21276595744681,15.74468085106383,6.382978723404255,2.9787234042553195,2.553191489361702,2.553191489361702,London
E00001268,305,192,182,133,19,114,10,2,8,39,20,19,10,2,1,1,1,0,0,0,0,0,0,0,1,111,69,14,10,8,10,62.95081967213115,59.67213114754099,43.606557377049185,6.229508196721312,37.37704918032787,3.278688524590164,0.6557377049180327,2.622950819672131,12.786885245901638,6.557377049180328,6.229508196721312,3.278688524590164,0.6557377049180327,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,0.32786885245901637,36.39344262295082,22.62295081967213,4.590163934426229,3.278688524590164,2.622950819672131,3.278688524590164,London
E00001269,220,142,134,95,31,64,8,2,6,31,17,14,8,3,1,1,1,0,0,0,0,0,0,0,2,75,38,16,9,0,12,64.54545454545455,60.909090909090914,43.18181818181818,14.09090909090909,29.09090909090909,3.6363636363636362,0.9090909090909091,2.727272727272727,14.09090909090909,7.727272727272727,6.363636363636363,3.6363636363636362,1.3636363636363635,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0,0.9090909090909091,34.090909090909086,17.272727272727273,7.2727272727272725,4.090909090909091,0,5.454545454545454,London
E00001270,372,291,276,210,54,156,9,1,8,57,22,35,15,21,18,14,9,5,0,0,0,4,2,2,3,60,11,7,16,9,17,78.2258064516129,74.19354838709677,56.451612903225815,14.516129032258066,41.935483870967744,2.4193548387096775,0.2688172043010753,2.1505376344086025,15.32258064516129,5.913978494623656,9.408602150537634,4.032258064516129,5.64516129032258,4.838709677419355,3.763440860215054,2.4193548387096775,1.3440860215053763,0,0,0,1.0752688172043012,0.5376344086021506,0.5376344086021506,0.8064516129032258,16.129032258064516,2.956989247311828,1.881720430107527,4.301075268817205,2.4193548387096775,4.56989247311828,London
E00001271,504,273,260,184,48,136,20,8,12,56,23,33,13,5,3,3,3,0,0,0,0,0,0,0,2,226,67,24,20,9,106,54.166666666666664,51.587301587301596,36.507936507936506,9.523809523809524,26.984126984126984,3.968253968253968,1.5873015873015872,2.380952380952381,11.11111111111111,4.563492063492063,6.547619047619048,2.579365079365079,0.992063492063492,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,0,0.3968253968253968,44.84126984126984,13.293650793650794,4.761904761904762,3.968253968253968,1.7857142857142856,21.03174603174603,London
E00001272,249,175,158,131,42,89,2,0,2,25,13,12,17,1,1,1,1,0,0,0,0,0,0,0,0,73,18,12,17,15,11,70.28112449799197,63.45381526104418,52.610441767068274,16.867469879518072,35.7429718875502,0.8032128514056224,0,0.8032128514056224,10.040160642570282,5.220883534136546,4.819277108433735,6.827309236947792,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0,29.31726907630522,7.228915662650602,4.819277108433735,6.827309236947792,6.024096385542169,4.417670682730924,London
E00001273,362,230,215,164,42,122,5,2,3,46,26,20,15,7,6,4,2,2,0,0,0,2,1,1,1,125,65,30,16,7,7,63.53591160220995,59.392265193370164,45.30386740331492,11.602209944751381,33.70165745856354,1.3812154696132597,0.5524861878453038,0.8287292817679558,12.70718232044199,7.18232044198895,5.524861878453039,4.143646408839778,1.9337016574585635,1.6574585635359116,1.1049723756906076,0.5524861878453038,0.5524861878453038,0,0,0,0.5524861878453038,0.2762430939226519,0.2762430939226519,0.2762430939226519,34.530386740331494,17.955801104972377,8.287292817679557,4.41988950276243,1.9337016574585635,1.9337016574585635,London
