OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00001274,362,250,112,8,4,6,13,0,4,4,25,19,23,4,1,1,0,0,0,69.06077348066299,30.939226519337016,2.209944751381215,1.1049723756906076,1.6574585635359116,3.591160220994475,0,1.1049723756906076,1.1049723756906076,6.906077348066299,5.248618784530387,6.353591160220995,1.1049723756906076,0.2762430939226519,0.2762430939226519,0,0,0
E00001275,441,244,197,14,7,3,4,6,9,8,42,25,64,13,1,1,0,0,0,55.32879818594104,44.67120181405896,3.1746031746031744,1.5873015873015872,0.6802721088435374,0.9070294784580499,1.3605442176870748,2.0408163265306123,1.8140589569160999,9.523809523809524,5.6689342403628125,14.512471655328799,2.947845804988662,0.22675736961451248,0.22675736961451248,0,0,0
E00001262,385,295,90,16,5,3,2,1,7,7,14,16,14,4,1,0,0,0,0,76.62337662337663,23.376623376623375,4.1558441558441555,1.2987012987012987,0.7792207792207793,0.5194805194805194,0.2597402597402597,1.8181818181818181,1.8181818181818181,3.6363636363636362,4.1558441558441555,3.6363636363636362,1.0389610389610389,0.2597402597402597,0,0,0,0
E00001298,402,320,82,13,2,0,3,2,7,10,14,11,16,4,0,0,0,0,0,79.60199004975125,20.398009950248756,3.233830845771144,0.4975124378109453,0,0.7462686567164178,0.4975124378109453,1.7412935323383085,2.4875621890547266,3.482587064676617,2.736318407960199,3.9800995024875623,0.9950248756218906,0,0,0,0,0
E00001300,374,307,67,10,3,1,3,0,6,6,13,17,8,0,0,0,0,0,0,82.0855614973262,17.914438502673796,2.6737967914438503,0.8021390374331552,0.267379679144385,0.8021390374331552,0,1.6042780748663104,1.6042780748663104,3.4759358288770055,4.545454545454546,2.13903743315508,0,0,0,0,0,0
E00001301,360,294,66,10,2,3,10,2,1,2,9,10,15,2,0,0,0,0,0,81.66666666666667,18.333333333333332,2.7777777777777777,0.5555555555555556,0.8333333333333334,2.7777777777777777,0.5555555555555556,0.2777777777777778,0.5555555555555556,2.5,2.7777777777777777,4.166666666666666,0.5555555555555556,0,0,0,0,0
E00001255,464,291,173,28,11,2,15,3,7,13,28,22,35,3,2,4,0,0,0,62.71551724137932,37.28448275862069,6.0344827586206895,2.3706896551724137,0.43103448275862066,3.2327586206896552,0.646551724137931,1.5086206896551724,2.8017241379310347,6.0344827586206895,4.741379310344827,7.543103448275862,0.646551724137931,0.43103448275862066,0.8620689655172413,0,0,0
E00001259,318,144,174,17,2,1,10,2,9,11,38,23,46,10,3,2,0,0,0,45.28301886792453,54.71698113207547,5.345911949685535,0.628930817610063,0.3144654088050315,3.1446540880503147,0.628930817610063,2.8301886792452833,3.459119496855346,11.949685534591195,7.232704402515723,14.465408805031446,3.1446540880503147,0.9433962264150944,0.628930817610063,0,0,0
E00001269,262,196,66,7,2,1,3,3,3,4,12,16,13,2,0,0,0,0,0,74.80916030534351,25.190839694656486,2.6717557251908395,0.7633587786259541,0.38167938931297707,1.1450381679389312,1.1450381679389312,1.1450381679389312,1.5267175572519083,4.580152671755725,6.106870229007633,4.961832061068702,0.7633587786259541,0,0,0,0,0
E00001270,454,156,298,7,13,10,21,2,12,14,53,65,79,18,3,1,0,0,0,34.36123348017621,65.63876651982379,1.5418502202643172,2.8634361233480177,2.2026431718061676,4.6255506607929515,0.4405286343612335,2.643171806167401,3.0837004405286343,11.674008810572687,14.317180616740089,17.400881057268723,3.9647577092511015,0.6607929515418502,0.22026431718061676,0,0,0
E00001299,334,198,136,12,11,4,12,1,10,8,23,26,22,5,1,0,0,1,0,59.281437125748504,40.718562874251496,3.592814371257485,3.293413173652695,1.1976047904191618,3.592814371257485,0.29940119760479045,2.9940119760479043,2.3952095808383236,6.88622754491018,7.784431137724551,6.58682634730539,1.4970059880239521,0.29940119760479045,0,0,0.29940119760479045,0
E00001256,348,228,120,8,5,2,7,4,4,10,36,23,17,2,0,2,0,0,0,65.51724137931035,34.48275862068966,2.2988505747126435,1.4367816091954022,0.5747126436781609,2.0114942528735633,1.1494252873563218,1.1494252873563218,2.8735632183908044,10.344827586206897,6.609195402298851,4.885057471264368,0.5747126436781609,0,0.5747126436781609,0,0,0
E00001278,366,215,151,13,8,7,13,1,6,8,37,23,31,2,0,1,0,1,0,58.7431693989071,41.2568306010929,3.551912568306011,2.185792349726776,1.912568306010929,3.551912568306011,0.273224043715847,1.639344262295082,2.185792349726776,10.10928961748634,6.284153005464481,8.469945355191257,0.546448087431694,0,0.273224043715847,0,0.273224043715847,0
E00001280,280,175,105,10,4,1,4,2,3,9,21,17,24,6,1,1,1,1,0,62.5,37.5,3.571428571428571,1.4285714285714286,0.35714285714285715,1.4285714285714286,0.7142857142857143,1.0714285714285714,3.214285714285714,7.5,6.071428571428571,8.571428571428571,2.142857142857143,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0
E00178861,346,206,140,13,3,2,8,6,5,8,19,28,34,12,2,0,0,0,0,59.53757225433526,40.46242774566474,3.7572254335260116,0.8670520231213872,0.5780346820809248,2.312138728323699,1.7341040462427744,1.4450867052023122,2.312138728323699,5.491329479768786,8.092485549132949,9.826589595375722,3.4682080924855487,0.5780346820809248,0,0,0,0
E00178873,358,271,87,9,1,3,16,2,4,3,13,11,18,6,1,0,0,0,0,75.69832402234637,24.30167597765363,2.5139664804469275,0.27932960893854747,0.8379888268156425,4.4692737430167595,0.5586592178770949,1.1173184357541899,0.8379888268156425,3.6312849162011176,3.072625698324022,5.027932960893855,1.675977653631285,0.27932960893854747,0,0,0,0
E00001272,335,212,123,12,2,3,8,4,4,9,22,24,29,5,0,1,0,0,0,63.28358208955224,36.71641791044776,3.582089552238806,0.5970149253731344,0.8955223880597015,2.3880597014925375,1.1940298507462688,1.1940298507462688,2.6865671641791042,6.567164179104477,7.164179104477612,8.656716417910449,1.4925373134328357,0,0.2985074626865672,0,0,0
E00001279,351,213,138,16,6,5,12,0,5,8,19,33,29,5,0,0,0,0,0,60.68376068376068,39.31623931623932,4.5584045584045585,1.7094017094017095,1.4245014245014245,3.418803418803419,0,1.4245014245014245,2.2792022792022792,5.413105413105413,9.401709401709402,8.262108262108262,1.4245014245014245,0,0,0,0,0
E00001281,441,268,173,14,3,4,11,3,1,13,42,41,35,5,0,1,0,0,0,60.770975056689345,39.229024943310655,3.1746031746031744,0.6802721088435374,0.9070294784580499,2.494331065759637,0.6802721088435374,0.22675736961451248,2.947845804988662,9.523809523809524,9.297052154195011,7.936507936507936,1.1337868480725624,0,0.22675736961451248,0,0,0
E00001286,334,164,170,14,3,6,7,2,4,8,35,38,41,10,1,1,0,0,0,49.101796407185624,50.898203592814376,4.191616766467066,0.8982035928143712,1.7964071856287425,2.095808383233533,0.5988023952095809,1.1976047904191618,2.3952095808383236,10.479041916167663,11.377245508982035,12.275449101796406,2.9940119760479043,0.29940119760479045,0.29940119760479045,0,0,0
E00178780,354,182,172,14,7,3,10,4,7,6,29,45,33,12,0,1,1,0,0,51.41242937853108,48.58757062146893,3.954802259887006,1.977401129943503,0.847457627118644,2.824858757062147,1.1299435028248588,1.977401129943503,1.694915254237288,8.192090395480225,12.711864406779661,9.322033898305085,3.389830508474576,0,0.2824858757062147,0.2824858757062147,0,0
E00178839,282,166,116,9,6,2,10,1,5,8,21,28,22,4,0,0,0,0,0,58.86524822695035,41.13475177304964,3.1914893617021276,2.127659574468085,0.7092198581560284,3.546099290780142,0.3546099290780142,1.773049645390071,2.8368794326241136,7.446808510638298,9.929078014184398,7.801418439716312,1.4184397163120568,0,0,0,0,0
E00001266,239,165,74,7,3,0,5,0,0,10,12,13,13,8,1,1,1,0,0,69.0376569037657,30.962343096234306,2.928870292887029,1.2552301255230125,0,2.092050209205021,0,0,4.184100418410042,5.02092050209205,5.439330543933055,5.439330543933055,3.3472803347280333,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0
E00001267,284,198,86,17,1,3,4,3,2,12,15,11,14,3,0,1,0,0,0,69.71830985915493,30.28169014084507,5.985915492957746,0.35211267605633806,1.056338028169014,1.4084507042253522,1.056338028169014,0.7042253521126761,4.225352112676056,5.28169014084507,3.873239436619718,4.929577464788732,1.056338028169014,0,0.35211267605633806,0,0,0
E00001295,532,343,189,10,5,6,25,14,73,9,9,16,16,5,1,0,0,0,0,64.47368421052632,35.526315789473685,1.8796992481203008,0.9398496240601504,1.1278195488721803,4.6992481203007515,2.631578947368421,13.721804511278195,1.6917293233082706,1.6917293233082706,3.007518796992481,3.007518796992481,0.9398496240601504,0.18796992481203006,0,0,0,0
E00001296,325,256,69,6,5,4,4,0,3,3,13,17,9,2,1,0,2,0,0,78.76923076923077,21.23076923076923,1.8461538461538463,1.5384615384615385,1.2307692307692308,1.2307692307692308,0,0.9230769230769231,0.9230769230769231,4,5.230769230769231,2.769230769230769,0.6153846153846154,0.3076923076923077,0,0.6153846153846154,0,0
E00001297,389,307,82,7,1,2,3,2,2,6,22,18,13,5,0,1,0,0,0,78.9203084832905,21.079691516709513,1.7994858611825193,0.2570694087403599,0.5141388174807198,0.7712082262210797,0.5141388174807198,0.5141388174807198,1.5424164524421593,5.655526992287918,4.627249357326478,3.3419023136246784,1.2853470437017995,0,0.2570694087403599,0,0,0
E00001271,604,411,193,17,12,6,11,1,8,9,29,37,50,5,4,4,0,0,0,68.04635761589404,31.95364238410596,2.814569536423841,1.9867549668874174,0.9933774834437087,1.8211920529801324,0.16556291390728478,1.3245033112582782,1.490066225165563,4.801324503311259,6.125827814569536,8.27814569536424,0.8278145695364238,0.6622516556291391,0.6622516556291391,0,0,0
E00001273,449,270,179,23,9,5,7,3,8,9,42,27,42,4,0,0,0,0,0,60.13363028953229,39.86636971046771,5.122494432071269,2.0044543429844097,1.1135857461024499,1.55902004454343,0.6681514476614699,1.7817371937639197,2.0044543429844097,9.35412026726058,6.013363028953229,9.35412026726058,0.8908685968819599,0,0,0,0,0
E00001276,346,184,162,24,8,4,6,4,6,10,24,29,41,4,1,1,0,0,0,53.179190751445084,46.82080924855491,6.9364161849710975,2.312138728323699,1.1560693641618496,1.7341040462427744,1.1560693641618496,1.7341040462427744,2.8901734104046244,6.9364161849710975,8.38150289017341,11.849710982658959,1.1560693641618496,0.2890173410404624,0.2890173410404624,0,0,0
E00174896,308,194,114,5,5,1,5,2,6,9,20,16,34,7,0,3,1,0,0,62.98701298701299,37.01298701298701,1.6233766233766231,1.6233766233766231,0.3246753246753247,1.6233766233766231,0.6493506493506493,1.948051948051948,2.922077922077922,6.493506493506493,5.194805194805195,11.03896103896104,2.272727272727273,0,0.974025974025974,0.3246753246753247,0,0
E00178842,163,99,64,4,3,2,2,0,5,4,13,17,13,0,0,1,0,0,0,60.73619631901841,39.263803680981596,2.4539877300613497,1.8404907975460123,1.2269938650306749,1.2269938650306749,0,3.067484662576687,2.4539877300613497,7.975460122699387,10.429447852760736,7.975460122699387,0,0,0.6134969325153374,0,0,0
E00174915,217,110,107,8,5,5,10,1,3,6,15,16,35,2,0,1,0,0,0,50.69124423963134,49.30875576036866,3.686635944700461,2.3041474654377883,2.3041474654377883,4.6082949308755765,0.4608294930875576,1.3824884792626728,2.7649769585253456,6.912442396313365,7.373271889400922,16.129032258064516,0.9216589861751152,0,0.4608294930875576,0,0,0
E00178735,306,163,143,13,9,3,11,3,9,7,20,30,33,4,0,0,1,0,0,53.26797385620915,46.73202614379085,4.248366013071895,2.941176470588235,0.9803921568627451,3.594771241830065,0.9803921568627451,2.941176470588235,2.287581699346405,6.535947712418301,9.803921568627452,10.784313725490197,1.3071895424836601,0,0,0.32679738562091504,0,0
E00178749,357,224,133,13,2,1,12,2,4,9,27,32,25,4,1,0,1,0,0,62.745098039215684,37.254901960784316,3.6414565826330536,0.5602240896358543,0.2801120448179272,3.361344537815126,0.5602240896358543,1.1204481792717087,2.5210084033613445,7.563025210084033,8.96358543417367,7.002801120448179,1.1204481792717087,0.2801120448179272,0,0.2801120448179272,0,0
E00178797,345,193,152,8,4,3,4,2,7,5,24,31,44,13,6,1,0,0,0,55.94202898550724,44.05797101449275,2.318840579710145,1.1594202898550725,0.8695652173913043,1.1594202898550725,0.5797101449275363,2.0289855072463765,1.4492753623188406,6.956521739130435,8.985507246376812,12.753623188405797,3.768115942028986,1.7391304347826086,0.2898550724637681,0,0,0
E00178812,478,286,192,14,7,10,15,3,4,11,41,32,42,7,1,5,0,0,0,59.83263598326359,40.1673640167364,2.928870292887029,1.4644351464435146,2.092050209205021,3.1380753138075312,0.6276150627615062,0.8368200836820083,2.301255230125523,8.577405857740587,6.694560669456067,8.786610878661087,1.4644351464435146,0.20920502092050208,1.0460251046025104,0,0,0
E00000941,425,283,142,26,3,4,7,4,6,6,29,17,24,8,1,5,2,0,0,66.58823529411765,33.411764705882355,6.11764705882353,0.7058823529411765,0.9411764705882352,1.647058823529412,0.9411764705882352,1.411764705882353,1.411764705882353,6.8235294117647065,4,5.647058823529412,1.8823529411764703,0.2352941176470588,1.1764705882352942,0.4705882352941176,0,0
E00000949,317,211,106,14,3,2,7,1,3,2,21,15,24,10,1,3,0,0,0,66.5615141955836,33.4384858044164,4.416403785488959,0.9463722397476341,0.6309148264984227,2.2082018927444795,0.31545741324921134,0.9463722397476341,0.6309148264984227,6.624605678233439,4.73186119873817,7.570977917981073,3.1545741324921135,0.31545741324921134,0.9463722397476341,0,0,0
E00000950,356,221,135,4,8,3,12,4,8,7,24,16,35,10,2,2,0,0,0,62.07865168539326,37.92134831460674,1.1235955056179776,2.247191011235955,0.8426966292134831,3.3707865168539324,1.1235955056179776,2.247191011235955,1.9662921348314606,6.741573033707865,4.49438202247191,9.831460674157304,2.8089887640449436,0.5617977528089888,0.5617977528089888,0,0,0
E00000952,380,227,153,6,5,3,12,3,6,8,37,32,33,8,0,0,0,0,0,59.73684210526316,40.26315789473684,1.5789473684210527,1.3157894736842104,0.7894736842105263,3.1578947368421053,0.7894736842105263,1.5789473684210527,2.1052631578947367,9.736842105263158,8.421052631578947,8.68421052631579,2.1052631578947367,0,0,0,0,0
E00000953,513,182,331,27,10,2,21,2,16,22,66,55,91,19,0,0,0,0,0,35.4775828460039,64.5224171539961,5.263157894736842,1.949317738791423,0.3898635477582846,4.093567251461988,0.3898635477582846,3.1189083820662766,4.28849902534113,12.865497076023392,10.721247563352826,17.73879142300195,3.7037037037037033,0,0,0,0,0
E00000951,387,211,176,27,11,4,9,0,6,9,28,32,35,11,0,3,0,0,1,54.52196382428941,45.47803617571059,6.976744186046512,2.842377260981912,1.03359173126615,2.3255813953488373,0,1.550387596899225,2.3255813953488373,7.235142118863049,8.2687338501292,9.043927648578812,2.842377260981912,0,0.7751937984496124,0,0,0.2583979328165375
E00000954,375,244,131,14,3,2,8,0,3,9,29,31,22,2,1,7,0,0,0,65.06666666666666,34.93333333333333,3.733333333333334,0.8,0.5333333333333333,2.1333333333333333,0,0.8,2.4,7.733333333333333,8.266666666666666,5.866666666666666,0.5333333333333333,0.26666666666666666,1.866666666666667,0,0,0
E00000956,367,173,194,14,9,6,19,6,8,14,27,29,45,14,3,0,0,0,0,47.13896457765668,52.86103542234333,3.8147138964577656,2.452316076294278,1.6348773841961852,5.177111716621254,1.6348773841961852,2.17983651226158,3.8147138964577656,7.3569482288828345,7.901907356948229,12.26158038147139,3.8147138964577656,0.8174386920980926,0,0,0,0
E00178750,365,114,251,24,6,5,14,6,6,14,59,46,56,11,4,0,0,0,0,31.232876712328768,68.76712328767123,6.575342465753424,1.643835616438356,1.36986301369863,3.8356164383561646,1.643835616438356,1.643835616438356,3.8356164383561646,16.164383561643834,12.602739726027398,15.342465753424658,3.0136986301369864,1.095890410958904,0,0,0,0
E00178781,204,88,116,3,7,5,8,1,9,12,17,23,31,0,0,0,0,0,0,43.13725490196079,56.86274509803921,1.4705882352941175,3.431372549019608,2.450980392156863,3.9215686274509802,0.49019607843137253,4.411764705882353,5.88235294117647,8.333333333333332,11.27450980392157,15.196078431372548,0,0,0,0,0,0
E00178804,256,116,140,13,6,1,7,2,4,6,28,29,34,9,1,0,0,0,0,45.3125,54.6875,5.078125,2.34375,0.390625,2.734375,0.78125,1.5625,2.34375,10.9375,11.328125,13.28125,3.515625,0.390625,0,0,0,0
E00000955,434,258,176,12,7,0,8,5,4,12,54,26,39,7,0,0,2,0,0,59.44700460829493,40.55299539170507,2.7649769585253456,1.6129032258064515,0,1.8433179723502304,1.1520737327188941,0.9216589861751152,2.7649769585253456,12.442396313364055,5.990783410138248,8.986175115207374,1.6129032258064515,0,0,0.4608294930875576,0,0
E00000958,562,240,322,29,13,4,21,5,11,15,64,68,67,21,1,3,0,0,0,42.704626334519574,57.29537366548043,5.160142348754448,2.3131672597864767,0.7117437722419928,3.7366548042704624,0.8896797153024912,1.9572953736654803,2.6690391459074734,11.387900355871885,12.099644128113878,11.921708185053381,3.7366548042704624,0.1779359430604982,0.5338078291814947,0,0,0
E00000959,481,182,299,30,13,5,24,7,12,13,44,54,80,11,4,2,0,0,0,37.83783783783784,62.16216216216216,6.237006237006238,2.7027027027027026,1.0395010395010396,4.98960498960499,1.4553014553014554,2.494802494802495,2.7027027027027026,9.147609147609149,11.226611226611228,16.632016632016633,2.2869022869022873,0.8316008316008316,0.4158004158004158,0,0,0
E00000960,429,189,240,19,3,6,15,4,10,16,54,50,52,7,2,2,0,0,0,44.05594405594406,55.94405594405595,4.428904428904429,0.6993006993006993,1.3986013986013985,3.4965034965034967,0.9324009324009324,2.331002331002331,3.7296037296037294,12.587412587412588,11.655011655011654,12.121212121212121,1.6317016317016315,0.4662004662004662,0.4662004662004662,0,0,0
E00001110,390,223,167,6,7,0,12,2,8,4,42,29,43,11,0,3,0,0,0,57.179487179487175,42.82051282051282,1.5384615384615385,1.7948717948717947,0,3.076923076923077,0.5128205128205128,2.051282051282051,1.0256410256410255,10.76923076923077,7.435897435897436,11.025641025641026,2.8205128205128207,0,0.7692307692307693,0,0,0
E00001112,359,187,172,15,9,3,14,2,6,11,33,34,33,9,0,3,0,0,0,52.089136490250695,47.910863509749305,4.178272980501393,2.5069637883008355,0.8356545961002786,3.8997214484679668,0.5571030640668524,1.6713091922005572,3.064066852367688,9.192200557103064,9.47075208913649,9.192200557103064,2.5069637883008355,0,0.8356545961002786,0,0,0
E00001113,369,219,150,14,4,4,6,3,9,16,26,30,25,8,2,2,1,0,0,59.34959349593496,40.65040650406504,3.7940379403794036,1.084010840108401,1.084010840108401,1.6260162601626018,0.8130081300813009,2.4390243902439024,4.336043360433604,7.046070460704606,8.130081300813007,6.775067750677506,2.168021680216802,0.5420054200542005,0.5420054200542005,0.27100271002710025,0,0
E00001115,348,176,172,8,3,4,7,1,5,15,46,28,48,6,0,1,0,0,0,50.57471264367817,49.42528735632184,2.2988505747126435,0.8620689655172413,1.1494252873563218,2.0114942528735633,0.28735632183908044,1.4367816091954022,4.310344827586207,13.218390804597702,8.045977011494253,13.793103448275861,1.7241379310344827,0,0.28735632183908044,0,0,0
E00001116,276,114,162,7,2,2,7,2,6,12,25,32,42,17,4,3,0,0,1,41.30434782608695,58.69565217391305,2.536231884057971,0.7246376811594203,0.7246376811594203,2.536231884057971,0.7246376811594203,2.1739130434782608,4.3478260869565215,9.057971014492754,11.594202898550725,15.217391304347828,6.159420289855073,1.4492753623188406,1.0869565217391304,0,0,0.36231884057971014
E00001145,441,267,174,14,6,5,6,1,9,14,34,36,38,9,2,0,0,0,0,60.544217687074834,39.455782312925166,3.1746031746031744,1.3605442176870748,1.1337868480725624,1.3605442176870748,0.22675736961451248,2.0408163265306123,3.1746031746031744,7.709750566893423,8.16326530612245,8.616780045351474,2.0408163265306123,0.45351473922902497,0,0,0,0
