OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00000906,298,13,0,4,6,0,3,12,11,0,1,21,9,2,3,7,243,144,8,0,0,91,9,5,4,4.3624161073825505,0,1.342281879194631,2.013422818791946,0,1.006711409395973,4.026845637583892,3.691275167785235,0,0.33557046979865773,7.046979865771812,3.0201342281879198,0.6711409395973155,1.006711409395973,2.348993288590604,81.54362416107382,48.322147651006716,2.684563758389262,0,0,30.536912751677853,3.0201342281879198,1.6778523489932886,1.342281879194631
E00000907,313,28,8,3,11,0,6,5,5,0,0,19,13,1,1,4,248,171,11,0,0,66,13,1,12,8.945686900958465,2.5559105431309903,0.9584664536741214,3.5143769968051117,0,1.9169329073482428,1.5974440894568689,1.5974440894568689,0,0,6.070287539936102,4.15335463258786,0.3194888178913738,0.3194888178913738,1.2779552715654952,79.2332268370607,54.632587859424916,3.5143769968051117,0,0,21.08626198083067,4.15335463258786,0.3194888178913738,3.8338658146964857
E00000908,279,26,2,10,9,2,3,16,10,6,0,18,8,0,4,6,197,125,11,0,3,58,22,7,15,9.31899641577061,0.7168458781362007,3.584229390681003,3.225806451612903,0.7168458781362007,1.0752688172043012,5.734767025089606,3.584229390681003,2.1505376344086025,0,6.451612903225806,2.867383512544803,0,1.4336917562724014,2.1505376344086025,70.60931899641577,44.80286738351255,3.942652329749104,0,1.0752688172043012,20.78853046594982,7.885304659498208,2.5089605734767026,5.376344086021505
E00000909,394,31,0,6,11,1,13,4,2,1,1,28,12,2,3,11,302,206,33,0,0,63,29,2,27,7.868020304568528,0,1.5228426395939088,2.7918781725888326,0.25380710659898476,3.2994923857868024,1.015228426395939,0.5076142131979695,0.25380710659898476,0.25380710659898476,7.1065989847715745,3.0456852791878175,0.5076142131979695,0.7614213197969544,2.7918781725888326,76.6497461928934,52.28426395939086,8.375634517766498,0,0,15.989847715736042,7.3604060913705585,0.5076142131979695,6.852791878172589
E00000910,340,31,0,7,23,0,1,11,3,4,4,21,13,0,0,8,254,189,9,0,0,56,23,2,21,9.117647058823529,0,2.0588235294117645,6.764705882352941,0,0.29411764705882354,3.2352941176470593,0.8823529411764706,1.1764705882352942,1.1764705882352942,6.176470588235294,3.823529411764706,0,0,2.3529411764705883,74.70588235294117,55.58823529411765,2.6470588235294117,0,0,16.470588235294116,6.764705882352941,0.5882352941176471,6.176470588235294
E00000911,344,62,2,10,12,10,28,11,6,4,1,18,4,2,5,7,237,108,13,0,2,114,16,1,15,18.023255813953487,0.5813953488372093,2.9069767441860463,3.488372093023256,2.9069767441860463,8.13953488372093,3.1976744186046515,1.744186046511628,1.1627906976744187,0.29069767441860467,5.232558139534884,1.1627906976744187,0.5813953488372093,1.4534883720930232,2.0348837209302326,68.8953488372093,31.3953488372093,3.77906976744186,0,0.5813953488372093,33.13953488372093,4.651162790697675,0.29069767441860467,4.3604651162790695
E00000912,297,35,3,4,16,1,11,27,27,0,0,23,0,6,4,13,164,98,3,0,1,62,48,11,37,11.784511784511785,1.0101010101010102,1.3468013468013467,5.387205387205387,0.33670033670033667,3.7037037037037033,9.090909090909092,9.090909090909092,0,0,7.744107744107744,0,2.0202020202020203,1.3468013468013467,4.377104377104377,55.218855218855225,32.996632996633,1.0101010101010102,0,0.33670033670033667,20.875420875420875,16.161616161616163,3.7037037037037033,12.457912457912458
E00000913,375,50,5,2,25,4,14,15,9,4,2,21,3,10,2,6,238,174,29,0,1,34,51,6,45,13.333333333333334,1.3333333333333335,0.5333333333333333,6.666666666666667,1.0666666666666667,3.733333333333334,4,2.4,1.0666666666666667,0.5333333333333333,5.6000000000000005,0.8,2.666666666666667,0.5333333333333333,1.6,63.46666666666667,46.400000000000006,7.733333333333333,0,0.26666666666666666,9.066666666666666,13.600000000000001,1.6,12
E00000914,244,24,0,0,16,1,7,5,4,0,1,14,6,0,3,5,174,113,3,0,1,57,27,0,27,9.836065573770492,0,0,6.557377049180328,0.4098360655737705,2.8688524590163933,2.0491803278688523,1.639344262295082,0,0.4098360655737705,5.737704918032787,2.459016393442623,0,1.2295081967213115,2.0491803278688523,71.31147540983606,46.31147540983606,1.2295081967213115,0,0.4098360655737705,23.36065573770492,11.065573770491802,0,11.065573770491802
E00000915,299,25,0,1,8,1,15,7,6,1,0,32,21,1,3,7,219,142,7,0,5,65,16,0,16,8.361204013377927,0,0.33444816053511706,2.6755852842809364,0.33444816053511706,5.016722408026756,2.341137123745819,2.0066889632107023,0.33444816053511706,0,10.702341137123746,7.023411371237458,0.33444816053511706,1.0033444816053512,2.341137123745819,73.24414715719062,47.491638795986624,2.341137123745819,0,1.6722408026755853,21.73913043478261,5.351170568561873,0,5.351170568561873
E00000916,287,31,3,1,16,5,6,4,4,0,0,14,6,0,4,4,225,139,9,0,2,75,13,1,12,10.801393728222997,1.0452961672473868,0.34843205574912894,5.574912891986063,1.7421602787456445,2.0905923344947737,1.3937282229965158,1.3937282229965158,0,0,4.878048780487805,2.0905923344947737,0,1.3937282229965158,1.3937282229965158,78.397212543554,48.43205574912892,3.1358885017421603,0,0.6968641114982579,26.132404181184672,4.529616724738676,0.34843205574912894,4.181184668989547
E00000917,203,37,0,11,14,3,9,11,7,4,0,4,1,0,2,1,138,77,5,0,0,56,13,1,12,18.226600985221676,0,5.41871921182266,6.896551724137931,1.477832512315271,4.433497536945813,5.41871921182266,3.4482758620689653,1.9704433497536946,0,1.9704433497536946,0.49261083743842365,0,0.9852216748768473,0.49261083743842365,67.98029556650246,37.93103448275862,2.4630541871921183,0,0,27.586206896551722,6.403940886699508,0.49261083743842365,5.911330049261084
E00000918,199,39,0,5,24,1,9,4,0,4,0,10,1,0,4,5,138,78,5,0,5,50,8,1,7,19.597989949748744,0,2.512562814070352,12.060301507537687,0.5025125628140703,4.522613065326634,2.0100502512562812,0,2.0100502512562812,0,5.025125628140704,0.5025125628140703,0,2.0100502512562812,2.512562814070352,69.34673366834171,39.19597989949749,2.512562814070352,0,2.512562814070352,25.125628140703515,4.0201005025125625,0.5025125628140703,3.5175879396984926
E00000919,370,24,0,4,15,1,4,0,0,0,0,21,12,0,3,6,286,196,10,0,0,80,39,1,38,6.486486486486487,0,1.0810810810810811,4.054054054054054,0.2702702702702703,1.0810810810810811,0,0,0,0,5.675675675675676,3.2432432432432434,0,0.8108108108108109,1.6216216216216217,77.29729729729729,52.972972972972975,2.7027027027027026,0,0,21.62162162162162,10.54054054054054,0.2702702702702703,10.27027027027027
E00000920,372,59,1,5,40,6,7,19,9,4,6,12,2,3,2,5,263,150,5,0,3,105,19,2,17,15.86021505376344,0.2688172043010753,1.3440860215053763,10.75268817204301,1.6129032258064515,1.881720430107527,5.10752688172043,2.4193548387096775,1.0752688172043012,1.6129032258064515,3.225806451612903,0.5376344086021506,0.8064516129032258,0.5376344086021506,1.3440860215053763,70.6989247311828,40.32258064516129,1.3440860215053763,0,0.8064516129032258,28.225806451612907,5.10752688172043,0.5376344086021506,4.56989247311828
E00000921,357,46,0,11,24,0,11,63,56,3,4,25,5,5,6,9,184,117,7,0,1,59,39,14,25,12.885154061624648,0,3.081232492997199,6.722689075630252,0,3.081232492997199,17.647058823529413,15.686274509803921,0.8403361344537815,1.1204481792717087,7.002801120448179,1.400560224089636,1.400560224089636,1.680672268907563,2.5210084033613445,51.540616246498594,32.773109243697476,1.9607843137254901,0,0.2801120448179272,16.5266106442577,10.92436974789916,3.9215686274509802,7.002801120448179
E00000922,377,98,2,5,81,0,10,13,13,0,0,2,0,0,0,2,227,181,4,0,0,42,37,0,37,25.9946949602122,0.5305039787798408,1.3262599469496021,21.485411140583555,0,2.6525198938992043,3.4482758620689653,3.4482758620689653,0,0,0.5305039787798408,0,0,0,0.5305039787798408,60.212201591511935,48.01061007957559,1.0610079575596816,0,0,11.140583554376658,9.814323607427056,0,9.814323607427056
E00000923,236,35,0,2,17,6,10,22,12,6,4,8,3,1,2,2,144,114,7,0,0,23,27,18,9,14.83050847457627,0,0.847457627118644,7.203389830508475,2.5423728813559325,4.23728813559322,9.322033898305085,5.084745762711865,2.5423728813559325,1.694915254237288,3.389830508474576,1.2711864406779663,0.423728813559322,0.847457627118644,0.847457627118644,61.016949152542374,48.30508474576271,2.9661016949152543,0,0,9.745762711864407,11.440677966101696,7.627118644067797,3.8135593220338984
E00000924,335,60,0,5,30,9,16,43,40,2,1,13,4,3,3,3,208,154,5,0,0,49,11,3,8,17.91044776119403,0,1.4925373134328357,8.955223880597014,2.6865671641791042,4.776119402985075,12.835820895522387,11.940298507462686,0.5970149253731344,0.2985074626865672,3.880597014925373,1.1940298507462688,0.8955223880597015,0.8955223880597015,0.8955223880597015,62.089552238805965,45.97014925373134,1.4925373134328357,0,0,14.626865671641792,3.2835820895522385,0.8955223880597015,2.3880597014925375
E00000925,396,89,0,8,67,4,10,23,17,6,0,5,1,0,0,4,230,200,0,0,0,30,49,0,49,22.474747474747474,0,2.0202020202020203,16.91919191919192,1.0101010101010102,2.525252525252525,5.808080808080808,4.292929292929292,1.5151515151515151,0,1.2626262626262625,0.25252525252525254,0,0,1.0101010101010102,58.080808080808076,50.505050505050505,0,0,0,7.575757575757576,12.373737373737374,0,12.373737373737374
E00000926,344,150,0,7,122,2,19,8,8,0,0,13,11,0,2,0,151,114,4,0,0,33,22,9,13,43.604651162790695,0,2.0348837209302326,35.46511627906977,0.5813953488372093,5.523255813953488,2.3255813953488373,2.3255813953488373,0,0,3.77906976744186,3.1976744186046515,0,0.5813953488372093,0,43.895348837209305,33.13953488372093,1.1627906976744187,0,0,9.593023255813954,6.395348837209303,2.616279069767442,3.77906976744186
E00000927,348,61,1,7,41,6,6,29,23,3,3,12,5,4,0,3,210,145,7,0,4,54,36,7,29,17.52873563218391,0.28735632183908044,2.0114942528735633,11.781609195402298,1.7241379310344827,1.7241379310344827,8.333333333333332,6.609195402298851,0.8620689655172413,0.8620689655172413,3.4482758620689653,1.4367816091954022,1.1494252873563218,0,0.8620689655172413,60.3448275862069,41.66666666666667,2.0114942528735633,0,1.1494252873563218,15.517241379310345,10.344827586206897,2.0114942528735633,8.333333333333332
E00000928,397,81,9,0,64,0,8,9,8,0,1,2,2,0,0,0,264,216,1,0,0,47,41,0,41,20.40302267002519,2.2670025188916876,0,16.120906801007557,0,2.0151133501259446,2.2670025188916876,2.0151133501259446,0,0.2518891687657431,0.5037783375314862,0.5037783375314862,0,0,0,66.49874055415617,54.40806045340051,0.2518891687657431,0,0,11.838790931989925,10.327455919395465,0,10.327455919395465
E00000929,424,110,3,6,87,0,14,4,3,1,0,8,2,4,1,1,258,220,2,0,0,36,44,4,40,25.943396226415093,0.7075471698113208,1.4150943396226416,20.5188679245283,0,3.30188679245283,0.9433962264150944,0.7075471698113208,0.2358490566037736,0,1.8867924528301887,0.4716981132075472,0.9433962264150944,0.2358490566037736,0.2358490566037736,60.84905660377359,51.886792452830186,0.4716981132075472,0,0,8.49056603773585,10.377358490566039,0.9433962264150944,9.433962264150944
E00000930,419,80,0,7,67,0,6,20,14,2,4,4,2,0,0,2,271,228,0,0,0,43,44,0,44,19.09307875894988,0,1.6706443914081146,15.990453460620524,0,1.431980906921241,4.77326968973747,3.341288782816229,0.47732696897374705,0.9546539379474941,0.9546539379474941,0.47732696897374705,0,0,0.47732696897374705,64.67780429594272,54.41527446300716,0,0,0,10.26252983293556,10.501193317422434,0,10.501193317422434
E00000931,462,37,0,0,29,0,8,11,11,0,0,7,0,0,0,7,350,264,1,0,8,77,57,2,55,8.008658008658008,0,0,6.2770562770562766,0,1.7316017316017316,2.380952380952381,2.380952380952381,0,0,1.5151515151515151,0,0,0,1.5151515151515151,75.75757575757575,57.14285714285714,0.21645021645021645,0,1.7316017316017316,16.666666666666664,12.337662337662337,0.4329004329004329,11.904761904761903
E00000932,462,67,9,6,28,8,16,20,18,0,2,12,3,0,5,4,281,220,7,0,0,54,82,22,60,14.502164502164502,1.948051948051948,1.2987012987012987,6.0606060606060606,1.7316017316017316,3.463203463203463,4.329004329004329,3.896103896103896,0,0.4329004329004329,2.5974025974025974,0.6493506493506493,0,1.0822510822510822,0.8658008658008658,60.82251082251082,47.61904761904761,1.5151515151515151,0,0,11.688311688311687,17.74891774891775,4.761904761904762,12.987012987012985
E00000934,423,56,0,0,45,0,11,5,5,0,0,11,4,0,1,6,300,238,0,0,0,62,51,10,41,13.238770685579196,0,0,10.638297872340425,0,2.6004728132387704,1.1820330969267139,1.1820330969267139,0,0,2.6004728132387704,0.9456264775413712,0,0.2364066193853428,1.4184397163120568,70.92198581560284,56.26477541371159,0,0,0,14.657210401891252,12.056737588652481,2.3640661938534278,9.692671394799055
E00000935,414,86,1,1,49,11,24,17,14,1,2,7,2,0,0,5,266,169,2,0,0,95,38,8,30,20.77294685990338,0.24154589371980675,0.24154589371980675,11.83574879227053,2.657004830917874,5.797101449275362,4.1062801932367154,3.3816425120772946,0.24154589371980675,0.4830917874396135,1.6908212560386473,0.4830917874396135,0,0,1.2077294685990339,64.25120772946859,40.82125603864734,0.4830917874396135,0,0,22.946859903381643,9.178743961352657,1.932367149758454,7.246376811594203
E00000936,509,85,0,2,63,0,20,3,3,0,0,5,4,0,0,1,366,213,6,0,0,147,50,1,49,16.699410609037326,0,0.3929273084479371,12.37721021611002,0,3.9292730844793713,0.5893909626719057,0.5893909626719057,0,0,0.9823182711198428,0.7858546168958742,0,0,0.19646365422396855,71.90569744597249,41.846758349705304,1.1787819253438114,0,0,28.880157170923383,9.823182711198427,0.19646365422396855,9.62671905697446
E00000937,464,93,1,11,26,12,43,108,77,18,13,65,7,14,12,32,166,98,6,0,0,62,32,13,19,20.04310344827586,0.21551724137931033,2.3706896551724137,5.603448275862069,2.586206896551724,9.267241379310345,23.275862068965516,16.594827586206897,3.8793103448275863,2.8017241379310347,14.00862068965517,1.5086206896551724,3.0172413793103448,2.586206896551724,6.896551724137931,35.775862068965516,21.120689655172413,1.293103448275862,0,0,13.36206896551724,6.896551724137931,2.8017241379310347,4.094827586206897
E00000938,420,87,0,4,45,21,17,18,13,4,1,17,11,2,2,2,252,185,2,0,3,62,46,7,39,20.714285714285715,0,0.9523809523809524,10.714285714285714,5,4.0476190476190474,4.285714285714286,3.0952380952380953,0.9523809523809524,0.2380952380952381,4.0476190476190474,2.619047619047619,0.4761904761904762,0.4761904761904762,0.4761904761904762,60,44.047619047619044,0.4761904761904762,0,0.7142857142857143,14.761904761904763,10.952380952380953,1.6666666666666667,9.285714285714286
E00000939,451,108,6,0,83,9,10,10,10,0,0,7,4,0,0,3,295,220,1,0,0,74,31,2,29,23.946784922394677,1.3303769401330376,0,18.403547671840354,1.9955654101995564,2.2172949002217295,2.2172949002217295,2.2172949002217295,0,0,1.5521064301552108,0.8869179600886918,0,0,0.6651884700665188,65.41019955654102,48.78048780487805,0.22172949002217296,0,0,16.4079822616408,6.873614190687362,0.4434589800443459,6.430155210643015
E00000940,333,85,0,13,58,2,12,31,22,0,9,17,8,0,0,9,168,113,4,0,0,51,32,10,22,25.525525525525527,0,3.903903903903904,17.417417417417415,0.6006006006006006,3.6036036036036037,9.30930930930931,6.606606606606606,0,2.7027027027027026,5.105105105105105,2.4024024024024024,0,0,2.7027027027027026,50.45045045045045,33.933933933933936,1.2012012012012012,0,0,15.315315315315313,9.60960960960961,3.003003003003003,6.606606606606606
E00000941,422,72,0,2,50,2,18,11,6,3,2,12,0,5,3,4,284,229,6,0,4,45,43,8,35,17.061611374407583,0,0.47393364928909953,11.848341232227488,0.47393364928909953,4.265402843601896,2.6066350710900474,1.4218009478672986,0.7109004739336493,0.47393364928909953,2.843601895734597,0,1.1848341232227488,0.7109004739336493,0.9478672985781991,67.29857819905213,54.2654028436019,1.4218009478672986,0,0.9478672985781991,10.66350710900474,10.189573459715639,1.8957345971563981,8.293838862559241
E00000943,463,184,5,10,104,18,47,25,18,1,6,44,13,6,9,16,150,87,1,0,0,62,60,12,48,39.740820734341256,1.079913606911447,2.159827213822894,22.4622030237581,3.8876889848812093,10.151187904967603,5.399568034557236,3.8876889848812093,0.21598272138228944,1.2958963282937366,9.503239740820735,2.8077753779697625,1.2958963282937366,1.9438444924406046,3.455723542116631,32.39740820734342,18.790496760259177,0.21598272138228944,0,0,13.390928725701945,12.958963282937367,2.591792656587473,10.367170626349893
E00000944,468,120,0,15,67,6,32,52,37,9,6,10,4,0,1,5,223,155,3,0,0,65,63,34,29,25.64102564102564,0,3.205128205128205,14.316239316239315,1.282051282051282,6.837606837606838,11.11111111111111,7.905982905982905,1.9230769230769231,1.282051282051282,2.1367521367521367,0.8547008547008548,0,0.2136752136752137,1.0683760683760684,47.64957264957265,33.11965811965812,0.641025641025641,0,0,13.88888888888889,13.461538461538462,7.264957264957266,6.196581196581197
E00000945,358,77,0,2,50,13,12,10,5,2,3,9,1,2,1,5,214,185,3,0,0,26,48,3,45,21.508379888268156,0,0.5586592178770949,13.966480446927374,3.6312849162011176,3.35195530726257,2.793296089385475,1.3966480446927374,0.5586592178770949,0.8379888268156425,2.5139664804469275,0.27932960893854747,0.5586592178770949,0.27932960893854747,1.3966480446927374,59.77653631284916,51.675977653631286,0.8379888268156425,0,0,7.262569832402235,13.40782122905028,0.8379888268156425,12.569832402234638
E00000947,452,116,0,2,73,2,39,32,20,7,5,18,6,6,2,4,238,172,1,0,0,65,48,8,40,25.663716814159294,0,0.4424778761061947,16.150442477876105,0.4424778761061947,8.628318584070795,7.079646017699115,4.424778761061947,1.5486725663716814,1.1061946902654867,3.982300884955752,1.3274336283185841,1.3274336283185841,0.4424778761061947,0.8849557522123894,52.654867256637175,38.05309734513274,0.22123893805309736,0,0,14.380530973451327,10.619469026548673,1.7699115044247788,8.849557522123893
E00000948,391,81,0,6,59,5,11,10,0,10,0,7,4,0,1,2,247,215,0,0,0,32,46,2,44,20.716112531969312,0,1.5345268542199488,15.089514066496163,1.278772378516624,2.813299232736573,2.557544757033248,0,2.557544757033248,0,1.7902813299232736,1.0230179028132993,0,0.2557544757033248,0.5115089514066496,63.171355498721226,54.987212276214834,0,0,0,8.184143222506394,11.76470588235294,0.5115089514066496,11.253196930946292
E00000949,318,35,0,6,28,1,0,11,10,1,0,5,4,0,1,0,243,173,8,0,1,61,24,0,24,11.0062893081761,0,1.8867924528301887,8.80503144654088,0.3144654088050315,0,3.459119496855346,3.1446540880503147,0.3144654088050315,0,1.5723270440251573,1.257861635220126,0,0.3144654088050315,0,76.41509433962264,54.40251572327044,2.515723270440252,0,0.3144654088050315,19.18238993710692,7.547169811320755,0,7.547169811320755
E00000950,356,57,0,6,35,5,11,20,17,2,1,10,3,0,0,7,240,154,0,0,1,85,29,5,24,16.01123595505618,0,1.6853932584269662,9.831460674157304,1.4044943820224718,3.089887640449438,5.617977528089887,4.775280898876404,0.5617977528089888,0.2808988764044944,2.8089887640449436,0.8426966292134831,0,0,1.9662921348314606,67.41573033707866,43.258426966292134,0,0,0.2808988764044944,23.876404494382022,8.146067415730338,1.4044943820224718,6.741573033707865
E00000951,390,82,5,15,47,6,9,12,12,0,0,14,1,2,4,7,207,139,0,0,0,68,75,9,66,21.025641025641026,1.282051282051282,3.8461538461538463,12.051282051282051,1.5384615384615385,2.307692307692308,3.076923076923077,3.076923076923077,0,0,3.5897435897435894,0.2564102564102564,0.5128205128205128,1.0256410256410255,1.7948717948717947,53.07692307692308,35.64102564102564,0,0,0,17.435897435897434,19.230769230769234,2.307692307692308,16.923076923076923
