OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00000785,419,260,0,9,23,31,13,22,25,3,18,12,3,62.05250596658711,0,2.1479713603818613,5.4892601431980905,7.398568019093078,3.1026252983293556,5.250596658711217,5.966587112171838,0.7159904534606205,4.295942720763723,2.863961813842482,0.7159904534606205
E00001545,453,293,3,0,18,16,11,35,46,18,1,8,4,64.67991169977924,0.6622516556291391,0,3.9735099337748347,3.532008830022075,2.4282560706401766,7.72626931567329,10.154525386313466,3.9735099337748347,0.22075055187637968,1.7660044150110374,0.8830022075055187
E00001546,438,269,0,8,13,18,15,27,40,7,17,17,7,61.41552511415526,0,1.82648401826484,2.968036529680365,4.10958904109589,3.4246575342465753,6.164383561643835,9.1324200913242,1.5981735159817352,3.881278538812785,3.881278538812785,1.5981735159817352
E00001583,267,162,1,2,4,3,9,12,36,13,9,13,3,60.67415730337079,0.37453183520599254,0.7490636704119851,1.4981273408239701,1.1235955056179776,3.3707865168539324,4.49438202247191,13.48314606741573,4.868913857677903,3.3707865168539324,4.868913857677903,1.1235955056179776
E00001585,314,192,1,5,9,15,9,28,21,3,7,18,6,61.146496815286625,0.3184713375796179,1.5923566878980893,2.8662420382165608,4.777070063694268,2.8662420382165608,8.9171974522293,6.687898089171974,0.9554140127388535,2.229299363057325,5.7324840764331215,1.910828025477707
E00001589,356,220,1,6,15,21,19,17,25,5,10,9,8,61.79775280898876,0.2808988764044944,1.6853932584269662,4.213483146067416,5.8988764044943816,5.337078651685393,4.775280898876404,7.02247191011236,1.4044943820224718,2.8089887640449436,2.528089887640449,2.247191011235955
E00001257,370,284,1,7,9,21,13,9,11,3,7,4,1,76.75675675675676,0.2702702702702703,1.891891891891892,2.4324324324324325,5.675675675675676,3.5135135135135136,2.4324324324324325,2.9729729729729732,0.8108108108108109,1.891891891891892,1.0810810810810811,0.2702702702702703
E00001277,492,303,0,2,8,10,13,28,68,8,17,25,10,61.58536585365854,0,0.40650406504065045,1.6260162601626018,2.0325203252032518,2.642276422764228,5.691056910569105,13.821138211382115,1.6260162601626018,3.4552845528455287,5.08130081300813,2.0325203252032518
E00001282,373,200,0,1,12,22,19,21,42,12,14,23,7,53.61930294906166,0,0.2680965147453083,3.2171581769436997,5.898123324396782,5.093833780160858,5.630026809651475,11.26005361930295,3.2171581769436997,3.753351206434316,6.166219839142091,1.876675603217158
E00001283,421,253,1,7,5,11,11,25,43,17,20,25,3,60.09501187648456,0.23752969121140144,1.66270783847981,1.187648456057007,2.6128266033254155,2.6128266033254155,5.938242280285035,10.21377672209026,4.038004750593824,4.750593824228028,5.938242280285035,0.7125890736342043
E00001284,275,177,0,2,6,8,8,8,20,7,14,22,3,64.36363636363637,0,0.7272727272727273,2.181818181818182,2.909090909090909,2.909090909090909,2.909090909090909,7.2727272727272725,2.5454545454545454,5.090909090909091,8,1.090909090909091
E00001261,315,224,2,3,8,11,8,16,21,3,7,7,5,71.11111111111111,0.6349206349206349,0.9523809523809524,2.5396825396825395,3.492063492063492,2.5396825396825395,5.079365079365079,6.666666666666667,0.9523809523809524,2.2222222222222223,2.2222222222222223,1.5873015873015872
E00001265,397,277,0,1,13,10,15,18,31,4,4,17,7,69.77329974811083,0,0.2518891687657431,3.27455919395466,2.518891687657431,3.7783375314861463,4.534005037783375,7.8085642317380355,1.0075566750629723,1.0075566750629723,4.282115869017632,1.7632241813602016
E00001268,377,253,2,3,11,8,12,12,36,11,10,10,9,67.10875331564988,0.5305039787798408,0.7957559681697612,2.9177718832891246,2.122015915119363,3.183023872679045,3.183023872679045,9.549071618037134,2.9177718832891246,2.6525198938992043,2.6525198938992043,2.3872679045092835
E00001274,363,250,0,2,11,15,14,21,17,4,5,16,8,68.87052341597796,0,0.5509641873278237,3.0303030303030303,4.132231404958678,3.8567493112947657,5.785123966942149,4.683195592286501,1.1019283746556474,1.3774104683195594,4.40771349862259,2.203856749311295
E00001275,441,244,2,3,20,21,6,39,49,17,14,21,5,55.32879818594104,0.45351473922902497,0.6802721088435374,4.535147392290249,4.761904761904762,1.3605442176870748,8.843537414965986,11.11111111111111,3.8548752834467117,3.1746031746031744,4.761904761904762,1.1337868480725624
E00001262,390,295,2,3,19,14,14,16,13,5,3,1,5,75.64102564102564,0.5128205128205128,0.7692307692307693,4.871794871794872,3.5897435897435894,3.5897435897435894,4.102564102564102,3.3333333333333335,1.282051282051282,0.7692307692307693,0.2564102564102564,1.282051282051282
E00001298,404,320,3,5,6,17,9,15,17,5,3,1,3,79.20792079207921,0.7425742574257426,1.2376237623762376,1.4851485148514851,4.207920792079208,2.2277227722772275,3.7128712871287126,4.207920792079208,1.2376237623762376,0.7425742574257426,0.24752475247524752,0.7425742574257426
E00001300,374,307,1,2,9,10,11,16,12,0,3,3,0,82.0855614973262,0.267379679144385,0.53475935828877,2.406417112299465,2.6737967914438503,2.941176470588235,4.27807486631016,3.2085561497326207,0,0.8021390374331552,0.8021390374331552,0
E00001301,358,294,3,3,6,11,16,5,12,1,0,5,2,82.12290502793296,0.8379888268156425,0.8379888268156425,1.675977653631285,3.072625698324022,4.4692737430167595,1.3966480446927374,3.35195530726257,0.27932960893854747,0,1.3966480446927374,0.5586592178770949
E00001255,461,291,0,6,16,25,25,19,23,15,17,13,11,63.1236442516269,0,1.3015184381778742,3.470715835140998,5.42299349240781,5.42299349240781,4.121475054229935,4.989154013015185,3.2537960954446854,3.68763557483731,2.8199566160520604,2.386117136659436
E00001259,310,144,1,1,7,10,5,30,44,19,25,19,5,46.45161290322581,0.3225806451612903,0.3225806451612903,2.258064516129032,3.225806451612903,1.6129032258064515,9.67741935483871,14.193548387096774,6.129032258064516,8.064516129032258,6.129032258064516,1.6129032258064515
E00001269,267,196,1,2,6,4,13,12,8,11,4,5,5,73.40823970037454,0.37453183520599254,0.7490636704119851,2.247191011235955,1.4981273408239701,4.868913857677903,4.49438202247191,2.9962546816479403,4.119850187265917,1.4981273408239701,1.8726591760299627,1.8726591760299627
E00001270,449,156,0,0,2,2,9,26,89,17,50,72,26,34.74387527839644,0,0,0.4454342984409799,0.4454342984409799,2.0044543429844097,5.79064587973274,19.821826280623608,3.78619153674833,11.1358574610245,16.035634743875278,5.79064587973274
E00001299,333,198,0,2,6,12,14,24,24,9,18,23,3,59.45945945945946,0,0.6006006006006006,1.8018018018018018,3.6036036036036037,4.2042042042042045,7.207207207207207,7.207207207207207,2.7027027027027026,5.405405405405405,6.906906906906906,0.9009009009009009
E00001256,352,228,1,1,8,19,15,33,32,3,10,2,0,64.77272727272727,0.2840909090909091,0.2840909090909091,2.272727272727273,5.3977272727272725,4.261363636363636,9.375,9.090909090909092,0.8522727272727272,2.840909090909091,0.5681818181818182,0
E00001278,364,215,0,2,4,11,17,46,38,8,9,13,1,59.065934065934066,0,0.5494505494505495,1.098901098901099,3.021978021978022,4.670329670329671,12.637362637362637,10.43956043956044,2.197802197802198,2.4725274725274726,3.571428571428571,0.27472527472527475
E00001280,278,175,3,1,3,10,8,26,37,6,4,3,2,62.94964028776978,1.079136690647482,0.3597122302158274,1.079136690647482,3.5971223021582732,2.877697841726619,9.352517985611511,13.309352517985612,2.158273381294964,1.4388489208633095,1.079136690647482,0.7194244604316548
E00178861,347,206,0,3,0,5,11,23,43,20,16,17,3,59.36599423631124,0,0.8645533141210375,0,1.440922190201729,3.170028818443804,6.628242074927954,12.39193083573487,5.763688760806916,4.610951008645533,4.899135446685879,0.8645533141210375
E00178873,363,271,0,2,8,16,4,12,19,5,1,14,11,74.65564738292011,0,0.5509641873278237,2.203856749311295,4.40771349862259,1.1019283746556474,3.3057851239669422,5.234159779614325,1.3774104683195594,0.27548209366391185,3.8567493112947657,3.0303030303030303
E00001272,334,212,0,1,3,3,13,23,42,7,14,8,8,63.47305389221557,0,0.29940119760479045,0.8982035928143712,0.8982035928143712,3.8922155688622757,6.88622754491018,12.574850299401197,2.095808383233533,4.191616766467066,2.3952095808383236,2.3952095808383236
E00001279,350,213,0,0,3,10,17,46,33,11,8,3,6,60.857142857142854,0,0,0.8571428571428572,2.857142857142857,4.857142857142857,13.142857142857142,9.428571428571429,3.1428571428571432,2.2857142857142856,0.8571428571428572,1.7142857142857144
E00001281,441,268,4,4,10,16,16,33,49,9,18,11,3,60.770975056689345,0.9070294784580499,0.9070294784580499,2.2675736961451247,3.6281179138321997,3.6281179138321997,7.482993197278912,11.11111111111111,2.0408163265306123,4.081632653061225,2.494331065759637,0.6802721088435374
E00001286,334,164,0,8,3,17,7,14,47,21,22,22,9,49.101796407185624,0,2.3952095808383236,0.8982035928143712,5.089820359281437,2.095808383233533,4.191616766467066,14.071856287425149,6.287425149700598,6.58682634730539,6.58682634730539,2.694610778443114
E00178780,356,182,0,2,6,5,12,26,56,6,17,32,12,51.12359550561798,0,0.5617977528089888,1.6853932584269662,1.4044943820224718,3.3707865168539324,7.303370786516854,15.730337078651685,1.6853932584269662,4.775280898876404,8.98876404494382,3.3707865168539324
E00178839,284,166,0,0,2,5,2,17,34,11,12,28,7,58.45070422535211,0,0,0.7042253521126761,1.7605633802816902,0.7042253521126761,5.985915492957746,11.971830985915492,3.873239436619718,4.225352112676056,9.859154929577464,2.464788732394366
E00001266,237,165,3,6,6,10,4,11,12,4,10,4,2,69.62025316455697,1.2658227848101267,2.5316455696202533,2.5316455696202533,4.219409282700422,1.6877637130801686,4.641350210970464,5.063291139240507,1.6877637130801686,4.219409282700422,1.6877637130801686,0.8438818565400843
E00001267,289,198,0,5,11,13,9,10,16,6,12,9,0,68.5121107266436,0,1.7301038062283738,3.8062283737024223,4.498269896193772,3.1141868512110724,3.4602076124567476,5.536332179930796,2.0761245674740483,4.1522491349480966,3.1141868512110724,0
E00001295,531,343,1,4,10,9,9,11,17,3,14,25,85,64.59510357815442,0.18832391713747645,0.7532956685499058,1.8832391713747645,1.694915254237288,1.694915254237288,2.0715630885122414,3.2015065913371,0.5649717514124294,2.6365348399246704,4.708097928436912,16.0075329566855
E00001296,322,256,2,6,4,12,6,11,16,0,4,3,2,79.5031055900621,0.6211180124223602,1.8633540372670807,1.2422360248447204,3.7267080745341614,1.8633540372670807,3.4161490683229814,4.968944099378882,0,1.2422360248447204,0.9316770186335404,0.6211180124223602
E00001297,383,307,0,0,4,11,10,20,18,3,5,3,2,80.15665796344648,0,0,1.0443864229765014,2.8720626631853787,2.610966057441253,5.221932114882506,4.699738903394255,0.7832898172323759,1.3054830287206265,0.7832898172323759,0.5221932114882507
E00001271,604,411,2,1,10,13,25,30,57,14,13,20,8,68.04635761589404,0.33112582781456956,0.16556291390728478,1.6556291390728477,2.152317880794702,4.13907284768212,4.966887417218543,9.437086092715232,2.3178807947019866,2.152317880794702,3.3112582781456954,1.3245033112582782
E00001273,451,270,0,5,11,24,12,50,47,9,10,13,0,59.86696230598669,0,1.1086474501108647,2.4390243902439024,5.321507760532151,2.6607538802660753,11.086474501108649,10.42128603104213,1.9955654101995564,2.2172949002217295,2.882483370288248,0
E00001276,345,184,6,2,14,15,22,19,51,10,6,4,12,53.333333333333336,1.7391304347826086,0.5797101449275363,4.057971014492753,4.3478260869565215,6.3768115942028984,5.507246376811594,14.782608695652174,2.898550724637681,1.7391304347826086,1.1594202898550725,3.4782608695652173
E00174896,312,194,0,0,6,8,3,22,33,8,14,14,10,62.17948717948718,0,0,1.9230769230769231,2.564102564102564,0.9615384615384616,7.051282051282051,10.576923076923077,2.564102564102564,4.487179487179487,4.487179487179487,3.205128205128205
E00178842,162,99,0,1,0,1,2,9,28,11,7,2,2,61.111111111111114,0,0.6172839506172839,0,0.6172839506172839,1.2345679012345678,5.555555555555555,17.28395061728395,6.790123456790123,4.320987654320987,1.2345679012345678,1.2345679012345678
E00174915,218,110,0,1,2,5,5,8,31,21,18,10,7,50.45871559633027,0,0.45871559633027525,0.9174311926605505,2.293577981651376,2.293577981651376,3.669724770642202,14.220183486238533,9.63302752293578,8.256880733944955,4.587155963302752,3.211009174311927
E00178735,307,163,0,0,3,3,5,19,37,11,15,27,24,53.09446254071661,0,0,0.9771986970684038,0.9771986970684038,1.6286644951140066,6.188925081433225,12.052117263843648,3.5830618892508146,4.88599348534202,8.794788273615636,7.81758957654723
E00178749,359,224,0,0,1,3,5,33,40,13,13,17,10,62.39554317548747,0,0,0.2785515320334262,0.8356545961002786,1.392757660167131,9.192200557103064,11.142061281337048,3.6211699164345403,3.6211699164345403,4.735376044568245,2.785515320334262
E00178797,342,193,0,1,1,6,3,18,60,5,22,18,15,56.4327485380117,0,0.29239766081871343,0.29239766081871343,1.7543859649122806,0.8771929824561403,5.263157894736842,17.543859649122805,1.461988304093567,6.432748538011696,5.263157894736842,4.385964912280701
E00178812,481,286,0,1,4,7,11,47,76,14,13,15,7,59.45945945945946,0,0.2079002079002079,0.8316008316008316,1.4553014553014554,2.2869022869022873,9.771309771309772,15.800415800415802,2.9106029106029108,2.7027027027027026,3.118503118503119,1.4553014553014554
E00000941,425,283,3,5,12,18,10,19,44,5,10,13,3,66.58823529411765,0.7058823529411765,1.1764705882352942,2.823529411764706,4.235294117647059,2.3529411764705883,4.470588235294118,10.352941176470589,1.1764705882352942,2.3529411764705883,3.058823529411765,0.7058823529411765
E00000949,319,211,5,9,11,11,8,13,15,1,8,14,13,66.14420062695925,1.5673981191222568,2.8213166144200628,3.4482758620689653,3.4482758620689653,2.507836990595611,4.075235109717868,4.702194357366771,0.3134796238244514,2.507836990595611,4.38871473354232,4.075235109717868
E00000950,357,221,0,4,5,24,11,12,40,7,14,15,4,61.904761904761905,0,1.1204481792717087,1.400560224089636,6.722689075630252,3.081232492997199,3.361344537815126,11.204481792717088,1.9607843137254901,3.9215686274509802,4.201680672268908,1.1204481792717087
E00000952,383,227,0,0,16,36,17,17,33,5,5,22,5,59.268929503916446,0,0,4.177545691906006,9.39947780678851,4.43864229765013,4.43864229765013,8.616187989556137,1.3054830287206265,1.3054830287206265,5.7441253263707575,1.3054830287206265
E00000953,518,182,0,0,3,2,4,25,124,44,59,58,17,35.13513513513514,0,0,0.5791505791505791,0.3861003861003861,0.7722007722007722,4.826254826254826,23.93822393822394,8.494208494208493,11.389961389961389,11.196911196911197,3.2818532818532815
E00000951,385,211,0,3,11,24,14,16,38,25,25,14,4,54.8051948051948,0,0.7792207792207793,2.857142857142857,6.233766233766234,3.6363636363636362,4.1558441558441555,9.87012987012987,6.493506493506493,6.493506493506493,3.6363636363636362,1.0389610389610389
E00000954,374,244,0,5,13,29,10,16,27,9,9,7,5,65.24064171122996,0,1.3368983957219251,3.4759358288770055,7.754010695187167,2.6737967914438503,4.27807486631016,7.219251336898395,2.406417112299465,2.406417112299465,1.8716577540106951,1.3368983957219251
E00000956,362,173,2,4,13,12,22,10,45,12,40,25,4,47.790055248618785,0.5524861878453038,1.1049723756906076,3.591160220994475,3.314917127071823,6.077348066298343,2.7624309392265194,12.430939226519337,3.314917127071823,11.049723756906078,6.906077348066299,1.1049723756906076
E00178750,360,114,0,2,1,5,3,10,63,26,67,46,23,31.666666666666664,0,0.5555555555555556,0.2777777777777778,1.3888888888888888,0.8333333333333334,2.7777777777777777,17.5,7.222222222222221,18.61111111111111,12.777777777777777,6.388888888888888
E00178781,205,88,0,1,9,16,8,10,26,8,22,13,4,42.926829268292686,0,0.4878048780487805,4.390243902439024,7.804878048780488,3.902439024390244,4.878048780487805,12.682926829268293,3.902439024390244,10.731707317073171,6.341463414634147,1.951219512195122
E00178804,255,116,0,0,1,3,12,16,40,12,27,17,11,45.490196078431374,0,0,0.39215686274509803,1.1764705882352942,4.705882352941177,6.2745098039215685,15.686274509803921,4.705882352941177,10.588235294117647,6.666666666666667,4.313725490196078
E00000955,433,258,0,4,10,17,15,17,47,16,22,18,9,59.58429561200924,0,0.9237875288683602,2.3094688221709005,3.9260969976905313,3.4642032332563506,3.9260969976905313,10.854503464203233,3.695150115473441,5.080831408775981,4.157043879907621,2.0785219399538106
E00000958,565,240,0,2,5,10,11,43,102,27,42,66,17,42.47787610619469,0,0.35398230088495575,0.8849557522123894,1.7699115044247788,1.9469026548672566,7.610619469026549,18.053097345132745,4.778761061946903,7.433628318584071,11.68141592920354,3.0088495575221237
E00000959,481,182,0,5,16,22,20,42,70,28,50,25,21,37.83783783783784,0,1.0395010395010396,3.3264033264033266,4.5738045738045745,4.158004158004158,8.731808731808732,14.553014553014554,5.8212058212058215,10.395010395010395,5.197505197505198,4.365904365904366
E00000960,428,189,0,4,26,29,21,28,53,18,21,25,14,44.1588785046729,0,0.9345794392523363,6.074766355140187,6.775700934579438,4.906542056074766,6.5420560747663545,12.383177570093459,4.205607476635514,4.906542056074766,5.841121495327103,3.2710280373831773
E00001110,389,223,0,2,1,7,22,30,53,22,10,15,4,57.326478149100254,0,0.5141388174807198,0.2570694087403599,1.7994858611825193,5.655526992287918,7.712082262210797,13.624678663239074,5.655526992287918,2.570694087403599,3.8560411311053984,1.0282776349614395
E00001112,357,187,0,2,3,12,17,42,59,12,14,9,0,52.38095238095239,0,0.5602240896358543,0.8403361344537815,3.361344537815126,4.761904761904762,11.76470588235294,16.5266106442577,3.361344537815126,3.9215686274509802,2.5210084033613445,0
E00001113,368,219,0,1,8,6,14,31,45,10,17,16,1,59.5108695652174,0,0.2717391304347826,2.1739130434782608,1.6304347826086956,3.804347826086957,8.423913043478262,12.228260869565217,2.717391304347826,4.619565217391304,4.3478260869565215,0.2717391304347826
E00001115,345,176,1,3,5,4,17,28,41,13,29,26,2,51.01449275362319,0.2898550724637681,0.8695652173913043,1.4492753623188406,1.1594202898550725,4.9275362318840585,8.115942028985506,11.884057971014492,3.768115942028986,8.405797101449275,7.536231884057972,0.5797101449275363
