OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00039118,297,5,0,3,0,0,2,0,0,0,0,1,0,0,1,0,291,279,1,1,0,10,0,0,0,1.6835016835016834,0,1.0101010101010102,0,0,0.6734006734006733,0,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0,97.97979797979798,93.93939393939394,0.33670033670033667,0.33670033670033667,0,3.3670033670033668,0,0,0
E00039119,257,4,0,1,1,2,0,1,0,1,0,4,1,0,0,3,248,248,0,0,0,0,0,0,0,1.556420233463035,0,0.38910505836575876,0.38910505836575876,0.7782101167315175,0,0.38910505836575876,0,0.38910505836575876,0,1.556420233463035,0.38910505836575876,0,0,1.1673151750972763,96.49805447470817,96.49805447470817,0,0,0,0,0,0,0
E00039120,239,2,0,0,0,0,2,0,0,0,0,6,0,2,4,0,231,225,0,0,1,5,0,0,0,0.8368200836820083,0,0,0,0,0.8368200836820083,0,0,0,0,2.510460251046025,0,0.8368200836820083,1.6736401673640167,0,96.65271966527197,94.14225941422593,0,0,0.41841004184100417,2.092050209205021,0,0,0
E00039121,285,10,5,0,0,0,5,7,5,0,2,2,0,0,0,2,265,258,0,0,0,7,1,0,1,3.508771929824561,1.7543859649122806,0,0,0,1.7543859649122806,2.456140350877193,1.7543859649122806,0,0.7017543859649122,0.7017543859649122,0,0,0,0.7017543859649122,92.98245614035088,90.52631578947368,0,0,0,2.456140350877193,0.3508771929824561,0,0.3508771929824561
E00039122,232,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,231,228,0,0,0,3,0,0,0,0.43103448275862066,0,0,0,0,0.43103448275862066,0,0,0,0,0,0,0,0,0,99.56896551724138,98.27586206896551,0,0,0,1.293103448275862,0,0,0
E00039123,295,0,0,0,0,0,0,2,1,1,0,5,2,0,3,0,287,284,0,0,0,3,1,1,0,0,0,0,0,0,0,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,1.694915254237288,0.6779661016949152,0,1.0169491525423728,0,97.28813559322033,96.27118644067797,0,0,0,1.0169491525423728,0.3389830508474576,0.3389830508474576,0
E00039124,297,6,0,0,0,1,5,1,0,1,0,3,1,0,0,2,282,281,0,0,0,1,5,1,4,2.0202020202020203,0,0,0,0.33670033670033667,1.6835016835016834,0.33670033670033667,0,0.33670033670033667,0,1.0101010101010102,0.33670033670033667,0,0,0.6734006734006733,94.94949494949495,94.61279461279462,0,0,0,0.33670033670033667,1.6835016835016834,0.33670033670033667,1.3468013468013467
E00039125,293,6,0,3,1,2,0,5,5,0,0,9,2,0,1,6,273,271,0,0,0,2,0,0,0,2.04778156996587,0,1.023890784982935,0.3412969283276451,0.6825938566552902,0,1.7064846416382253,1.7064846416382253,0,0,3.0716723549488054,0.6825938566552902,0,0.3412969283276451,2.04778156996587,93.1740614334471,92.4914675767918,0,0,0,0.6825938566552902,0,0,0
E00039126,322,24,0,0,0,24,0,0,0,0,0,1,0,0,1,0,297,295,0,0,0,2,0,0,0,7.453416149068323,0,0,0,7.453416149068323,0,0,0,0,0,0.3105590062111801,0,0,0.3105590062111801,0,92.2360248447205,91.61490683229813,0,0,0,0.6211180124223602,0,0,0
E00039127,295,1,0,0,0,0,1,0,0,0,0,6,2,3,0,1,287,279,0,0,0,8,1,0,1,0.3389830508474576,0,0,0,0,0.3389830508474576,0,0,0,0,2.0338983050847457,0.6779661016949152,1.0169491525423728,0,0.3389830508474576,97.28813559322033,94.57627118644068,0,0,0,2.711864406779661,0.3389830508474576,0,0.3389830508474576
E00039128,212,3,0,0,0,1,2,1,1,0,0,7,4,2,1,0,200,200,0,0,0,0,1,0,1,1.4150943396226416,0,0,0,0.4716981132075472,0.9433962264150944,0.4716981132075472,0.4716981132075472,0,0,3.30188679245283,1.8867924528301887,0.9433962264150944,0.4716981132075472,0,94.33962264150944,94.33962264150944,0,0,0,0,0.4716981132075472,0,0.4716981132075472
E00039130,171,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,170,169,1,0,0,0,0,0,0,0.5847953216374269,0,0,0,0,0.5847953216374269,0,0,0,0,0,0,0,0,0,99.41520467836257,98.83040935672514,0.5847953216374269,0,0,0,0,0,0
E00039131,238,1,0,0,0,1,0,2,1,1,0,3,0,1,0,2,227,215,8,0,1,3,5,5,0,0.42016806722689076,0,0,0,0.42016806722689076,0,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,1.2605042016806722,0,0.42016806722689076,0,0.8403361344537815,95.37815126050421,90.33613445378151,3.361344537815126,0,0.42016806722689076,1.2605042016806722,2.100840336134454,2.100840336134454,0
E00039132,262,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,259,258,0,0,0,1,0,0,0,0.38167938931297707,0,0,0.38167938931297707,0,0,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0,98.85496183206108,98.47328244274809,0,0,0,0.38167938931297707,0,0,0
E00039133,172,1,0,0,0,0,1,9,9,0,0,0,0,0,0,0,155,150,0,0,0,5,7,0,7,0.5813953488372093,0,0,0,0,0.5813953488372093,5.232558139534884,5.232558139534884,0,0,0,0,0,0,0,90.11627906976744,87.20930232558139,0,0,0,2.9069767441860463,4.069767441860465,0,4.069767441860465
E00039134,308,8,0,0,0,7,1,2,1,1,0,0,0,0,0,0,297,287,1,0,0,9,1,0,1,2.5974025974025974,0,0,0,2.272727272727273,0.3246753246753247,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,96.42857142857143,93.18181818181817,0.3246753246753247,0,0,2.922077922077922,0.3246753246753247,0,0.3246753246753247
E00039135,370,5,0,2,0,3,0,0,0,0,0,10,2,1,6,1,355,331,0,0,0,24,0,0,0,1.3513513513513513,0,0.5405405405405406,0,0.8108108108108109,0,0,0,0,0,2.7027027027027026,0.5405405405405406,0.2702702702702703,1.6216216216216217,0.2702702702702703,95.94594594594594,89.45945945945945,0,0,0,6.486486486486487,0,0,0
E00039137,293,4,0,0,0,3,1,2,1,0,1,10,0,4,5,1,274,273,0,0,0,1,3,0,3,1.3651877133105803,0,0,0,1.023890784982935,0.3412969283276451,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,3.4129692832764507,0,1.3651877133105803,1.7064846416382253,0.3412969283276451,93.51535836177474,93.1740614334471,0,0,0,0.3412969283276451,1.023890784982935,0,1.023890784982935
E00039138,324,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,320,315,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2345679012345678,0.30864197530864196,0,0.30864197530864196,0.6172839506172839,98.76543209876543,97.22222222222221,0,0,0,1.5432098765432098,0,0,0
E00039139,334,4,0,0,1,3,0,1,0,1,0,6,3,0,3,0,323,318,0,0,0,5,0,0,0,1.1976047904191618,0,0,0.29940119760479045,0.8982035928143712,0,0.29940119760479045,0,0.29940119760479045,0,1.7964071856287425,0.8982035928143712,0,0.8982035928143712,0,96.7065868263473,95.20958083832335,0,0,0,1.4970059880239521,0,0,0
E00039140,308,4,0,0,0,4,0,5,4,0,1,6,0,0,0,6,293,282,0,0,0,11,0,0,0,1.2987012987012987,0,0,0,1.2987012987012987,0,1.6233766233766231,1.2987012987012987,0,0.3246753246753247,1.948051948051948,0,0,0,1.948051948051948,95.12987012987013,91.55844155844156,0,0,0,3.571428571428571,0,0,0
E00039141,264,4,0,0,0,4,0,3,1,1,1,4,0,3,1,0,252,252,0,0,0,0,1,0,1,1.5151515151515151,0,0,0,1.5151515151515151,0,1.1363636363636365,0.3787878787878788,0.3787878787878788,0.3787878787878788,1.5151515151515151,0,1.1363636363636365,0.3787878787878788,0,95.45454545454545,95.45454545454545,0,0,0,0,0.3787878787878788,0,0.3787878787878788
E00039142,253,0,0,0,0,0,0,7,5,1,1,4,4,0,0,0,242,241,0,1,0,0,0,0,0,0,0,0,0,0,0,2.766798418972332,1.9762845849802373,0.3952569169960474,0.3952569169960474,1.5810276679841897,1.5810276679841897,0,0,0,95.65217391304348,95.25691699604744,0,0.3952569169960474,0,0,0,0,0
E00039143,302,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,301,298,2,0,0,1,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,99.66887417218543,98.67549668874173,0.6622516556291391,0,0,0.33112582781456956,0,0,0
E00039144,340,3,0,0,1,0,2,6,2,0,4,5,0,1,3,1,315,308,0,1,0,6,11,0,11,0.8823529411764706,0,0,0.29411764705882354,0,0.5882352941176471,1.7647058823529411,0.5882352941176471,0,1.1764705882352942,1.4705882352941175,0,0.29411764705882354,0.8823529411764706,0.29411764705882354,92.64705882352942,90.58823529411765,0,0.29411764705882354,0,1.7647058823529411,3.2352941176470593,0,3.2352941176470593
E00039145,452,3,0,0,0,0,3,6,6,0,0,6,1,4,0,1,423,414,0,0,2,7,14,0,14,0.6637168141592921,0,0,0,0,0.6637168141592921,1.3274336283185841,1.3274336283185841,0,0,1.3274336283185841,0.22123893805309736,0.8849557522123894,0,0.22123893805309736,93.58407079646017,91.5929203539823,0,0,0.4424778761061947,1.5486725663716814,3.0973451327433628,0,3.0973451327433628
E00039146,369,6,0,5,0,1,0,0,0,0,0,10,5,1,2,2,343,335,2,0,0,6,10,0,10,1.6260162601626018,0,1.3550135501355014,0,0.27100271002710025,0,0,0,0,0,2.710027100271003,1.3550135501355014,0.27100271002710025,0.5420054200542005,0.5420054200542005,92.95392953929539,90.78590785907859,0.5420054200542005,0,0,1.6260162601626018,2.710027100271003,0,2.710027100271003
E00039147,258,1,0,0,1,0,0,6,6,0,0,3,1,0,1,1,247,240,0,0,0,7,1,0,1,0.3875968992248062,0,0,0.3875968992248062,0,0,2.3255813953488373,2.3255813953488373,0,0,1.1627906976744187,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,95.73643410852713,93.02325581395348,0,0,0,2.7131782945736433,0.3875968992248062,0,0.3875968992248062
E00039148,183,2,0,1,1,0,0,1,0,1,0,8,3,0,3,2,172,172,0,0,0,0,0,0,0,1.092896174863388,0,0.546448087431694,0.546448087431694,0,0,0.546448087431694,0,0.546448087431694,0,4.371584699453552,1.639344262295082,0,1.639344262295082,1.092896174863388,93.98907103825137,93.98907103825137,0,0,0,0,0,0,0
E00039149,265,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,262,255,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1320754716981132,0.37735849056603776,0,0.7547169811320755,0,98.86792452830188,96.22641509433963,1.509433962264151,0,0,1.1320754716981132,0,0,0
E00039150,281,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,275,273,0,0,0,2,4,3,1,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0.3558718861209964,0,0.3558718861209964,0,0,97.86476868327402,97.15302491103202,0,0,0,0.7117437722419928,1.4234875444839856,1.0676156583629894,0.3558718861209964
E00039151,283,0,0,0,0,0,0,2,2,0,0,7,0,4,1,2,274,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7067137809187279,0.7067137809187279,0,0,2.4734982332155475,0,1.4134275618374559,0.35335689045936397,0.7067137809187279,96.81978798586573,96.81978798586573,0,0,0,0,0,0,0
E00039152,219,0,0,0,0,0,0,9,9,0,0,2,0,0,1,1,206,198,0,0,0,8,2,0,2,0,0,0,0,0,0,4.10958904109589,4.10958904109589,0,0,0.91324200913242,0,0,0.45662100456621,0.45662100456621,94.06392694063926,90.41095890410958,0,0,0,3.65296803652968,0.91324200913242,0,0.91324200913242
E00039153,314,8,0,0,0,7,1,0,0,0,0,14,4,3,4,3,292,286,1,0,0,5,0,0,0,2.547770700636943,0,0,0,2.229299363057325,0.3184713375796179,0,0,0,0,4.45859872611465,1.2738853503184715,0.9554140127388535,1.2738853503184715,0.9554140127388535,92.99363057324841,91.0828025477707,0.3184713375796179,0,0,1.5923566878980893,0,0,0
E00039154,302,1,0,0,1,0,0,0,0,0,0,3,0,0,1,2,297,289,0,0,1,7,1,0,1,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0,0,0,0.9933774834437087,0,0,0.33112582781456956,0.6622516556291391,98.34437086092716,95.69536423841059,0,0,0.33112582781456956,2.3178807947019866,0.33112582781456956,0,0.33112582781456956
E00039155,225,0,0,0,0,0,0,6,5,0,1,4,3,0,1,0,214,212,1,0,0,1,1,0,1,0,0,0,0,0,0,2.666666666666667,2.2222222222222223,0,0.4444444444444444,1.7777777777777777,1.3333333333333335,0,0.4444444444444444,0,95.11111111111111,94.22222222222221,0.4444444444444444,0,0,0.4444444444444444,0.4444444444444444,0,0.4444444444444444
E00039156,191,1,0,0,1,0,0,1,1,0,0,4,1,3,0,0,185,180,0,0,0,5,0,0,0,0.5235602094240838,0,0,0.5235602094240838,0,0,0.5235602094240838,0.5235602094240838,0,0,2.094240837696335,0.5235602094240838,1.5706806282722512,0,0,96.8586387434555,94.24083769633508,0,0,0,2.6178010471204187,0,0,0
E00039157,227,5,0,0,0,0,5,1,1,0,0,8,1,4,1,2,213,211,1,0,0,1,0,0,0,2.2026431718061676,0,0,0,0,2.2026431718061676,0.4405286343612335,0.4405286343612335,0,0,3.524229074889868,0.4405286343612335,1.762114537444934,0.4405286343612335,0.881057268722467,93.83259911894272,92.95154185022027,0.4405286343612335,0,0,0.4405286343612335,0,0,0
E00039158,278,1,0,0,0,0,1,2,2,0,0,10,0,1,7,2,265,260,0,0,0,5,0,0,0,0.3597122302158274,0,0,0,0,0.3597122302158274,0.7194244604316548,0.7194244604316548,0,0,3.5971223021582732,0,0.3597122302158274,2.5179856115107913,0.7194244604316548,95.32374100719424,93.5251798561151,0,0,0,1.7985611510791366,0,0,0
E00039159,174,0,0,0,0,0,0,4,3,0,1,3,2,0,1,0,167,165,1,0,0,1,0,0,0,0,0,0,0,0,0,2.2988505747126435,1.7241379310344827,0,0.5747126436781609,1.7241379310344827,1.1494252873563218,0,0.5747126436781609,0,95.97701149425288,94.82758620689656,0.5747126436781609,0,0,0.5747126436781609,0,0,0
E00039160,281,5,0,0,0,5,0,3,1,0,2,1,0,0,1,0,272,269,0,0,2,1,0,0,0,1.7793594306049825,0,0,0,1.7793594306049825,0,1.0676156583629894,0.3558718861209964,0,0.7117437722419928,0.3558718861209964,0,0,0.3558718861209964,0,96.79715302491103,95.72953736654804,0,0,0.7117437722419928,0.3558718861209964,0,0,0
E00039161,244,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,242,240,1,0,0,1,0,0,0,0.4098360655737705,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0,99.18032786885246,98.36065573770492,0.4098360655737705,0,0,0.4098360655737705,0,0,0
E00039162,223,1,0,0,0,0,1,1,1,0,0,7,3,3,0,1,214,213,0,0,0,1,0,0,0,0.4484304932735426,0,0,0,0,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,3.1390134529147984,1.345291479820628,1.345291479820628,0,0.4484304932735426,95.96412556053812,95.51569506726457,0,0,0,0.4484304932735426,0,0,0
E00039163,265,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,261,259,1,0,0,1,2,0,2,0.37735849056603776,0,0,0,0,0.37735849056603776,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0,0,98.49056603773585,97.73584905660377,0.37735849056603776,0,0,0.37735849056603776,0.7547169811320755,0,0.7547169811320755
E00039164,157,4,0,2,0,1,1,2,2,0,0,3,1,0,1,1,148,139,0,0,0,9,0,0,0,2.547770700636943,0,1.2738853503184715,0,0.6369426751592357,0.6369426751592357,1.2738853503184715,1.2738853503184715,0,0,1.910828025477707,0.6369426751592357,0,0.6369426751592357,0.6369426751592357,94.26751592356688,88.53503184713377,0,0,0,5.7324840764331215,0,0,0
E00039165,223,1,0,0,0,0,1,7,7,0,0,2,0,0,0,2,213,207,0,0,6,0,0,0,0,0.4484304932735426,0,0,0,0,0.4484304932735426,3.1390134529147984,3.1390134529147984,0,0,0.8968609865470852,0,0,0,0.8968609865470852,95.51569506726457,92.82511210762333,0,0,2.690582959641256,0,0,0,0
E00039166,308,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,306,306,0,0,0,0,0,0,0,0.3246753246753247,0,0,0,0.3246753246753247,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0,99.35064935064936,99.35064935064936,0,0,0,0,0,0,0
E00039167,163,3,0,0,1,0,2,10,10,0,0,0,0,0,0,0,150,149,0,0,0,1,0,0,0,1.8404907975460123,0,0,0.6134969325153374,0,1.2269938650306749,6.134969325153374,6.134969325153374,0,0,0,0,0,0,0,92.02453987730061,91.41104294478528,0,0,0,0.6134969325153374,0,0,0
E00039168,277,9,4,1,0,2,2,0,0,0,0,3,2,0,0,1,265,253,0,0,0,12,0,0,0,3.2490974729241873,1.444043321299639,0.36101083032490977,0,0.7220216606498195,0.7220216606498195,0,0,0,0,1.083032490974729,0.7220216606498195,0,0,0.36101083032490977,95.66787003610109,91.33574007220217,0,0,0,4.332129963898916,0,0,0
E00039169,248,0,0,0,0,0,0,6,5,1,0,7,1,0,1,5,235,233,1,0,0,1,0,0,0,0,0,0,0,0,0,2.4193548387096775,2.0161290322580645,0.4032258064516129,0,2.82258064516129,0.4032258064516129,0,0.4032258064516129,2.0161290322580645,94.75806451612904,93.95161290322581,0.4032258064516129,0,0,0.4032258064516129,0,0,0
E00039170,209,0,0,0,0,0,0,9,8,0,1,1,0,0,1,0,199,192,1,0,0,6,0,0,0,0,0,0,0,0,0,4.30622009569378,3.827751196172249,0,0.4784688995215311,0.4784688995215311,0,0,0.4784688995215311,0,95.21531100478468,91.86602870813397,0.4784688995215311,0,0,2.8708133971291865,0,0,0
E00039171,268,3,0,2,1,0,0,5,4,1,0,2,2,0,0,0,258,253,1,0,0,4,0,0,0,1.1194029850746268,0,0.7462686567164178,0.3731343283582089,0,0,1.8656716417910446,1.4925373134328357,0.3731343283582089,0,0.7462686567164178,0.7462686567164178,0,0,0,96.26865671641791,94.40298507462687,0.3731343283582089,0,0,1.4925373134328357,0,0,0
E00039172,252,2,0,0,0,0,2,1,1,0,0,7,2,3,2,0,241,240,1,0,0,0,1,0,1,0.7936507936507936,0,0,0,0,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0,2.7777777777777777,0.7936507936507936,1.1904761904761905,0.7936507936507936,0,95.63492063492063,95.23809523809523,0.3968253968253968,0,0,0,0.3968253968253968,0,0.3968253968253968
E00039173,201,0,0,0,0,0,0,4,4,0,0,7,1,5,0,1,190,189,1,0,0,0,0,0,0,0,0,0,0,0,0,1.9900497512437811,1.9900497512437811,0,0,3.482587064676617,0.4975124378109453,2.4875621890547266,0,0.4975124378109453,94.5273631840796,94.02985074626866,0.4975124378109453,0,0,0,0,0,0
E00039174,244,2,0,1,1,0,0,3,3,0,0,5,4,0,1,0,234,233,0,1,0,0,0,0,0,0.819672131147541,0,0.4098360655737705,0.4098360655737705,0,0,1.2295081967213115,1.2295081967213115,0,0,2.0491803278688523,1.639344262295082,0,0.4098360655737705,0,95.90163934426229,95.49180327868852,0,0.4098360655737705,0,0,0,0,0
E00039175,203,4,0,2,0,1,1,1,0,1,0,2,0,0,1,1,196,196,0,0,0,0,0,0,0,1.9704433497536946,0,0.9852216748768473,0,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,0.49261083743842365,0,0.9852216748768473,0,0,0.49261083743842365,0.49261083743842365,96.55172413793103,96.55172413793103,0,0,0,0,0,0,0
E00039176,348,19,0,0,0,16,3,5,5,0,0,10,2,3,2,3,314,291,0,0,0,23,0,0,0,5.459770114942529,0,0,0,4.597701149425287,0.8620689655172413,1.4367816091954022,1.4367816091954022,0,0,2.8735632183908044,0.5747126436781609,0.8620689655172413,0.5747126436781609,0.8620689655172413,90.22988505747126,83.62068965517241,0,0,0,6.609195402298851,0,0,0
E00039177,188,2,0,1,0,0,1,5,0,0,5,1,1,0,0,0,180,180,0,0,0,0,0,0,0,1.0638297872340425,0,0.5319148936170213,0,0,0.5319148936170213,2.6595744680851063,0,0,2.6595744680851063,0.5319148936170213,0.5319148936170213,0,0,0,95.74468085106383,95.74468085106383,0,0,0,0,0,0,0
E00039178,370,19,0,0,1,17,1,22,20,0,2,2,2,0,0,0,327,318,0,0,0,9,0,0,0,5.135135135135135,0,0,0.2702702702702703,4.594594594594595,0.2702702702702703,5.9459459459459465,5.405405405405405,0,0.5405405405405406,0.5405405405405406,0.5405405405405406,0,0,0,88.37837837837837,85.94594594594595,0,0,0,2.4324324324324325,0,0,0
E00039179,359,47,0,5,0,41,1,6,6,0,0,9,6,1,0,2,290,283,0,0,0,7,7,0,7,13.09192200557103,0,1.392757660167131,0,11.420612813370473,0.2785515320334262,1.6713091922005572,1.6713091922005572,0,0,2.5069637883008355,1.6713091922005572,0.2785515320334262,0,0.5571030640668524,80.77994428969359,78.8300835654596,0,0,0,1.9498607242339834,1.9498607242339834,0,1.9498607242339834
E00039180,389,45,0,4,0,40,1,4,3,1,0,7,4,0,3,0,332,326,0,0,0,6,1,0,1,11.568123393316196,0,1.0282776349614395,0,10.282776349614396,0.2570694087403599,1.0282776349614395,0.7712082262210797,0.2570694087403599,0,1.7994858611825193,1.0282776349614395,0,0.7712082262210797,0,85.34704370179949,83.80462724935732,0,0,0,1.5424164524421593,0.2570694087403599,0,0.2570694087403599
E00039181,320,23,0,0,0,17,6,11,10,1,0,3,1,0,1,1,279,273,1,0,1,4,4,1,3,7.187499999999999,0,0,0,5.3125,1.875,3.4375000000000004,3.125,0.3125,0,0.9375,0.3125,0,0.3125,0.3125,87.1875,85.3125,0.3125,0,0.3125,1.25,1.25,0.3125,0.9375
E00039182,313,28,0,0,4,23,1,1,1,0,0,2,0,2,0,0,277,264,1,0,5,7,5,0,5,8.945686900958465,0,0,1.2779552715654952,7.348242811501597,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0.6389776357827476,0,0.6389776357827476,0,0,88.49840255591054,84.34504792332268,0.3194888178913738,0,1.5974440894568689,2.2364217252396164,1.5974440894568689,0,1.5974440894568689
E00039183,448,85,0,0,0,58,27,5,5,0,0,12,5,3,2,2,326,301,3,3,3,16,20,8,12,18.973214285714285,0,0,0,12.946428571428573,6.026785714285714,1.1160714285714286,1.1160714285714286,0,0,2.6785714285714284,1.1160714285714286,0.6696428571428571,0.4464285714285714,0.4464285714285714,72.76785714285714,67.1875,0.6696428571428571,0.6696428571428571,0.6696428571428571,3.571428571428571,4.464285714285714,1.7857142857142856,2.6785714285714284
E00039184,208,10,0,5,0,5,0,19,15,1,3,6,1,1,2,2,169,159,0,0,0,10,4,0,4,4.807692307692308,0,2.403846153846154,0,2.403846153846154,0,9.134615384615383,7.211538461538461,0.4807692307692308,1.4423076923076923,2.8846153846153846,0.4807692307692308,0.4807692307692308,0.9615384615384616,0.9615384615384616,81.25,76.4423076923077,0,0,0,4.807692307692308,1.9230769230769231,0,1.9230769230769231
E00039185,273,62,0,1,0,34,27,2,2,0,0,9,3,0,2,4,194,160,1,0,3,30,6,1,5,22.71062271062271,0,0.3663003663003663,0,12.454212454212454,9.89010989010989,0.7326007326007326,0.7326007326007326,0,0,3.296703296703297,1.098901098901099,0,0.7326007326007326,1.465201465201465,71.06227106227107,58.60805860805861,0.3663003663003663,0,1.098901098901099,10.989010989010989,2.197802197802198,0.3663003663003663,1.8315018315018317
E00039186,346,22,0,3,0,14,5,3,0,3,0,16,6,4,4,2,293,272,0,0,0,21,12,0,12,6.358381502890173,0,0.8670520231213872,0,4.046242774566474,1.4450867052023122,0.8670520231213872,0,0.8670520231213872,0,4.624277456647398,1.7341040462427744,1.1560693641618496,1.1560693641618496,0.5780346820809248,84.6820809248555,78.61271676300578,0,0,0,6.069364161849711,3.4682080924855487,0,3.4682080924855487
E00039187,427,109,0,5,1,71,32,18,15,0,3,14,3,5,1,5,227,208,2,0,2,15,59,44,15,25.526932084309134,0,1.1709601873536302,0.234192037470726,16.627634660421545,7.494145199063232,4.215456674473068,3.51288056206089,0,0.702576112412178,3.278688524590164,0.702576112412178,1.1709601873536302,0.234192037470726,1.1709601873536302,53.161592505854806,48.711943793911004,0.468384074941452,0,0.468384074941452,3.51288056206089,13.817330210772832,10.304449648711945,3.51288056206089
E00039188,101,6,0,0,3,0,3,6,3,1,2,1,0,0,0,1,87,86,0,0,0,1,1,1,0,5.9405940594059405,0,0,2.9702970297029703,0,2.9702970297029703,5.9405940594059405,2.9702970297029703,0.9900990099009901,1.9801980198019802,0.9900990099009901,0,0,0,0.9900990099009901,86.13861386138613,85.14851485148515,0,0,0,0.9900990099009901,0.9900990099009901,0.9900990099009901,0
