OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00039548,270,269,261,8,4,3,1,0,0,0,1,0,0,0,0,99.62962962962963,96.66666666666667,2.9629629629629632,1.4814814814814816,1.1111111111111112,0.3703703703703704,0,0,0,0.3703703703703704,0,0,0,0
E00039552,244,242,242,0,0,0,0,0,0,0,1,1,0,0,0,99.18032786885246,99.18032786885246,0,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0,0
E00039553,335,330,318,12,1,6,4,1,0,0,0,2,3,0,0,98.50746268656717,94.92537313432837,3.582089552238806,0.2985074626865672,1.791044776119403,1.1940298507462688,0.2985074626865672,0,0,0,0.5970149253731344,0.8955223880597015,0,0
E00039555,268,265,261,4,3,0,0,1,0,0,1,2,0,0,0,98.88059701492537,97.38805970149254,1.4925373134328357,1.1194029850746268,0,0,0.3731343283582089,0,0,0.3731343283582089,0.7462686567164178,0,0,0
E00039561,257,256,250,6,1,4,0,1,0,0,0,1,0,0,0,99.61089494163424,97.27626459143968,2.3346303501945527,0.38910505836575876,1.556420233463035,0,0.38910505836575876,0,0,0,0.38910505836575876,0,0,0
E00039563,271,267,260,4,1,3,0,0,3,3,0,0,1,3,0,98.5239852398524,95.9409594095941,1.4760147601476015,0.36900369003690037,1.107011070110701,0,0,1.107011070110701,1.107011070110701,0,0,0.36900369003690037,1.107011070110701,0
E00039546,257,254,252,0,0,0,0,0,2,2,2,1,0,0,0,98.83268482490273,98.0544747081712,0,0,0,0,0,0.7782101167315175,0.7782101167315175,0.7782101167315175,0.38910505836575876,0,0,0
E00039549,543,528,521,7,2,5,0,0,0,0,5,7,1,2,0,97.23756906077348,95.94843462246777,1.289134438305709,0.3683241252302026,0.9208103130755065,0,0,0,0,0.9208103130755065,1.289134438305709,0.1841620626151013,0.3683241252302026,0
E00039550,266,259,250,9,6,2,0,1,0,0,0,5,2,0,0,97.36842105263158,93.98496240601504,3.3834586466165413,2.2556390977443606,0.7518796992481203,0,0.37593984962406013,0,0,0,1.8796992481203008,0.7518796992481203,0,0
E00039558,522,505,491,14,7,6,0,1,0,0,9,0,8,0,0,96.74329501915709,94.06130268199234,2.681992337164751,1.3409961685823755,1.1494252873563218,0,0.19157088122605362,0,0,1.7241379310344827,0,1.532567049808429,0,0
E00039562,309,308,304,3,0,2,0,1,1,1,0,0,1,0,0,99.67637540453075,98.38187702265373,0.9708737864077669,0,0.6472491909385114,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0,0.3236245954692557,0,0
E00182671,388,385,379,6,2,4,0,0,0,0,2,1,0,0,0,99.22680412371135,97.68041237113401,1.5463917525773196,0.5154639175257731,1.0309278350515463,0,0,0,0,0.5154639175257731,0.25773195876288657,0,0,0
E00182678,438,421,408,12,10,2,0,0,1,1,13,4,0,0,0,96.11872146118722,93.15068493150685,2.73972602739726,2.28310502283105,0.45662100456621,0,0,0.228310502283105,0.228310502283105,2.968036529680365,0.91324200913242,0,0,0
E00182725,217,208,208,0,0,0,0,0,0,0,3,4,2,0,0,95.85253456221197,95.85253456221197,0,0,0,0,0,0,0,1.3824884792626728,1.8433179723502304,0.9216589861751152,0,0
E00039547,336,330,315,15,1,10,2,2,0,0,2,3,0,1,0,98.21428571428571,93.75,4.464285714285714,0.2976190476190476,2.976190476190476,0.5952380952380952,0.5952380952380952,0,0,0.5952380952380952,0.8928571428571428,0,0.2976190476190476,0
E00039554,125,124,121,3,0,2,1,0,0,0,0,0,0,1,0,99.2,96.8,2.4,0,1.6,0.8,0,0,0,0,0,0,0.8,0
E00039556,264,254,245,9,3,0,6,0,0,0,2,8,0,0,0,96.21212121212122,92.8030303030303,3.4090909090909087,1.1363636363636365,0,2.272727272727273,0,0,0,0.7575757575757576,3.0303030303030303,0,0,0
E00039557,269,256,254,2,2,0,0,0,0,0,5,7,1,0,0,95.16728624535315,94.42379182156134,0.7434944237918215,0.7434944237918215,0,0,0,0,0,1.858736059479554,2.6022304832713754,0.37174721189591076,0,0
E00039559,324,319,312,7,2,0,4,1,0,0,0,5,0,0,0,98.4567901234568,96.29629629629629,2.1604938271604937,0.6172839506172839,0,1.2345679012345678,0.30864197530864196,0,0,0,1.5432098765432098,0,0,0
E00039560,319,318,295,20,2,5,13,0,3,3,0,1,0,0,0,99.68652037617555,92.47648902821317,6.269592476489027,0.6269592476489028,1.5673981191222568,4.075235109717868,0,0.9404388714733543,0.9404388714733543,0,0.3134796238244514,0,0,0
E00039026,453,444,432,12,4,7,1,0,0,0,2,6,1,0,0,98.01324503311258,95.36423841059603,2.6490066225165565,0.8830022075055187,1.545253863134658,0.22075055187637968,0,0,0,0.44150110375275936,1.3245033112582782,0.22075055187637968,0,0
E00039028,478,450,429,19,7,9,2,1,2,2,9,14,5,0,0,94.14225941422593,89.7489539748954,3.9748953974895396,1.4644351464435146,1.882845188284519,0.41841004184100417,0.20920502092050208,0.41841004184100417,0.41841004184100417,1.882845188284519,2.928870292887029,1.0460251046025104,0,0
E00039030,354,347,342,5,3,2,0,0,0,0,6,0,1,0,0,98.0225988700565,96.61016949152543,1.4124293785310735,0.847457627118644,0.5649717514124294,0,0,0,0,1.694915254237288,0,0.2824858757062147,0,0
E00039031,281,273,264,8,1,5,1,1,1,1,4,3,0,1,0,97.15302491103202,93.95017793594306,2.8469750889679712,0.3558718861209964,1.7793594306049825,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964,1.4234875444839856,1.0676156583629894,0,0.3558718861209964,0
E00182656,166,149,143,6,6,0,0,0,0,0,2,12,1,2,0,89.7590361445783,86.14457831325302,3.614457831325301,3.614457831325301,0,0,0,0,0,1.2048192771084338,7.228915662650602,0.6024096385542169,1.2048192771084338,0
E00182669,303,271,261,7,5,2,0,0,3,3,4,25,3,0,0,89.43894389438944,86.13861386138613,2.31023102310231,1.65016501650165,0.6600660066006601,0,0,0.9900990099009901,0.9900990099009901,1.3201320132013201,8.25082508250825,0.9900990099009901,0,0
E00182727,555,478,445,24,14,10,0,0,9,9,22,45,10,0,0,86.12612612612612,80.18018018018019,4.324324324324325,2.5225225225225225,1.8018018018018018,0,0,1.6216216216216217,1.6216216216216217,3.963963963963964,8.108108108108109,1.8018018018018018,0,0
E00182744,139,136,133,3,2,1,0,0,0,0,1,1,0,1,0,97.84172661870504,95.68345323741008,2.158273381294964,1.4388489208633095,0.7194244604316548,0,0,0,0,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,0
E00039034,554,538,527,11,2,4,5,0,0,0,4,11,1,0,0,97.11191335740072,95.12635379061372,1.9855595667870036,0.36101083032490977,0.7220216606498195,0.9025270758122743,0,0,0,0.7220216606498195,1.9855595667870036,0.18050541516245489,0,0
E00039035,365,359,353,6,2,3,0,1,0,0,0,4,1,1,0,98.35616438356163,96.7123287671233,1.643835616438356,0.547945205479452,0.821917808219178,0,0.273972602739726,0,0,0,1.095890410958904,0.273972602739726,0.273972602739726,0
E00039039,343,339,335,4,2,2,0,0,0,0,1,3,0,0,0,98.83381924198251,97.667638483965,1.1661807580174928,0.5830903790087464,0.5830903790087464,0,0,0,0,0.2915451895043732,0.8746355685131195,0,0,0
E00168758,195,191,190,1,0,1,0,0,0,0,0,3,1,0,0,97.94871794871794,97.43589743589743,0.5128205128205128,0,0.5128205128205128,0,0,0,0,0,1.5384615384615385,0.5128205128205128,0,0
E00168778,306,298,294,4,1,3,0,0,0,0,0,7,1,0,0,97.38562091503267,96.07843137254902,1.3071895424836601,0.32679738562091504,0.9803921568627451,0,0,0,0,0,2.287581699346405,0.32679738562091504,0,0
E00168779,193,183,183,0,0,0,0,0,0,0,2,8,0,0,0,94.81865284974094,94.81865284974094,0,0,0,0,0,0,0,1.0362694300518136,4.145077720207254,0,0,0
E00039027,300,291,285,6,0,6,0,0,0,0,3,6,0,0,0,97,95,2,0,2,0,0,0,0,1,2,0,0,0
E00039032,354,350,338,12,3,1,8,0,0,0,4,0,0,0,0,98.87005649717514,95.48022598870057,3.389830508474576,0.847457627118644,0.2824858757062147,2.2598870056497176,0,0,0,1.1299435028248588,0,0,0,0
E00039036,348,339,331,8,3,5,0,0,0,0,1,8,0,0,0,97.41379310344827,95.11494252873564,2.2988505747126435,0.8620689655172413,1.4367816091954022,0,0,0,0,0.28735632183908044,2.2988505747126435,0,0,0
E00039037,342,332,329,3,1,2,0,0,0,0,4,5,0,1,0,97.07602339181285,96.19883040935673,0.8771929824561403,0.29239766081871343,0.5847953216374269,0,0,0,0,1.1695906432748537,1.461988304093567,0,0.29239766081871343,0
E00039038,272,270,265,5,4,1,0,0,0,0,1,1,0,0,0,99.26470588235294,97.42647058823529,1.8382352941176472,1.4705882352941175,0.3676470588235294,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0
E00038999,400,387,378,9,0,4,4,1,0,0,1,10,2,0,0,96.75,94.5,2.25,0,1,1,0.25,0,0,0.25,2.5,0.5,0,0
E00039000,333,321,312,9,2,7,0,0,0,0,1,9,2,0,0,96.3963963963964,93.69369369369369,2.7027027027027026,0.6006006006006006,2.1021021021021022,0,0,0,0,0.3003003003003003,2.7027027027027026,0.6006006006006006,0,0
E00039003,299,289,286,2,1,0,0,1,1,1,0,10,0,0,0,96.65551839464884,95.65217391304348,0.6688963210702341,0.33444816053511706,0,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,3.3444816053511706,0,0,0
E00039024,309,298,298,0,0,0,0,0,0,0,7,4,0,0,0,96.44012944983818,96.44012944983818,0,0,0,0,0,0,0,2.26537216828479,1.2944983818770228,0,0,0
E00182654,500,467,454,10,4,6,0,0,3,3,9,21,3,0,0,93.4,90.8,2,0.8,1.2,0,0,0.6,0.6,1.7999999999999998,4.2,0.6,0,0
E00182670,210,196,189,5,0,5,0,0,2,2,3,6,4,1,0,93.33333333333333,90,2.380952380952381,0,2.380952380952381,0,0,0.9523809523809524,0.9523809523809524,1.4285714285714286,2.857142857142857,1.9047619047619049,0.4761904761904762,0
E00182673,140,124,117,7,2,4,1,0,0,0,5,9,2,0,0,88.57142857142857,83.57142857142857,5,1.4285714285714286,2.857142857142857,0.7142857142857143,0,0,0,3.571428571428571,6.428571428571428,1.4285714285714286,0,0
E00182686,404,345,334,8,1,7,0,0,3,3,17,40,2,0,0,85.39603960396039,82.67326732673267,1.9801980198019802,0.24752475247524752,1.7326732673267329,0,0,0.7425742574257426,0.7425742574257426,4.207920792079208,9.900990099009901,0.49504950495049505,0,0
E00182687,322,285,283,2,0,2,0,0,0,0,11,24,2,0,0,88.50931677018633,87.88819875776397,0.6211180124223602,0,0.6211180124223602,0,0,0,0,3.4161490683229814,7.453416149068323,0.6211180124223602,0,0
E00182649,398,380,369,11,4,6,1,0,0,0,7,11,0,0,0,95.47738693467338,92.71356783919597,2.763819095477387,1.0050251256281406,1.507537688442211,0.25125628140703515,0,0,0,1.7587939698492463,2.763819095477387,0,0,0
E00182703,340,313,285,27,7,16,2,2,1,1,11,14,2,0,0,92.05882352941175,83.82352941176471,7.941176470588235,2.0588235294117645,4.705882352941177,0.5882352941176471,0.5882352941176471,0.29411764705882354,0.29411764705882354,3.2352941176470593,4.117647058823529,0.5882352941176471,0,0
E00182723,397,362,342,17,5,7,0,5,3,3,14,20,1,0,0,91.183879093199,86.14609571788414,4.282115869017632,1.2594458438287155,1.7632241813602016,0,1.2594458438287155,0.7556675062972292,0.7556675062972292,3.5264483627204033,5.037783375314862,0.2518891687657431,0,0
E00182745,375,374,374,0,0,0,0,0,0,0,0,1,0,0,0,99.73333333333333,99.73333333333333,0,0,0,0,0,0,0,0,0.26666666666666666,0,0,0
E00038834,488,481,477,4,4,0,0,0,0,0,0,3,4,0,0,98.5655737704918,97.74590163934425,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0.6147540983606558,0.819672131147541,0,0
E00182650,582,563,556,5,5,0,0,0,2,2,5,13,1,0,0,96.73539518900344,95.53264604810997,0.859106529209622,0.859106529209622,0,0,0,0.3436426116838488,0.3436426116838488,0.859106529209622,2.2336769759450172,0.1718213058419244,0,0
E00039460,409,406,398,8,4,4,0,0,0,0,0,1,2,0,0,99.26650366748166,97.31051344743277,1.9559902200488997,0.9779951100244498,0.9779951100244498,0,0,0,0,0,0.24449877750611246,0.4889975550122249,0,0
E00039461,276,274,271,3,2,0,0,1,0,0,0,1,0,0,1,99.27536231884058,98.18840579710145,1.0869565217391304,0.7246376811594203,0,0,0.36231884057971014,0,0,0,0.36231884057971014,0,0,0.36231884057971014
E00039462,288,283,277,5,2,2,0,1,1,1,4,0,1,0,0,98.26388888888889,96.18055555555556,1.7361111111111112,0.6944444444444444,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,1.3888888888888888,0,0.3472222222222222,0,0
E00039463,312,310,304,6,6,0,0,0,0,0,0,1,1,0,0,99.35897435897436,97.43589743589743,1.9230769230769231,1.9230769230769231,0,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0,0
E00039465,207,205,203,2,2,0,0,0,0,0,0,2,0,0,0,99.03381642512076,98.06763285024155,0.966183574879227,0.966183574879227,0,0,0,0,0,0,0.966183574879227,0,0,0
E00039434,311,300,295,5,1,1,3,0,0,0,9,1,1,0,0,96.46302250803859,94.85530546623794,1.607717041800643,0.3215434083601286,0.3215434083601286,0.964630225080386,0,0,0,2.8938906752411575,0.3215434083601286,0.3215434083601286,0,0
E00039435,247,240,238,2,1,0,1,0,0,0,2,4,0,1,0,97.16599190283401,96.35627530364373,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,0,0,0,0.8097165991902834,1.6194331983805668,0,0.4048582995951417,0
E00039444,374,363,355,8,0,8,0,0,0,0,7,1,3,0,0,97.05882352941177,94.91978609625669,2.13903743315508,0,2.13903743315508,0,0,0,0,1.8716577540106951,0.267379679144385,0.8021390374331552,0,0
E00039445,365,361,347,14,5,9,0,0,0,0,0,3,1,0,0,98.9041095890411,95.06849315068493,3.8356164383561646,1.36986301369863,2.4657534246575343,0,0,0,0,0,0.821917808219178,0.273972602739726,0,0
E00039470,284,284,277,7,6,1,0,0,0,0,0,0,0,0,0,100,97.53521126760563,2.464788732394366,2.112676056338028,0.35211267605633806,0,0,0,0,0,0,0,0,0
E00039437,393,391,389,2,2,0,0,0,0,0,1,0,1,0,0,99.49109414758269,98.9821882951654,0.5089058524173028,0.5089058524173028,0,0,0,0,0,0.2544529262086514,0,0.2544529262086514,0,0
E00039438,289,284,279,5,3,2,0,0,0,0,1,3,0,1,0,98.26989619377161,96.53979238754326,1.7301038062283738,1.0380622837370241,0.6920415224913495,0,0,0,0,0.34602076124567477,1.0380622837370241,0,0.34602076124567477,0
E00039448,262,259,254,4,2,2,0,0,1,1,0,1,2,0,0,98.85496183206108,96.94656488549617,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,0,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0.7633587786259541,0,0
E00039453,295,293,288,5,3,2,0,0,0,0,0,1,1,0,0,99.32203389830508,97.6271186440678,1.694915254237288,1.0169491525423728,0.6779661016949152,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0
E00039464,131,126,123,3,0,3,0,0,0,0,0,4,1,0,0,96.18320610687023,93.89312977099237,2.2900763358778624,0,2.2900763358778624,0,0,0,0,0,3.0534351145038165,0.7633587786259541,0,0
E00039468,245,242,234,7,3,4,0,0,1,1,2,0,0,1,0,98.77551020408163,95.51020408163265,2.857142857142857,1.2244897959183674,1.6326530612244898,0,0,0.40816326530612246,0.40816326530612246,0.8163265306122449,0,0,0.40816326530612246,0
E00039469,312,310,309,1,1,0,0,0,0,0,1,0,1,0,0,99.35897435897436,99.03846153846155,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0.3205128205128205,0,0.3205128205128205,0,0
E00039471,378,377,367,10,5,4,0,1,0,0,0,1,0,0,0,99.73544973544973,97.08994708994709,2.6455026455026456,1.3227513227513228,1.0582010582010581,0,0.26455026455026454,0,0,0,0.26455026455026454,0,0,0
E00039466,232,231,225,6,3,2,0,1,0,0,1,0,0,0,0,99.56896551724138,96.98275862068965,2.586206896551724,1.293103448275862,0.8620689655172413,0,0.43103448275862066,0,0,0.43103448275862066,0,0,0,0
E00168773,531,522,512,10,4,5,0,1,0,0,7,0,2,0,0,98.30508474576271,96.42184557438794,1.8832391713747645,0.7532956685499058,0.9416195856873822,0,0.18832391713747645,0,0,1.3182674199623352,0,0.3766478342749529,0,0
E00168774,356,348,343,5,1,2,2,0,0,0,6,2,0,0,0,97.75280898876404,96.34831460674157,1.4044943820224718,0.2808988764044944,0.5617977528089888,0.5617977528089888,0,0,0,1.6853932584269662,0.5617977528089888,0,0,0
E00168775,361,356,348,8,5,3,0,0,0,0,3,1,1,0,0,98.61495844875347,96.39889196675901,2.21606648199446,1.3850415512465373,0.8310249307479225,0,0,0,0,0.8310249307479225,0.2770083102493075,0.2770083102493075,0,0
E00168776,350,339,325,14,3,8,2,1,0,0,10,0,0,1,0,96.85714285714285,92.85714285714286,4,0.8571428571428572,2.2857142857142856,0.5714285714285714,0.2857142857142857,0,0,2.857142857142857,0,0,0.2857142857142857,0
E00168777,289,281,279,2,1,1,0,0,0,0,3,3,2,0,0,97.23183391003461,96.53979238754326,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0,0,0,1.0380622837370241,1.0380622837370241,0.6920415224913495,0,0
E00038793,296,293,293,0,0,0,0,0,0,0,1,1,1,0,0,98.98648648648648,98.98648648648648,0,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0
E00038794,239,235,228,7,3,4,0,0,0,0,0,4,0,0,0,98.32635983263597,95.39748953974896,2.928870292887029,1.2552301255230125,1.6736401673640167,0,0,0,0,0,1.6736401673640167,0,0,0
E00038801,309,303,298,3,1,2,0,0,2,2,0,3,2,1,0,98.05825242718447,96.44012944983818,0.9708737864077669,0.3236245954692557,0.6472491909385114,0,0,0.6472491909385114,0.6472491909385114,0,0.9708737864077669,0.6472491909385114,0.3236245954692557,0
E00038802,270,262,262,0,0,0,0,0,0,0,1,5,1,1,0,97.03703703703704,97.03703703703704,0,0,0,0,0,0,0,0.3703703703703704,1.8518518518518516,0.3703703703703704,0.3703703703703704,0
E00038804,259,258,258,0,0,0,0,0,0,0,0,1,0,0,0,99.61389961389962,99.61389961389962,0,0,0,0,0,0,0,0,0.3861003861003861,0,0,0
E00038795,272,272,271,1,0,1,0,0,0,0,0,0,0,0,0,100,99.63235294117648,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,0,0,0
E00038803,275,274,268,5,5,0,0,0,1,1,1,0,0,0,0,99.63636363636364,97.45454545454545,1.8181818181818181,1.8181818181818181,0,0,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0,0
E00038806,260,256,253,3,3,0,0,0,0,0,0,1,2,1,0,98.46153846153847,97.3076923076923,1.153846153846154,1.153846153846154,0,0,0,0,0,0,0.38461538461538464,0.7692307692307693,0.38461538461538464,0
E00038807,273,272,267,5,2,3,0,0,0,0,0,0,0,1,0,99.633699633699635,97.8021978021978,1.8315018315018317,0.7326007326007326,1.098901098901099,0,0,0,0,0,0,0,0.3663003663003663,0
E00039439,346,344,334,9,3,1,5,0,1,1,0,0,2,0,0,99.42196531791907,96.53179190751445,2.601156069364162,0.8670520231213872,0.2890173410404624,1.4450867052023122,0,0.2890173410404624,0.2890173410404624,0,0,0.5780346820809248,0,0
E00039442,258,257,256,1,1,0,0,0,0,0,0,1,0,0,0,99.6124031007752,99.2248062015504,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,0,0,0
E00039454,471,460,451,8,3,5,0,0,1,1,0,7,0,4,0,97.66454352441613,95.75371549893843,1.6985138004246285,0.6369426751592357,1.0615711252653928,0,0,0.21231422505307856,0.21231422505307856,0,1.48619957537155,0,0.8492569002123143,0
E00039457,292,291,284,7,4,3,0,0,0,0,0,1,0,0,0,99.65753424657534,97.26027397260275,2.3972602739726026,1.36986301369863,1.0273972602739725,0,0,0,0,0,0.3424657534246575,0,0,0
E00039452,337,332,332,0,0,0,0,0,0,0,0,5,0,0,0,98.51632047477746,98.51632047477746,0,0,0,0,0,0,0,0,1.483679525222552,0,0,0
E00039456,309,307,301,4,2,2,0,0,2,2,2,0,0,0,0,99.35275080906149,97.41100323624595,1.2944983818770228,0.6472491909385114,0.6472491909385114,0,0,0.6472491909385114,0.6472491909385114,0.6472491909385114,0,0,0,0
E00039458,270,269,267,2,1,1,0,0,0,0,0,0,0,1,0,99.62962962962963,98.88888888888889,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0.3703703703703704,0
E00039459,264,261,258,3,0,2,0,1,0,0,1,2,0,0,0,98.86363636363636,97.72727272727273,1.1363636363636365,0,0.7575757575757576,0,0.3787878787878788,0,0,0.3787878787878788,0.7575757575757576,0,0,0
E00039436,309,306,300,5,2,2,0,1,1,1,2,0,1,0,0,99.02912621359224,97.0873786407767,1.6181229773462782,0.6472491909385114,0.6472491909385114,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.6472491909385114,0,0.3236245954692557,0,0
E00039443,359,349,322,22,6,12,3,1,5,5,10,0,0,0,0,97.21448467966573,89.69359331476323,6.128133704735376,1.6713091922005572,3.3426183844011144,0.8356545961002786,0.2785515320334262,1.392757660167131,1.392757660167131,2.785515320334262,0,0,0,0
E00039446,496,492,470,21,3,18,0,0,1,1,4,0,0,0,0,99.19354838709677,94.75806451612904,4.233870967741935,0.6048387096774194,3.6290322580645165,0,0,0.20161290322580644,0.20161290322580644,0.8064516129032258,0,0,0,0
E00039449,251,249,239,10,6,2,0,2,0,0,0,2,0,0,0,99.20318725099602,95.2191235059761,3.9840637450199203,2.3904382470119523,0.796812749003984,0,0.796812749003984,0,0,0,0.796812749003984,0,0,0
E00039451,249,234,224,10,3,7,0,0,0,0,4,11,0,0,0,93.97590361445783,89.95983935742971,4.016064257028113,1.2048192771084338,2.8112449799196786,0,0,0,0,1.6064257028112447,4.417670682730924,0,0,0
E00039440,211,201,201,0,0,0,0,0,0,0,6,3,1,0,0,95.260663507109,95.260663507109,0,0,0,0,0,0,0,2.843601895734597,1.4218009478672986,0.47393364928909953,0,0
E00039441,357,356,348,8,2,3,3,0,0,0,1,0,0,0,0,99.71988795518207,97.47899159663865,2.2408963585434174,0.5602240896358543,0.8403361344537815,0.8403361344537815,0,0,0,0.2801120448179272,0,0,0,0
E00039447,306,297,293,4,3,0,0,1,0,0,3,6,0,0,0,97.05882352941177,95.75163398692811,1.3071895424836601,0.9803921568627451,0,0,0.32679738562091504,0,0,0.9803921568627451,1.9607843137254901,0,0,0
E00039450,271,266,258,8,5,3,0,0,0,0,2,3,0,0,0,98.1549815498155,95.20295202952029,2.952029520295203,1.8450184501845017,1.107011070110701,0,0,0,0,0.7380073800738007,1.107011070110701,0,0,0
E00039455,230,223,212,11,3,6,2,0,0,0,7,0,0,0,0,96.95652173913044,92.17391304347827,4.782608695652174,1.3043478260869565,2.608695652173913,0.8695652173913043,0,0,0,3.0434782608695654,0,0,0,0
E00038829,408,401,394,7,2,4,1,0,0,0,2,5,0,0,0,98.2843137254902,96.56862745098039,1.715686274509804,0.49019607843137253,0.9803921568627451,0.24509803921568626,0,0,0,0.49019607843137253,1.2254901960784315,0,0,0
E00038841,183,177,171,5,3,2,0,0,1,1,3,3,0,0,0,96.72131147540983,93.44262295081968,2.73224043715847,1.639344262295082,1.092896174863388,0,0,0.546448087431694,0.546448087431694,1.639344262295082,1.639344262295082,0,0,0
E00038847,353,348,332,12,3,8,1,0,4,4,0,5,0,0,0,98.58356940509914,94.05099150141642,3.39943342776204,0.84985835694051,2.26628895184136,0.28328611898017,0,1.13314447592068,1.13314447592068,0,1.41643059490085,0,0,0
E00038850,300,298,291,7,5,2,0,0,0,0,1,1,0,0,0,99.33333333333333,97,2.3333333333333335,1.6666666666666667,0.6666666666666667,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0,0
E00038872,289,284,284,0,0,0,0,0,0,0,2,2,1,0,0,98.26989619377161,98.26989619377161,0,0,0,0,0,0,0,0.6920415224913495,0.6920415224913495,0.34602076124567477,0,0
E00038840,323,322,308,13,4,6,3,0,1,1,1,0,0,0,0,99.69040247678018,95.3560371517028,4.024767801857585,1.238390092879257,1.8575851393188854,0.9287925696594427,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0,0,0
E00038843,291,288,285,3,2,1,0,0,0,0,0,3,0,0,0,98.96907216494846,97.9381443298969,1.0309278350515463,0.6872852233676976,0.3436426116838488,0,0,0,0,0,1.0309278350515463,0,0,0
E00038844,313,309,296,11,5,2,4,0,2,2,3,1,0,0,0,98.7220447284345,94.56869009584665,3.5143769968051117,1.5974440894568689,0.6389776357827476,1.2779552715654952,0,0.6389776357827476,0.6389776357827476,0.9584664536741214,0.3194888178913738,0,0,0
E00038869,228,222,222,0,0,0,0,0,0,0,3,2,0,1,0,97.36842105263158,97.36842105263158,0,0,0,0,0,0,0,1.3157894736842104,0.8771929824561403,0,0.43859649122807015,0
E00038870,180,178,178,0,0,0,0,0,0,0,1,0,1,0,0,98.88888888888889,98.88888888888889,0,0,0,0,0,0,0,0.5555555555555556,0,0.5555555555555556,0,0
E00038873,245,238,238,0,0,0,0,0,0,0,2,5,0,0,0,97.14285714285714,97.14285714285714,0,0,0,0,0,0,0,0.8163265306122449,2.0408163265306123,0,0,0
E00038827,329,325,323,1,1,0,0,0,1,1,0,4,0,0,0,98.78419452887537,98.17629179331307,0.303951367781155,0.303951367781155,0,0,0,0.303951367781155,0.303951367781155,0,1.21580547112462,0,0,0
E00038842,345,338,332,6,3,3,0,0,0,0,4,3,0,0,0,97.97101449275362,96.23188405797102,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,0,0,0,1.1594202898550725,0.8695652173913043,0,0,0
E00038846,362,353,352,1,1,0,0,0,0,0,2,7,0,0,0,97.51381215469614,97.23756906077348,0.2762430939226519,0.2762430939226519,0,0,0,0,0,0.5524861878453038,1.9337016574585635,0,0,0
E00038852,410,407,400,7,3,4,0,0,0,0,0,2,1,0,0,99.26829268292683,97.5609756097561,1.707317073170732,0.7317073170731708,0.975609756097561,0,0,0,0,0,0.4878048780487805,0.24390243902439024,0,0
E00038828,435,432,429,3,1,2,0,0,0,0,0,3,0,0,0,99.3103448275862,98.62068965517241,0.6896551724137931,0.22988505747126436,0.45977011494252873,0,0,0,0,0,0.6896551724137931,0,0,0
E00038835,382,381,377,3,2,1,0,0,1,1,0,1,0,0,0,99.73821989528795,98.69109947643979,0.7853403141361256,0.5235602094240838,0.2617801047120419,0,0,0.2617801047120419,0.2617801047120419,0,0.2617801047120419,0,0,0
E00038848,182,179,178,1,0,1,0,0,0,0,0,3,0,0,0,98.35164835164835,97.8021978021978,0.5494505494505495,0,0.5494505494505495,0,0,0,0,0,1.6483516483516485,0,0,0
E00038853,123,121,118,3,2,1,0,0,0,0,0,2,0,0,0,98.3739837398374,95.9349593495935,2.4390243902439024,1.6260162601626018,0.8130081300813009,0,0,0,0,0,1.6260162601626018,0,0,0
E00038865,306,303,297,6,2,3,0,1,0,0,1,2,0,0,0,99.01960784313727,97.05882352941177,1.9607843137254901,0.6535947712418301,0.9803921568627451,0,0.32679738562091504,0,0,0.32679738562091504,0.6535947712418301,0,0,0
