OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00165240,211,46,14,32,150,19,67,23,37,7,48,35,12,1,14,11,3,2,2,15,4,11,21.80094786729858,6.6350710900473935,15.165876777251185,71.09004739336493,9.004739336492891,31.753554502369667,10.90047393364929,17.535545023696685,3.3175355450236967,22.748815165876778,16.587677725118482,5.687203791469194,0.47393364928909953,6.6350710900473935,5.213270142180095,1.4218009478672986,0.9478672985781991,0.9478672985781991,7.109004739336493,1.8957345971563981,5.213270142180095
E00164956,129,35,12,23,81,8,25,13,9,3,26,13,13,0,19,5,14,3,3,13,6,7,27.131782945736433,9.30232558139535,17.829457364341085,62.7906976744186,6.2015503875969,19.379844961240313,10.077519379844961,6.976744186046512,2.3255813953488373,20.155038759689923,10.077519379844961,10.077519379844961,0,14.728682170542637,3.875968992248062,10.852713178294573,2.3255813953488373,2.3255813953488373,10.077519379844961,4.651162790697675,5.426356589147287
E00164967,117,22,7,15,87,8,40,10,23,7,19,8,10,1,20,13,7,0,0,8,4,4,18.803418803418804,5.982905982905983,12.82051282051282,74.35897435897436,6.837606837606838,34.18803418803419,8.547008547008547,19.65811965811966,5.982905982905983,16.23931623931624,6.837606837606838,8.547008547008547,0.8547008547008548,17.094017094017094,11.11111111111111,5.982905982905983,0,0,6.837606837606838,3.418803418803419,3.418803418803419
E00164970,122,17,12,5,87,6,40,9,20,11,17,2,14,1,18,13,5,6,6,18,7,11,13.934426229508196,9.836065573770492,4.098360655737705,71.31147540983606,4.918032786885246,32.78688524590164,7.377049180327869,16.39344262295082,9.01639344262295,13.934426229508196,1.639344262295082,11.475409836065573,0.819672131147541,14.754098360655737,10.655737704918032,4.098360655737705,4.918032786885246,4.918032786885246,14.754098360655737,5.737704918032787,9.01639344262295
E00164971,133,40,15,25,84,8,28,7,19,2,32,14,16,2,15,10,5,1,1,9,4,5,30.075187969924812,11.278195488721805,18.796992481203006,63.1578947368421,6.015037593984962,21.052631578947366,5.263157894736842,14.285714285714285,1.5037593984962405,24.06015037593985,10.526315789473683,12.030075187969924,1.5037593984962405,11.278195488721805,7.518796992481203,3.7593984962406015,0.7518796992481203,0.7518796992481203,6.7669172932330826,3.007518796992481,3.7593984962406015
E00181292,144,19,4,15,116,7,52,10,36,6,30,11,19,0,25,22,3,2,2,9,5,4,13.194444444444445,2.7777777777777777,10.416666666666668,80.55555555555556,4.861111111111112,36.11111111111111,6.944444444444445,25,4.166666666666666,20.833333333333336,7.638888888888889,13.194444444444445,0,17.36111111111111,15.277777777777779,2.083333333333333,1.3888888888888888,1.3888888888888888,6.25,3.4722222222222223,2.7777777777777777
E00181301,109,32,18,14,71,15,35,10,15,10,14,8,4,2,7,4,3,0,0,6,2,4,29.357798165137616,16.51376146788991,12.844036697247708,65.13761467889908,13.761467889908257,32.11009174311927,9.174311926605505,13.761467889908257,9.174311926605505,12.844036697247708,7.339449541284404,3.669724770642202,1.834862385321101,6.422018348623854,3.669724770642202,2.7522935779816518,0,0,5.5045871559633035,1.834862385321101,3.669724770642202
E00181332,143,24,3,21,111,12,67,20,40,7,24,15,8,1,8,6,2,0,0,8,4,4,16.783216783216783,2.097902097902098,14.685314685314685,77.62237762237763,8.391608391608392,46.85314685314685,13.986013986013987,27.972027972027973,4.895104895104895,16.783216783216783,10.48951048951049,5.594405594405594,0.6993006993006993,5.594405594405594,4.195804195804196,1.3986013986013985,0,0,5.594405594405594,2.797202797202797,2.797202797202797
E00181394,85,22,4,18,57,4,17,1,10,6,20,7,12,1,16,12,4,0,0,6,4,2,25.882352941176475,4.705882352941177,21.176470588235293,67.05882352941175,4.705882352941177,20,1.1764705882352942,11.76470588235294,7.0588235294117645,23.52941176470588,8.235294117647058,14.117647058823529,1.1764705882352942,18.823529411764707,14.117647058823529,4.705882352941177,0,0,7.0588235294117645,4.705882352941177,2.3529411764705883
E00181409,129,17,2,15,102,5,51,15,34,2,28,14,14,0,18,15,3,0,0,10,9,1,13.178294573643413,1.550387596899225,11.627906976744185,79.06976744186046,3.875968992248062,39.53488372093023,11.627906976744185,26.356589147286826,1.550387596899225,21.705426356589147,10.852713178294573,10.852713178294573,0,13.953488372093023,11.627906976744185,2.3255813953488373,0,0,7.751937984496124,6.976744186046512,0.7751937984496124
E00164958,127,35,23,12,91,29,45,21,16,8,9,8,1,0,8,2,6,0,0,1,0,1,27.559055118110237,18.11023622047244,9.448818897637794,71.65354330708661,22.83464566929134,35.43307086614173,16.535433070866144,12.598425196850393,6.299212598425196,7.086614173228346,6.299212598425196,0.7874015748031495,0,6.299212598425196,1.574803149606299,4.724409448818897,0,0,0.7874015748031495,0,0.7874015748031495
E00164959,127,30,24,6,95,39,43,23,12,8,12,7,3,2,1,1,0,0,0,2,1,1,23.62204724409449,18.89763779527559,4.724409448818897,74.80314960629921,30.708661417322837,33.85826771653544,18.11023622047244,9.448818897637794,6.299212598425196,9.448818897637794,5.511811023622047,2.3622047244094486,1.574803149606299,0.7874015748031495,0.7874015748031495,0,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495
E00164961,205,46,16,30,147,22,76,29,38,9,29,17,9,3,18,12,6,2,2,12,5,7,22.439024390243905,7.804878048780488,14.634146341463413,71.70731707317073,10.731707317073171,37.073170731707314,14.146341463414632,18.536585365853657,4.390243902439024,14.146341463414632,8.292682926829269,4.390243902439024,1.4634146341463417,8.780487804878048,5.853658536585367,2.9268292682926833,0.975609756097561,0.975609756097561,5.853658536585367,2.4390243902439024,3.414634146341464
E00164962,134,26,16,10,106,36,44,17,15,12,13,8,5,0,13,7,6,0,0,2,0,2,19.402985074626866,11.940298507462686,7.462686567164178,79.1044776119403,26.865671641791046,32.83582089552239,12.686567164179104,11.194029850746269,8.955223880597014,9.701492537313433,5.970149253731343,3.731343283582089,0,9.701492537313433,5.223880597014925,4.477611940298507,0,0,1.4925373134328357,0,1.4925373134328357
E00181275,144,34,0,34,97,3,40,7,28,5,34,16,18,0,20,16,4,0,0,13,6,7,23.61111111111111,0,23.61111111111111,67.36111111111111,2.083333333333333,27.77777777777778,4.861111111111112,19.444444444444446,3.4722222222222223,23.61111111111111,11.11111111111111,12.5,0,13.88888888888889,11.11111111111111,2.7777777777777777,0,0,9.027777777777777,4.166666666666666,4.861111111111112
E00181290,89,22,13,9,60,12,33,8,17,8,10,7,3,0,5,4,1,0,0,7,0,7,24.719101123595504,14.606741573033707,10.112359550561797,67.41573033707866,13.48314606741573,37.07865168539326,8.98876404494382,19.101123595505616,8.98876404494382,11.235955056179774,7.865168539325842,3.3707865168539324,0,5.617977528089887,4.49438202247191,1.1235955056179776,0,0,7.865168539325842,0,7.865168539325842
E00181291,123,23,10,13,98,10,50,13,36,1,19,8,10,1,19,14,5,0,0,2,2,0,18.69918699186992,8.130081300813007,10.569105691056912,79.67479674796748,8.130081300813007,40.65040650406504,10.569105691056912,29.268292682926827,0.8130081300813009,15.447154471544716,6.504065040650407,8.130081300813007,0.8130081300813009,15.447154471544716,11.38211382113821,4.0650406504065035,0,0,1.6260162601626018,1.6260162601626018,0
E00165146,137,36,23,13,86,18,43,15,19,9,17,11,6,0,7,6,1,1,1,15,4,11,26.277372262773724,16.78832116788321,9.48905109489051,62.77372262773723,13.138686131386862,31.386861313868614,10.948905109489052,13.86861313868613,6.569343065693431,12.408759124087592,8.02919708029197,4.37956204379562,0,5.109489051094891,4.37956204379562,0.7299270072992701,0.7299270072992701,0.7299270072992701,10.948905109489052,2.9197080291970803,8.02919708029197
E00165147,133,31,17,14,96,19,48,20,17,11,21,10,9,2,8,6,2,0,0,6,1,5,23.308270676691727,12.781954887218044,10.526315789473683,72.18045112781954,14.285714285714285,36.09022556390977,15.037593984962406,12.781954887218044,8.270676691729323,15.789473684210526,7.518796992481203,6.7669172932330826,1.5037593984962405,6.015037593984962,4.511278195488721,1.5037593984962405,0,0,4.511278195488721,0.7518796992481203,3.7593984962406015
E00165149,125,28,23,5,94,25,54,13,20,21,8,4,3,1,7,5,2,0,0,3,3,0,22.400000000000002,18.4,4,75.2,20,43.2,10.4,16,16.8,6.4,3.2,2.4,0.8,5.6000000000000005,4,1.6,0,0,2.4,2.4,0
E00165152,127,40,13,27,79,4,44,14,18,12,15,9,6,0,16,7,9,0,0,8,3,5,31.496062992125985,10.236220472440944,21.25984251968504,62.20472440944882,3.149606299212598,34.645669291338585,11.023622047244094,14.173228346456693,9.448818897637794,11.811023622047244,7.086614173228346,4.724409448818897,0,12.598425196850393,5.511811023622047,7.086614173228346,0,0,6.299212598425196,2.3622047244094486,3.937007874015748
E00171602,116,24,10,14,83,13,52,20,21,11,11,4,6,1,7,6,1,0,0,9,5,4,20.689655172413794,8.620689655172415,12.068965517241379,71.55172413793103,11.206896551724139,44.827586206896555,17.24137931034483,18.103448275862068,9.482758620689655,9.482758620689655,3.4482758620689653,5.172413793103448,0.8620689655172413,6.0344827586206895,5.172413793103448,0.8620689655172413,0,0,7.758620689655173,4.310344827586207,3.4482758620689653
E00171603,96,19,2,17,70,3,47,15,24,8,11,6,4,1,9,4,5,0,0,7,3,4,19.791666666666664,2.083333333333333,17.708333333333336,72.91666666666666,3.125,48.95833333333333,15.625,25,8.333333333333332,11.458333333333332,6.25,4.166666666666666,1.0416666666666665,9.375,4.166666666666666,5.208333333333334,0,0,7.291666666666667,3.125,4.166666666666666
E00165155,127,47,35,12,71,28,29,10,10,9,7,4,3,0,7,2,5,0,0,9,3,6,37.00787401574803,27.559055118110237,9.448818897637794,55.90551181102362,22.04724409448819,22.83464566929134,7.874015748031496,7.874015748031496,7.086614173228346,5.511811023622047,3.149606299212598,2.3622047244094486,0,5.511811023622047,1.574803149606299,3.937007874015748,0,0,7.086614173228346,2.3622047244094486,4.724409448818897
E00165156,126,40,26,14,84,17,47,17,15,15,10,6,2,2,9,5,4,1,1,2,1,1,31.746031746031743,20.634920634920633,11.11111111111111,66.66666666666666,13.492063492063492,37.301587301587304,13.492063492063492,11.904761904761903,11.904761904761903,7.936507936507936,4.761904761904762,1.5873015873015872,1.5873015873015872,7.142857142857142,3.968253968253968,3.1746031746031744,0.7936507936507936,0.7936507936507936,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00165157,175,53,35,18,115,29,55,19,30,6,18,11,5,2,13,9,4,0,0,7,1,6,30.28571428571429,20,10.285714285714285,65.71428571428571,16.57142857142857,31.428571428571427,10.857142857142858,17.142857142857142,3.428571428571429,10.285714285714285,6.2857142857142865,2.857142857142857,1.1428571428571428,7.428571428571429,5.142857142857142,2.2857142857142856,0,0,4,0.5714285714285714,3.428571428571429
E00165158,132,53,39,14,75,21,35,14,16,5,16,9,5,2,3,2,1,0,0,4,2,2,40.15151515151515,29.545454545454547,10.606060606060606,56.81818181818182,15.909090909090908,26.515151515151516,10.606060606060606,12.121212121212121,3.787878787878788,12.121212121212121,6.8181818181818175,3.787878787878788,1.5151515151515151,2.272727272727273,1.5151515151515151,0.7575757575757576,0,0,3.0303030303030303,1.5151515151515151,1.5151515151515151
E00165160,121,25,10,15,94,20,50,18,17,15,15,10,5,0,8,3,5,1,1,2,0,2,20.66115702479339,8.264462809917356,12.396694214876034,77.68595041322314,16.528925619834713,41.32231404958678,14.87603305785124,14.049586776859504,12.396694214876034,12.396694214876034,8.264462809917356,4.132231404958678,0,6.6115702479338845,2.479338842975207,4.132231404958678,0.8264462809917356,0.8264462809917356,1.6528925619834711,0,1.6528925619834711
E00165148,136,57,32,25,72,22,33,16,12,5,8,3,5,0,9,5,4,0,0,7,1,6,41.911764705882355,23.52941176470588,18.38235294117647,52.94117647058824,16.176470588235293,24.264705882352942,11.76470588235294,8.823529411764707,3.6764705882352944,5.88235294117647,2.2058823529411766,3.6764705882352944,0,6.61764705882353,3.6764705882352944,2.941176470588235,0,0,5.147058823529411,0.7352941176470588,4.411764705882353
E00165150,113,33,20,13,76,11,32,11,14,7,20,9,7,4,13,6,7,0,0,4,1,3,29.20353982300885,17.699115044247787,11.504424778761061,67.2566371681416,9.734513274336283,28.31858407079646,9.734513274336283,12.389380530973451,6.1946902654867255,17.699115044247787,7.964601769911504,6.1946902654867255,3.5398230088495577,11.504424778761061,5.3097345132743365,6.1946902654867255,0,0,3.5398230088495577,0.8849557522123894,2.6548672566371683
E00165151,139,37,16,21,91,4,49,22,20,7,24,15,9,0,14,7,7,0,0,11,5,6,26.618705035971225,11.510791366906476,15.107913669064748,65.46762589928058,2.877697841726619,35.25179856115108,15.827338129496402,14.388489208633093,5.0359712230215825,17.26618705035971,10.79136690647482,6.474820143884892,0,10.071942446043165,5.0359712230215825,5.0359712230215825,0,0,7.913669064748201,3.5971223021582732,4.316546762589928
E00165153,148,51,17,34,90,11,33,15,13,5,26,16,9,1,18,10,8,2,2,7,3,4,34.45945945945946,11.486486486486488,22.972972972972975,60.810810810810814,7.4324324324324325,22.2972972972973,10.135135135135135,8.783783783783784,3.3783783783783785,17.56756756756757,10.81081081081081,6.081081081081082,0.6756756756756757,12.162162162162163,6.756756756756757,5.405405405405405,1.3513513513513513,1.3513513513513513,4.72972972972973,2.027027027027027,2.7027027027027026
E00165154,169,44,14,30,108,6,51,14,28,9,24,10,14,0,26,14,12,1,1,17,9,8,26.035502958579883,8.284023668639055,17.75147928994083,63.905325443786985,3.5502958579881656,30.17751479289941,8.284023668639055,16.56804733727811,5.325443786982249,14.201183431952662,5.9171597633136095,8.284023668639055,0,15.384615384615385,8.284023668639055,7.100591715976331,0.591715976331361,0.591715976331361,10.059171597633137,5.325443786982249,4.733727810650888
E00165159,122,44,21,23,72,5,35,13,15,7,14,7,7,0,17,11,6,1,1,6,1,5,36.0655737704918,17.21311475409836,18.852459016393443,59.01639344262295,4.098360655737705,28.688524590163933,10.655737704918032,12.295081967213115,5.737704918032787,11.475409836065573,5.737704918032787,5.737704918032787,0,13.934426229508196,9.01639344262295,4.918032786885246,0.819672131147541,0.819672131147541,4.918032786885246,0.819672131147541,4.098360655737705
E00165235,122,29,22,7,88,40,36,19,15,2,9,5,4,0,3,2,1,0,0,5,4,1,23.770491803278688,18.0327868852459,5.737704918032787,72.1311475409836,32.78688524590164,29.508196721311474,15.573770491803279,12.295081967213115,1.639344262295082,7.377049180327869,4.098360655737705,3.278688524590164,0,2.459016393442623,1.639344262295082,0.819672131147541,0,0,4.098360655737705,3.278688524590164,0.819672131147541
E00165236,141,42,19,23,90,8,50,19,21,10,16,9,7,0,13,5,8,3,3,9,2,7,29.78723404255319,13.47517730496454,16.312056737588655,63.829787234042556,5.673758865248227,35.46099290780142,13.47517730496454,14.893617021276595,7.092198581560284,11.347517730496454,6.382978723404255,4.964539007092199,0,9.219858156028367,3.546099290780142,5.673758865248227,2.127659574468085,2.127659574468085,6.382978723404255,1.4184397163120568,4.964539007092199
E00165237,121,29,17,12,86,12,38,15,16,7,17,5,12,0,17,10,7,2,2,6,2,4,23.96694214876033,14.049586776859504,9.917355371900827,71.07438016528926,9.917355371900827,31.40495867768595,12.396694214876034,13.223140495867769,5.785123966942149,14.049586776859504,4.132231404958678,9.917355371900827,0,14.049586776859504,8.264462809917356,5.785123966942149,1.6528925619834711,1.6528925619834711,4.958677685950414,1.6528925619834711,3.3057851239669422
E00165238,139,35,19,16,90,7,47,16,21,10,22,9,11,2,14,9,5,0,0,14,4,10,25.179856115107913,13.66906474820144,11.510791366906476,64.74820143884892,5.0359712230215825,33.81294964028777,11.510791366906476,15.107913669064748,7.1942446043165464,15.827338129496402,6.474820143884892,7.913669064748201,1.4388489208633095,10.071942446043165,6.474820143884892,3.5971223021582732,0,0,10.071942446043165,2.877697841726619,7.1942446043165464
E00165242,121,63,14,49,55,5,20,8,11,1,14,9,4,1,16,8,8,0,0,3,1,2,52.066115702479344,11.570247933884298,40.49586776859504,45.45454545454545,4.132231404958678,16.528925619834713,6.6115702479338845,9.090909090909092,0.8264462809917356,11.570247933884298,7.43801652892562,3.3057851239669422,0.8264462809917356,13.223140495867769,6.6115702479338845,6.6115702479338845,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711
E00181295,177,26,12,14,148,10,73,20,44,9,33,11,22,0,31,27,4,1,1,3,3,0,14.689265536723164,6.779661016949152,7.909604519774012,83.61581920903954,5.649717514124294,41.24293785310734,11.299435028248588,24.858757062146893,5.084745762711865,18.64406779661017,6.214689265536723,12.429378531073446,0,17.51412429378531,15.254237288135593,2.2598870056497176,0.5649717514124294,0.5649717514124294,1.694915254237288,1.694915254237288,0
E00181350,43,15,7,8,26,7,9,5,2,2,5,1,3,1,5,3,2,0,0,2,0,2,34.883720930232556,16.27906976744186,18.6046511627907,60.46511627906976,16.27906976744186,20.930232558139537,11.627906976744185,4.651162790697675,4.651162790697675,11.627906976744185,2.3255813953488373,6.976744186046512,2.3255813953488373,11.627906976744185,6.976744186046512,4.651162790697675,0,0,4.651162790697675,0,4.651162790697675
E00181404,97,31,25,6,62,23,24,10,8,6,9,6,3,0,6,2,4,0,0,4,2,2,31.958762886597935,25.773195876288657,6.185567010309279,63.91752577319587,23.711340206185564,24.742268041237114,10.309278350515463,8.24742268041237,6.185567010309279,9.278350515463918,6.185567010309279,3.0927835051546393,0,6.185567010309279,2.0618556701030926,4.123711340206185,0,0,4.123711340206185,2.0618556701030926,2.0618556701030926
E00165227,133,16,7,9,106,14,70,30,26,14,13,6,7,0,9,5,4,0,0,11,4,7,12.030075187969924,5.263157894736842,6.7669172932330826,79.69924812030075,10.526315789473683,52.63157894736842,22.55639097744361,19.548872180451127,10.526315789473683,9.774436090225564,4.511278195488721,5.263157894736842,0,6.7669172932330826,3.7593984962406015,3.007518796992481,0,0,8.270676691729323,3.007518796992481,5.263157894736842
E00165228,111,35,16,19,64,10,25,5,16,4,20,12,6,2,9,6,3,0,0,12,5,7,31.53153153153153,14.414414414414415,17.117117117117118,57.65765765765766,9.00900900900901,22.52252252252252,4.504504504504505,14.414414414414415,3.6036036036036037,18.01801801801802,10.81081081081081,5.405405405405405,1.8018018018018018,8.108108108108109,5.405405405405405,2.7027027027027026,0,0,10.81081081081081,4.504504504504505,6.306306306306306
E00165229,111,30,6,24,72,5,35,15,15,5,15,8,6,1,16,8,8,1,1,9,5,4,27.027027027027028,5.405405405405405,21.62162162162162,64.86486486486487,4.504504504504505,31.53153153153153,13.513513513513514,13.513513513513514,4.504504504504505,13.513513513513514,7.207207207207207,5.405405405405405,0.9009009009009009,14.414414414414415,7.207207207207207,7.207207207207207,0.9009009009009009,0.9009009009009009,8.108108108108109,4.504504504504505,3.6036036036036037
E00165232,96,36,11,25,57,0,33,15,14,4,17,13,4,0,7,4,3,0,0,3,1,2,37.5,11.458333333333332,26.041666666666668,59.375,0,34.375,15.625,14.583333333333334,4.166666666666666,17.708333333333336,13.541666666666666,4.166666666666666,0,7.291666666666667,4.166666666666666,3.125,0,0,3.125,1.0416666666666665,2.083333333333333
E00165233,118,30,8,22,81,10,45,15,21,9,17,13,4,0,7,5,2,2,2,7,6,1,25.423728813559322,6.779661016949152,18.64406779661017,68.64406779661016,8.47457627118644,38.13559322033898,12.711864406779661,17.796610169491526,7.627118644067797,14.40677966101695,11.016949152542372,3.389830508474576,0,5.932203389830509,4.23728813559322,1.694915254237288,1.694915254237288,1.694915254237288,5.932203389830509,5.084745762711865,0.847457627118644
E00165241,111,24,6,18,79,7,49,8,34,7,11,8,1,2,11,4,7,1,1,8,1,7,21.62162162162162,5.405405405405405,16.216216216216218,71.17117117117117,6.306306306306306,44.14414414414414,7.207207207207207,30.630630630630627,6.306306306306306,9.90990990990991,7.207207207207207,0.9009009009009009,1.8018018018018018,9.90990990990991,3.6036036036036037,6.306306306306306,0.9009009009009009,0.9009009009009009,7.207207207207207,0.9009009009009009,6.306306306306306
E00164998,124,29,16,13,93,42,39,22,12,5,9,5,4,0,3,1,2,0,0,2,0,2,23.387096774193548,12.903225806451612,10.483870967741936,75,33.87096774193548,31.451612903225808,17.741935483870968,9.67741935483871,4.032258064516129,7.258064516129033,4.032258064516129,3.225806451612903,0,2.4193548387096775,0.8064516129032258,1.6129032258064515,0,0,1.6129032258064515,0,1.6129032258064515
E00165000,146,81,38,43,62,17,27,17,8,2,10,8,2,0,7,4,3,1,1,3,1,2,55.47945205479452,26.027397260273972,29.45205479452055,42.465753424657535,11.643835616438356,18.493150684931507,11.643835616438356,5.47945205479452,1.36986301369863,6.8493150684931505,5.47945205479452,1.36986301369863,0,4.794520547945205,2.73972602739726,2.054794520547945,0.684931506849315,0.684931506849315,2.054794520547945,0.684931506849315,1.36986301369863
E00165002,74,16,8,8,52,13,24,15,5,4,10,6,2,2,3,1,2,2,2,6,3,3,21.62162162162162,10.81081081081081,10.81081081081081,70.27027027027027,17.56756756756757,32.432432432432435,20.27027027027027,6.756756756756757,5.405405405405405,13.513513513513514,8.108108108108109,2.7027027027027026,2.7027027027027026,4.054054054054054,1.3513513513513513,2.7027027027027026,2.7027027027027026,2.7027027027027026,8.108108108108109,4.054054054054054,4.054054054054054
E00165003,206,56,48,8,149,103,37,33,2,2,5,4,1,0,4,0,4,0,0,1,1,0,27.184466019417474,23.300970873786408,3.8834951456310676,72.33009708737865,50,17.96116504854369,16.019417475728158,0.9708737864077669,0.9708737864077669,2.4271844660194173,1.9417475728155338,0.48543689320388345,0,1.9417475728155338,0,1.9417475728155338,0,0,0.48543689320388345,0.48543689320388345,0
E00165006,97,24,18,6,65,14,40,15,22,3,10,7,3,0,1,0,1,0,0,8,4,4,24.742268041237114,18.556701030927837,6.185567010309279,67.0103092783505,14.432989690721648,41.23711340206185,15.463917525773196,22.68041237113402,3.0927835051546393,10.309278350515463,7.216494845360824,3.0927835051546393,0,1.0309278350515463,0,1.0309278350515463,0,0,8.24742268041237,4.123711340206185,4.123711340206185
E00165007,215,74,49,25,137,55,64,43,13,8,11,9,2,0,6,2,4,1,1,4,1,3,34.418604651162795,22.790697674418606,11.627906976744185,63.72093023255814,25.581395348837212,29.767441860465116,20,6.046511627906977,3.7209302325581395,5.116279069767442,4.186046511627907,0.9302325581395349,0,2.7906976744186047,0.9302325581395349,1.8604651162790697,0.46511627906976744,0.46511627906976744,1.8604651162790697,0.46511627906976744,1.3953488372093024
E00165008,107,53,42,11,52,25,20,9,5,6,5,4,1,0,2,1,1,0,0,2,1,1,49.532710280373834,39.25233644859813,10.2803738317757,48.598130841121495,23.364485981308412,18.69158878504673,8.411214953271028,4.672897196261682,5.607476635514018,4.672897196261682,3.7383177570093453,0.9345794392523363,0,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,0,1.8691588785046727,0.9345794392523363,0.9345794392523363
E00165011,146,29,15,14,117,30,65,27,25,13,18,6,9,3,4,0,4,0,0,0,0,0,19.863013698630137,10.273972602739725,9.58904109589041,80.13698630136986,20.54794520547945,44.52054794520548,18.493150684931507,17.123287671232877,8.904109589041095,12.32876712328767,4.10958904109589,6.164383561643835,2.054794520547945,2.73972602739726,0,2.73972602739726,0,0,0,0,0
E00165012,67,18,9,9,46,14,24,11,8,5,5,4,1,0,3,1,2,0,0,3,2,1,26.865671641791046,13.432835820895523,13.432835820895523,68.65671641791045,20.8955223880597,35.82089552238806,16.417910447761194,11.940298507462686,7.462686567164178,7.462686567164178,5.970149253731343,1.4925373134328357,0,4.477611940298507,1.4925373134328357,2.9850746268656714,0,0,4.477611940298507,2.9850746268656714,1.4925373134328357
E00165013,115,29,21,8,78,20,44,24,14,6,9,5,4,0,4,0,4,1,1,8,2,6,25.217391304347824,18.26086956521739,6.956521739130435,67.82608695652173,17.391304347826086,38.26086956521739,20.869565217391305,12.173913043478262,5.217391304347826,7.82608695652174,4.3478260869565215,3.4782608695652173,0,3.4782608695652173,0,3.4782608695652173,0.8695652173913043,0.8695652173913043,6.956521739130435,1.7391304347826086,5.217391304347826
E00165014,112,38,23,15,73,20,27,13,6,8,19,12,7,0,7,6,1,0,0,1,0,1,33.92857142857143,20.535714285714285,13.392857142857142,65.17857142857143,17.857142857142858,24.107142857142858,11.607142857142858,5.357142857142857,7.142857142857142,16.964285714285715,10.714285714285714,6.25,0,6.25,5.357142857142857,0.8928571428571428,0,0,0.8928571428571428,0,0.8928571428571428
E00165015,134,40,24,16,89,28,46,22,17,7,13,4,7,2,2,0,2,0,0,5,2,3,29.850746268656714,17.91044776119403,11.940298507462686,66.4179104477612,20.8955223880597,34.32835820895522,16.417910447761194,12.686567164179104,5.223880597014925,9.701492537313433,2.9850746268656714,5.223880597014925,1.4925373134328357,1.4925373134328357,0,1.4925373134328357,0,0,3.731343283582089,1.4925373134328357,2.2388059701492535
E00165016,89,15,12,3,74,21,39,17,12,10,13,11,2,0,1,1,0,0,0,0,0,0,16.853932584269664,13.48314606741573,3.3707865168539324,83.14606741573034,23.595505617977526,43.82022471910113,19.101123595505616,13.48314606741573,11.235955056179774,14.606741573033707,12.359550561797752,2.247191011235955,0,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0
E00164999,110,36,24,12,74,22,27,19,6,2,14,8,3,3,11,3,8,0,0,0,0,0,32.72727272727273,21.818181818181817,10.909090909090908,67.27272727272727,20,24.545454545454547,17.272727272727273,5.454545454545454,1.8181818181818181,12.727272727272727,7.2727272727272725,2.727272727272727,2.727272727272727,10,2.727272727272727,7.2727272727272725,0,0,0,0,0
E00165001,114,43,19,24,68,7,27,7,12,8,16,8,8,0,18,15,3,0,0,3,1,2,37.719298245614034,16.666666666666664,21.052631578947366,59.64912280701754,6.140350877192982,23.684210526315788,6.140350877192982,10.526315789473683,7.017543859649122,14.035087719298245,7.017543859649122,7.017543859649122,0,15.789473684210526,13.157894736842104,2.631578947368421,0,0,2.631578947368421,0.8771929824561403,1.7543859649122806
E00165004,134,44,18,26,88,3,39,8,20,11,18,9,8,1,27,21,6,1,1,2,1,1,32.83582089552239,13.432835820895523,19.402985074626866,65.67164179104478,2.2388059701492535,29.1044776119403,5.970149253731343,14.925373134328357,8.208955223880597,13.432835820895523,6.7164179104477615,5.970149253731343,0.7462686567164178,20.149253731343283,15.671641791044777,4.477611940298507,0.7462686567164178,0.7462686567164178,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00165005,172,85,55,30,85,35,26,17,4,5,13,11,2,0,11,6,5,0,0,2,2,0,49.41860465116279,31.976744186046513,17.441860465116278,49.41860465116279,20.348837209302324,15.11627906976744,9.883720930232558,2.3255813953488373,2.9069767441860463,7.55813953488372,6.395348837209303,1.1627906976744187,0,6.395348837209303,3.488372093023256,2.9069767441860463,0,0,1.1627906976744187,1.1627906976744187,0
E00165009,126,40,22,18,83,9,40,10,21,9,22,13,9,0,11,5,6,1,1,3,2,1,31.746031746031743,17.46031746031746,14.285714285714285,65.87301587301587,7.142857142857142,31.746031746031743,7.936507936507936,16.666666666666664,7.142857142857142,17.46031746031746,10.317460317460316,7.142857142857142,0,8.73015873015873,3.968253968253968,4.761904761904762,0.7936507936507936,0.7936507936507936,2.380952380952381,1.5873015873015872,0.7936507936507936
E00165010,125,55,43,12,70,32,24,10,10,4,5,3,2,0,9,3,6,0,0,0,0,0,44,34.4,9.6,56.00000000000001,25.6,19.2,8,8,3.2,4,2.4,1.6,0,7.199999999999999,2.4,4.8,0,0,0,0,0
